,epoch,train_loss,train_mae,val_mae
168,168,tensor(0.4095),tensor(0.5621),tensor(0.9656)
169,169,tensor(0.4090),tensor(0.5616),tensor(0.9653)
170,170,tensor(0.4084),tensor(0.5610),tensor(0.9650)
171,171,tensor(0.4078),tensor(0.5604),tensor(0.9647)
172,172,tensor(0.4073),tensor(0.5599),tensor(0.9644)
173,173,tensor(0.4067),tensor(0.5593),tensor(0.9641)
174,174,tensor(0.4062),tensor(0.5588),tensor(0.9638)
175,175,tensor(0.4056),tensor(0.5582),tensor(0.9635)
176,176,tensor(0.4051),tensor(0.5577),tensor(0.9632)
177,177,tensor(0.4045),tensor(0.5572),tensor(0.9629)
178,178,tensor(0.4040),tensor(0.5566),tensor(0.9626)
179,179,tensor(0.4034),tensor(0.5561),tensor(0.9623)
180,180,tensor(0.4029),tensor(0.5555),tensor(0.9620)
181,181,tensor(0.4023),tensor(0.5550),tensor(0.9617)
182,182,tensor(0.4018),tensor(0.5544),tensor(0.9614)
183,183,tensor(0.4012),tensor(0.5539),tensor(0.9611)
184,184,tensor(0.4007),tensor(0.5534),tensor(0.9608)
185,185,tensor(0.4001),tensor(0.5528),tensor(0.9605)
186,186,tensor(0.3996),tensor(0.5523),tensor(0.9602)
187,187,tensor(0.3991),tensor(0.5518),tensor(0.9599)
188,188,tensor(0.3985),tensor(0.5512),tensor(0.9596)
189,189,tensor(0.3980),tensor(0.5507),tensor(0.9593)
190,190,tensor(0.3975),tensor(0.5502),tensor(0.9590)
191,191,tensor(0.3969),tensor(0.5496),tensor(0.9587)
192,192,tensor(0.3964),tensor(0.5491),tensor(0.9584)
193,193,tensor(0.3959),tensor(0.5486),tensor(0.9581)
194,194,tensor(0.3954),tensor(0.5480),tensor(0.9578)
195,195,tensor(0.3949),tensor(0.5475),tensor(0.9575)
196,196,tensor(0.3943),tensor(0.5470),tensor(0.9572)
197,197,tensor(0.3938),tensor(0.5465),tensor(0.9569)
198,198,tensor(0.3933),tensor(0.5460),tensor(0.9567)
199,199,tensor(0.3928),tensor(0.5454),tensor(0.9564)
200,200,tensor(0.3923),tensor(0.5449),tensor(0.9561)
201,201,tensor(0.3918),tensor(0.5444),tensor(0.9558)
202,202,tensor(0.3912),tensor(0.5439),tensor(0.9555)
203,203,tensor(0.3907),tensor(0.5434),tensor(0.9552)
204,204,tensor(0.3902),tensor(0.5428),tensor(0.9549)
205,205,tensor(0.3897),tensor(0.5423),tensor(0.9546)
206,206,tensor(0.3892),tensor(0.5418),tensor(0.9543)
207,207,tensor(0.3887),tensor(0.5413),tensor(0.9540)
208,208,tensor(0.3882),tensor(0.5408),tensor(0.9538)
209,209,tensor(0.3877),tensor(0.5403),tensor(0.9535)
210,210,tensor(0.3872),tensor(0.5398),tensor(0.9532)
211,211,tensor(0.3867),tensor(0.5393),tensor(0.9529)
212,212,tensor(0.3862),tensor(0.5387),tensor(0.9526)
213,213,tensor(0.3857),tensor(0.5382),tensor(0.9523)
214,214,tensor(0.3852),tensor(0.5377),tensor(0.9520)
215,215,tensor(0.3848),tensor(0.5372),tensor(0.9517)
216,216,tensor(0.3843),tensor(0.5367),tensor(0.9514)
217,217,tensor(0.3838),tensor(0.5362),tensor(0.9511)
218,218,tensor(0.3833),tensor(0.5357),tensor(0.9509)
219,219,tensor(0.3828),tensor(0.5352),tensor(0.9506)
220,220,tensor(0.3823),tensor(0.5347),tensor(0.9503)
221,221,tensor(0.3818),tensor(0.5342),tensor(0.9500)
222,222,tensor(0.3814),tensor(0.5337),tensor(0.9497)
223,223,tensor(0.3809),tensor(0.5332),tensor(0.9494)
224,224,tensor(0.3804),tensor(0.5327),tensor(0.9491)
225,225,tensor(0.3799),tensor(0.5322),tensor(0.9488)
226,226,tensor(0.3795),tensor(0.5317),tensor(0.9485)
227,227,tensor(0.3790),tensor(0.5312),tensor(0.9482)
228,228,tensor(0.3785),tensor(0.5307),tensor(0.9479)
229,229,tensor(0.3780),tensor(0.5302),tensor(0.9476)
230,230,tensor(0.3776),tensor(0.5297),tensor(0.9474)
231,231,tensor(0.3771),tensor(0.5292),tensor(0.9471)
232,232,tensor(0.3766),tensor(0.5287),tensor(0.9468)
233,233,tensor(0.3762),tensor(0.5283),tensor(0.9465)
234,234,tensor(0.3757),tensor(0.5278),tensor(0.9462)
235,235,tensor(0.3753),tensor(0.5273),tensor(0.9459)
236,236,tensor(0.3748),tensor(0.5268),tensor(0.9456)
237,237,tensor(0.3743),tensor(0.5263),tensor(0.9453)
238,238,tensor(0.3739),tensor(0.5258),tensor(0.9450)
239,239,tensor(0.3734),tensor(0.5253),tensor(0.9447)
240,240,tensor(0.3730),tensor(0.5248),tensor(0.9444)
241,241,tensor(0.3725),tensor(0.5244),tensor(0.9441)
242,242,tensor(0.3721),tensor(0.5239),tensor(0.9438)
243,243,tensor(0.3716),tensor(0.5234),tensor(0.9435)
244,244,tensor(0.3712),tensor(0.5229),tensor(0.9432)
245,245,tensor(0.3707),tensor(0.5224),tensor(0.9429)
246,246,tensor(0.3703),tensor(0.5219),tensor(0.9426)
247,247,tensor(0.3698),tensor(0.5215),tensor(0.9423)
248,248,tensor(0.3694),tensor(0.5210),tensor(0.9420)
249,249,tensor(0.3689),tensor(0.5205),tensor(0.9417)
250,250,tensor(0.3685),tensor(0.5200),tensor(0.9414)
251,251,tensor(0.3681),tensor(0.5195),tensor(0.9411)
252,252,tensor(0.3676),tensor(0.5191),tensor(0.9408)
253,253,tensor(0.3672),tensor(0.5186),tensor(0.9405)
254,254,tensor(0.3667),tensor(0.5181),tensor(0.9402)
255,255,tensor(0.3663),tensor(0.5176),tensor(0.9399)
256,256,tensor(0.3659),tensor(0.5172),tensor(0.9396)
257,257,tensor(0.3654),tensor(0.5167),tensor(0.9393)
258,258,tensor(0.3650),tensor(0.5162),tensor(0.9390)
259,259,tensor(0.3646),tensor(0.5157),tensor(0.9387)
260,260,tensor(0.3642),tensor(0.5153),tensor(0.9384)
261,261,tensor(0.3637),tensor(0.5148),tensor(0.9381)
262,262,tensor(0.3633),tensor(0.5143),tensor(0.9378)
263,263,tensor(0.3629),tensor(0.5139),tensor(0.9375)
264,264,tensor(0.3625),tensor(0.5134),tensor(0.9372)
265,265,tensor(0.3620),tensor(0.5129),tensor(0.9369)
266,266,tensor(0.3616),tensor(0.5124),tensor(0.9366)
267,267,tensor(0.3612),tensor(0.5120),tensor(0.9363)
268,268,tensor(0.3608),tensor(0.5115),tensor(0.9359)
269,269,tensor(0.3604),tensor(0.5110),tensor(0.9356)
270,270,tensor(0.3600),tensor(0.5106),tensor(0.9353)
271,271,tensor(0.3595),tensor(0.5101),tensor(0.9350)
272,272,tensor(0.3591),tensor(0.5097),tensor(0.9347)
273,273,tensor(0.3587),tensor(0.5092),tensor(0.9344)
274,274,tensor(0.3583),tensor(0.5087),tensor(0.9341)
275,275,tensor(0.3579),tensor(0.5083),tensor(0.9338)
276,276,tensor(0.3575),tensor(0.5078),tensor(0.9335)
277,277,tensor(0.3571),tensor(0.5073),tensor(0.9331)
278,278,tensor(0.3567),tensor(0.5069),tensor(0.9328)
279,279,tensor(0.3563),tensor(0.5064),tensor(0.9325)
280,280,tensor(0.3559),tensor(0.5060),tensor(0.9322)
281,281,tensor(0.3555),tensor(0.5055),tensor(0.9319)
282,282,tensor(0.3551),tensor(0.5050),tensor(0.9316)
283,283,tensor(0.3547),tensor(0.5046),tensor(0.9313)
284,284,tensor(0.3543),tensor(0.5041),tensor(0.9309)
285,285,tensor(0.3539),tensor(0.5037),tensor(0.9306)
286,286,tensor(0.3535),tensor(0.5032),tensor(0.9303)
287,287,tensor(0.3531),tensor(0.5028),tensor(0.9300)
288,288,tensor(0.3527),tensor(0.5023),tensor(0.9297)
289,289,tensor(0.3523),tensor(0.5019),tensor(0.9293)
290,290,tensor(0.3519),tensor(0.5014),tensor(0.9290)
291,291,tensor(0.3515),tensor(0.5009),tensor(0.9287)
292,292,tensor(0.3511),tensor(0.5005),tensor(0.9284)
293,293,tensor(0.3507),tensor(0.5000),tensor(0.9281)
294,294,tensor(0.3503),tensor(0.4996),tensor(0.9277)
295,295,tensor(0.3500),tensor(0.4991),tensor(0.9274)
296,296,tensor(0.3496),tensor(0.4987),tensor(0.9271)
297,297,tensor(0.3492),tensor(0.4982),tensor(0.9268)
298,298,tensor(0.3488),tensor(0.4978),tensor(0.9264)
299,299,tensor(0.3484),tensor(0.4973),tensor(0.9261)
300,300,tensor(0.3481),tensor(0.4969),tensor(0.9258)
301,301,tensor(0.3477),tensor(0.4964),tensor(0.9255)
302,302,tensor(0.3473),tensor(0.4960),tensor(0.9251)
303,303,tensor(0.3469),tensor(0.4956),tensor(0.9248)
304,304,tensor(0.3465),tensor(0.4951),tensor(0.9245)
305,305,tensor(0.3462),tensor(0.4947),tensor(0.9242)
306,306,tensor(0.3458),tensor(0.4942),tensor(0.9238)
307,307,tensor(0.3454),tensor(0.4938),tensor(0.9235)
308,308,tensor(0.3451),tensor(0.4933),tensor(0.9232)
309,309,tensor(0.3447),tensor(0.4929),tensor(0.9229)
310,310,tensor(0.3443),tensor(0.4924),tensor(0.9225)
311,311,tensor(0.3440),tensor(0.4920),tensor(0.9222)
312,312,tensor(0.3436),tensor(0.4916),tensor(0.9219)
313,313,tensor(0.3432),tensor(0.4911),tensor(0.9215)
314,314,tensor(0.3429),tensor(0.4907),tensor(0.9212)
315,315,tensor(0.3425),tensor(0.4902),tensor(0.9209)
316,316,tensor(0.3421),tensor(0.4898),tensor(0.9205)
317,317,tensor(0.3418),tensor(0.4894),tensor(0.9202)
318,318,tensor(0.3414),tensor(0.4890),tensor(0.9199)
319,319,tensor(0.3410),tensor(0.4888),tensor(0.9195)
320,320,tensor(0.3407),tensor(0.4886),tensor(0.9192)
321,321,tensor(0.3403),tensor(0.4883),tensor(0.9189)
322,322,tensor(0.3400),tensor(0.4881),tensor(0.9185)
323,323,tensor(0.3396),tensor(0.4879),tensor(0.9182)
324,324,tensor(0.3393),tensor(0.4877),tensor(0.9178)
325,325,tensor(0.3389),tensor(0.4875),tensor(0.9175)
326,326,tensor(0.3386),tensor(0.4873),tensor(0.9172)
327,327,tensor(0.3382),tensor(0.4871),tensor(0.9168)
328,328,tensor(0.3379),tensor(0.4869),tensor(0.9165)
329,329,tensor(0.3375),tensor(0.4866),tensor(0.9161)
330,330,tensor(0.3372),tensor(0.4864),tensor(0.9158)
331,331,tensor(0.3368),tensor(0.4862),tensor(0.9155)
332,332,tensor(0.3365),tensor(0.4860),tensor(0.9151)
333,333,tensor(0.3361),tensor(0.4858),tensor(0.9148)
334,334,tensor(0.3358),tensor(0.4856),tensor(0.9144)
335,335,tensor(0.3355),tensor(0.4854),tensor(0.9141)
336,336,tensor(0.3351),tensor(0.4852),tensor(0.9138)
337,337,tensor(0.3348),tensor(0.4849),tensor(0.9134)
338,338,tensor(0.3344),tensor(0.4847),tensor(0.9131)
339,339,tensor(0.3341),tensor(0.4845),tensor(0.9127)
340,340,tensor(0.3338),tensor(0.4843),tensor(0.9124)
341,341,tensor(0.3334),tensor(0.4841),tensor(0.9120)
342,342,tensor(0.3331),tensor(0.4839),tensor(0.9117)
343,343,tensor(0.3328),tensor(0.4837),tensor(0.9113)
344,344,tensor(0.3324),tensor(0.4835),tensor(0.9110)
345,345,tensor(0.3321),tensor(0.4833),tensor(0.9106)
346,346,tensor(0.3318),tensor(0.4831),tensor(0.9103)
347,347,tensor(0.3314),tensor(0.4828),tensor(0.9100)
348,348,tensor(0.3311),tensor(0.4826),tensor(0.9096)
349,349,tensor(0.3308),tensor(0.4824),tensor(0.9093)
350,350,tensor(0.3304),tensor(0.4822),tensor(0.9089)
351,351,tensor(0.3301),tensor(0.4820),tensor(0.9086)
352,352,tensor(0.3298),tensor(0.4818),tensor(0.9082)
353,353,tensor(0.3295),tensor(0.4816),tensor(0.9079)
354,354,tensor(0.3291),tensor(0.4814),tensor(0.9075)
355,355,tensor(0.3288),tensor(0.4812),tensor(0.9072)
356,356,tensor(0.3285),tensor(0.4810),tensor(0.9068)
357,357,tensor(0.3282),tensor(0.4807),tensor(0.9064)
358,358,tensor(0.3279),tensor(0.4805),tensor(0.9061)
359,359,tensor(0.3275),tensor(0.4803),tensor(0.9057)
360,360,tensor(0.3272),tensor(0.4801),tensor(0.9054)
361,361,tensor(0.3269),tensor(0.4799),tensor(0.9050)
362,362,tensor(0.3266),tensor(0.4797),tensor(0.9047)
363,363,tensor(0.3263),tensor(0.4795),tensor(0.9043)
364,364,tensor(0.3260),tensor(0.4793),tensor(0.9040)
365,365,tensor(0.3257),tensor(0.4791),tensor(0.9036)
366,366,tensor(0.3253),tensor(0.4789),tensor(0.9033)
367,367,tensor(0.3250),tensor(0.4787),tensor(0.9029)
368,368,tensor(0.3247),tensor(0.4785),tensor(0.9025)
369,369,tensor(0.3244),tensor(0.4783),tensor(0.9022)
370,370,tensor(0.3241),tensor(0.4780),tensor(0.9018)
371,371,tensor(0.3238),tensor(0.4778),tensor(0.9015)
372,372,tensor(0.3235),tensor(0.4776),tensor(0.9011)
373,373,tensor(0.3232),tensor(0.4774),tensor(0.9008)
374,374,tensor(0.3229),tensor(0.4772),tensor(0.9004)
375,375,tensor(0.3226),tensor(0.4770),tensor(0.9000)
376,376,tensor(0.3223),tensor(0.4768),tensor(0.8997)
377,377,tensor(0.3220),tensor(0.4766),tensor(0.8993)
378,378,tensor(0.3217),tensor(0.4764),tensor(0.8990)
379,379,tensor(0.3214),tensor(0.4762),tensor(0.8986)
380,380,tensor(0.3211),tensor(0.4760),tensor(0.8982)
381,381,tensor(0.3208),tensor(0.4758),tensor(0.8979)
382,382,tensor(0.3205),tensor(0.4756),tensor(0.8975)
383,383,tensor(0.3202),tensor(0.4754),tensor(0.8972)
384,384,tensor(0.3199),tensor(0.4752),tensor(0.8968)
385,385,tensor(0.3196),tensor(0.4750),tensor(0.8964)
386,386,tensor(0.3193),tensor(0.4748),tensor(0.8961)
387,387,tensor(0.3190),tensor(0.4745),tensor(0.8957)
388,388,tensor(0.3187),tensor(0.4743),tensor(0.8953)
389,389,tensor(0.3184),tensor(0.4741),tensor(0.8950)
390,390,tensor(0.3182),tensor(0.4739),tensor(0.8946)
391,391,tensor(0.3179),tensor(0.4737),tensor(0.8942)
392,392,tensor(0.3176),tensor(0.4735),tensor(0.8939)
393,393,tensor(0.3173),tensor(0.4733),tensor(0.8935)
394,394,tensor(0.3170),tensor(0.4731),tensor(0.8931)
395,395,tensor(0.3167),tensor(0.4729),tensor(0.8928)
396,396,tensor(0.3164),tensor(0.4727),tensor(0.8924)
397,397,tensor(0.3162),tensor(0.4725),tensor(0.8920)
398,398,tensor(0.3159),tensor(0.4723),tensor(0.8917)
399,399,tensor(0.3156),tensor(0.4721),tensor(0.8913)
400,400,tensor(0.3153),tensor(0.4719),tensor(0.8909)
401,401,tensor(0.3150),tensor(0.4717),tensor(0.8906)
402,402,tensor(0.3147),tensor(0.4715),tensor(0.8902)
403,403,tensor(0.3145),tensor(0.4713),tensor(0.8898)
404,404,tensor(0.3142),tensor(0.4711),tensor(0.8895)
405,405,tensor(0.3139),tensor(0.4709),tensor(0.8891)
406,406,tensor(0.3136),tensor(0.4707),tensor(0.8887)
407,407,tensor(0.3134),tensor(0.4705),tensor(0.8884)
408,408,tensor(0.3131),tensor(0.4703),tensor(0.8880)
409,409,tensor(0.3128),tensor(0.4701),tensor(0.8876)
410,410,tensor(0.3125),tensor(0.4699),tensor(0.8873)
411,411,tensor(0.3123),tensor(0.4697),tensor(0.8869)
412,412,tensor(0.3120),tensor(0.4695),tensor(0.8865)
413,413,tensor(0.3117),tensor(0.4693),tensor(0.8861)
414,414,tensor(0.3115),tensor(0.4691),tensor(0.8858)
415,415,tensor(0.3112),tensor(0.4689),tensor(0.8854)
416,416,tensor(0.3109),tensor(0.4687),tensor(0.8850)
417,417,tensor(0.3107),tensor(0.4685),tensor(0.8847)
418,418,tensor(0.3104),tensor(0.4683),tensor(0.8843)
419,419,tensor(0.3101),tensor(0.4681),tensor(0.8839)
420,420,tensor(0.3099),tensor(0.4679),tensor(0.8835)
421,421,tensor(0.3096),tensor(0.4677),tensor(0.8832)
422,422,tensor(0.3093),tensor(0.4675),tensor(0.8828)
423,423,tensor(0.3091),tensor(0.4673),tensor(0.8824)
424,424,tensor(0.3088),tensor(0.4671),tensor(0.8820)
425,425,tensor(0.3086),tensor(0.4669),tensor(0.8817)
426,426,tensor(0.3083),tensor(0.4667),tensor(0.8813)
427,427,tensor(0.3081),tensor(0.4665),tensor(0.8809)
428,428,tensor(0.3078),tensor(0.4663),tensor(0.8805)
429,429,tensor(0.3075),tensor(0.4661),tensor(0.8802)
430,430,tensor(0.3073),tensor(0.4659),tensor(0.8798)
431,431,tensor(0.3070),tensor(0.4657),tensor(0.8794)
432,432,tensor(0.3068),tensor(0.4655),tensor(0.8790)
433,433,tensor(0.3065),tensor(0.4653),tensor(0.8787)
434,434,tensor(0.3063),tensor(0.4651),tensor(0.8783)
435,435,tensor(0.3060),tensor(0.4649),tensor(0.8779)
