,epoch,train_loss,train_mae,val_mae
171,171,tensor(2.6593),tensor(1.5138),tensor(1.6644)
172,172,tensor(2.6593),tensor(1.5138),tensor(1.6643)
173,173,tensor(2.6593),tensor(1.5138),tensor(1.6643)
174,174,tensor(2.6593),tensor(1.5138),tensor(1.6643)
175,175,tensor(2.6593),tensor(1.5138),tensor(1.6643)
176,176,tensor(2.6593),tensor(1.5138),tensor(1.6643)
177,177,tensor(2.6593),tensor(1.5138),tensor(1.6642)
178,178,tensor(2.6593),tensor(1.5138),tensor(1.6642)
179,179,tensor(2.6593),tensor(1.5138),tensor(1.6642)
180,180,tensor(2.6592),tensor(1.5138),tensor(1.6642)
181,181,tensor(2.6592),tensor(1.5138),tensor(1.6642)
182,182,tensor(2.6592),tensor(1.5138),tensor(1.6642)
183,183,tensor(2.6592),tensor(1.5138),tensor(1.6641)
184,184,tensor(2.6592),tensor(1.5138),tensor(1.6641)
185,185,tensor(2.6592),tensor(1.5139),tensor(1.6641)
186,186,tensor(2.6592),tensor(1.5139),tensor(1.6641)
187,187,tensor(2.6592),tensor(1.5139),tensor(1.6641)
188,188,tensor(2.6592),tensor(1.5139),tensor(1.6640)
189,189,tensor(2.6592),tensor(1.5139),tensor(1.6640)
190,190,tensor(2.6592),tensor(1.5139),tensor(1.6640)
191,191,tensor(2.6592),tensor(1.5139),tensor(1.6640)
192,192,tensor(2.6592),tensor(1.5139),tensor(1.6640)
193,193,tensor(2.6592),tensor(1.5139),tensor(1.6640)
194,194,tensor(2.6592),tensor(1.5139),tensor(1.6639)
195,195,tensor(2.6592),tensor(1.5139),tensor(1.6639)
196,196,tensor(2.6592),tensor(1.5139),tensor(1.6639)
197,197,tensor(2.6592),tensor(1.5139),tensor(1.6639)
198,198,tensor(2.6592),tensor(1.5139),tensor(1.6639)
199,199,tensor(2.6592),tensor(1.5139),tensor(1.6638)
200,200,tensor(2.6592),tensor(1.5139),tensor(1.6638)
201,201,tensor(2.6592),tensor(1.5139),tensor(1.6638)
202,202,tensor(2.6592),tensor(1.5139),tensor(1.6638)
203,203,tensor(2.6592),tensor(1.5139),tensor(1.6638)
204,204,tensor(2.6592),tensor(1.5139),tensor(1.6638)
205,205,tensor(2.6592),tensor(1.5139),tensor(1.6637)
206,206,tensor(2.6592),tensor(1.5139),tensor(1.6637)
207,207,tensor(2.6591),tensor(1.5139),tensor(1.6637)
208,208,tensor(2.6591),tensor(1.5139),tensor(1.6637)
209,209,tensor(2.6591),tensor(1.5139),tensor(1.6637)
210,210,tensor(2.6591),tensor(1.5139),tensor(1.6637)
211,211,tensor(2.6591),tensor(1.5139),tensor(1.6636)
212,212,tensor(2.6591),tensor(1.5139),tensor(1.6636)
213,213,tensor(2.6591),tensor(1.5139),tensor(1.6636)
214,214,tensor(2.6591),tensor(1.5139),tensor(1.6636)
215,215,tensor(2.6591),tensor(1.5139),tensor(1.6636)
216,216,tensor(2.6591),tensor(1.5139),tensor(1.6635)
217,217,tensor(2.6591),tensor(1.5139),tensor(1.6635)
218,218,tensor(2.6591),tensor(1.5139),tensor(1.6635)
219,219,tensor(2.6591),tensor(1.5139),tensor(1.6635)
220,220,tensor(2.6591),tensor(1.5139),tensor(1.6635)
221,221,tensor(2.6591),tensor(1.5139),tensor(1.6635)
222,222,tensor(2.6591),tensor(1.5139),tensor(1.6634)
223,223,tensor(2.6591),tensor(1.5139),tensor(1.6634)
224,224,tensor(2.6591),tensor(1.5139),tensor(1.6634)
225,225,tensor(2.6591),tensor(1.5139),tensor(1.6634)
226,226,tensor(2.6591),tensor(1.5139),tensor(1.6634)
227,227,tensor(2.6591),tensor(1.5140),tensor(1.6634)
228,228,tensor(2.6591),tensor(1.5140),tensor(1.6633)
229,229,tensor(2.6591),tensor(1.5140),tensor(1.6633)
230,230,tensor(2.6591),tensor(1.5140),tensor(1.6633)
231,231,tensor(2.6591),tensor(1.5140),tensor(1.6633)
232,232,tensor(2.6591),tensor(1.5140),tensor(1.6633)
233,233,tensor(2.6591),tensor(1.5140),tensor(1.6633)
234,234,tensor(2.6591),tensor(1.5140),tensor(1.6632)
235,235,tensor(2.6591),tensor(1.5140),tensor(1.6632)
236,236,tensor(2.6591),tensor(1.5140),tensor(1.6632)
237,237,tensor(2.6591),tensor(1.5140),tensor(1.6632)
238,238,tensor(2.6591),tensor(1.5140),tensor(1.6632)
239,239,tensor(2.6590),tensor(1.5140),tensor(1.6632)
240,240,tensor(2.6590),tensor(1.5140),tensor(1.6631)
241,241,tensor(2.6590),tensor(1.5140),tensor(1.6631)
242,242,tensor(2.6590),tensor(1.5140),tensor(1.6631)
243,243,tensor(2.6590),tensor(1.5140),tensor(1.6631)
244,244,tensor(2.6590),tensor(1.5140),tensor(1.6631)
245,245,tensor(2.6590),tensor(1.5140),tensor(1.6631)
246,246,tensor(2.6590),tensor(1.5140),tensor(1.6630)
247,247,tensor(2.6590),tensor(1.5140),tensor(1.6630)
248,248,tensor(2.6590),tensor(1.5140),tensor(1.6630)
249,249,tensor(2.6590),tensor(1.5140),tensor(1.6630)
250,250,tensor(2.6590),tensor(1.5140),tensor(1.6630)
251,251,tensor(2.6590),tensor(1.5140),tensor(1.6630)
252,252,tensor(2.6590),tensor(1.5140),tensor(1.6629)
253,253,tensor(2.6590),tensor(1.5140),tensor(1.6629)
254,254,tensor(2.6590),tensor(1.5140),tensor(1.6629)
255,255,tensor(2.6590),tensor(1.5140),tensor(1.6629)
256,256,tensor(2.6590),tensor(1.5140),tensor(1.6629)
257,257,tensor(2.6590),tensor(1.5140),tensor(1.6629)
258,258,tensor(2.6590),tensor(1.5140),tensor(1.6628)
259,259,tensor(2.6590),tensor(1.5140),tensor(1.6628)
260,260,tensor(2.6590),tensor(1.5140),tensor(1.6628)
261,261,tensor(2.6590),tensor(1.5140),tensor(1.6628)
262,262,tensor(2.6590),tensor(1.5140),tensor(1.6628)
263,263,tensor(2.6590),tensor(1.5140),tensor(1.6628)
264,264,tensor(2.6590),tensor(1.5140),tensor(1.6627)
265,265,tensor(2.6590),tensor(1.5140),tensor(1.6627)
266,266,tensor(2.6590),tensor(1.5140),tensor(1.6627)
267,267,tensor(2.6590),tensor(1.5140),tensor(1.6627)
268,268,tensor(2.6590),tensor(1.5140),tensor(1.6627)
269,269,tensor(2.6590),tensor(1.5140),tensor(1.6627)
270,270,tensor(2.6590),tensor(1.5140),tensor(1.6627)
271,271,tensor(2.6590),tensor(1.5140),tensor(1.6626)
272,272,tensor(2.6590),tensor(1.5140),tensor(1.6626)
273,273,tensor(2.6590),tensor(1.5140),tensor(1.6626)
274,274,tensor(2.6590),tensor(1.5141),tensor(1.6626)
275,275,tensor(2.6589),tensor(1.5141),tensor(1.6626)
276,276,tensor(2.6589),tensor(1.5141),tensor(1.6626)
277,277,tensor(2.6589),tensor(1.5141),tensor(1.6625)
278,278,tensor(2.6589),tensor(1.5141),tensor(1.6625)
279,279,tensor(2.6589),tensor(1.5141),tensor(1.6625)
280,280,tensor(2.6589),tensor(1.5141),tensor(1.6625)
281,281,tensor(2.6589),tensor(1.5141),tensor(1.6625)
282,282,tensor(2.6589),tensor(1.5141),tensor(1.6625)
283,283,tensor(2.6589),tensor(1.5141),tensor(1.6624)
284,284,tensor(2.6589),tensor(1.5141),tensor(1.6624)
285,285,tensor(2.6589),tensor(1.5141),tensor(1.6624)
286,286,tensor(2.6589),tensor(1.5141),tensor(1.6624)
287,287,tensor(2.6589),tensor(1.5141),tensor(1.6624)
288,288,tensor(2.6589),tensor(1.5141),tensor(1.6624)
289,289,tensor(2.6589),tensor(1.5141),tensor(1.6624)
290,290,tensor(2.6589),tensor(1.5141),tensor(1.6623)
291,291,tensor(2.6589),tensor(1.5141),tensor(1.6623)
292,292,tensor(2.6589),tensor(1.5141),tensor(1.6623)
293,293,tensor(2.6589),tensor(1.5141),tensor(1.6623)
294,294,tensor(2.6589),tensor(1.5141),tensor(1.6623)
295,295,tensor(2.6589),tensor(1.5141),tensor(1.6623)
296,296,tensor(2.6589),tensor(1.5141),tensor(1.6622)
297,297,tensor(2.6589),tensor(1.5141),tensor(1.6622)
298,298,tensor(2.6589),tensor(1.5141),tensor(1.6622)
299,299,tensor(2.6589),tensor(1.5141),tensor(1.6622)
300,300,tensor(2.6589),tensor(1.5141),tensor(1.6622)
301,301,tensor(2.6589),tensor(1.5141),tensor(1.6622)
302,302,tensor(2.6589),tensor(1.5141),tensor(1.6622)
303,303,tensor(2.6589),tensor(1.5141),tensor(1.6621)
304,304,tensor(2.6589),tensor(1.5141),tensor(1.6621)
305,305,tensor(2.6589),tensor(1.5141),tensor(1.6621)
306,306,tensor(2.6589),tensor(1.5141),tensor(1.6621)
307,307,tensor(2.6589),tensor(1.5141),tensor(1.6621)
308,308,tensor(2.6589),tensor(1.5141),tensor(1.6621)
309,309,tensor(2.6589),tensor(1.5141),tensor(1.6621)
310,310,tensor(2.6589),tensor(1.5141),tensor(1.6620)
311,311,tensor(2.6589),tensor(1.5141),tensor(1.6620)
312,312,tensor(2.6589),tensor(1.5141),tensor(1.6620)
313,313,tensor(2.6589),tensor(1.5141),tensor(1.6620)
314,314,tensor(2.6589),tensor(1.5141),tensor(1.6620)
315,315,tensor(2.6589),tensor(1.5141),tensor(1.6620)
316,316,tensor(2.6589),tensor(1.5141),tensor(1.6620)
317,317,tensor(2.6589),tensor(1.5141),tensor(1.6619)
318,318,tensor(2.6589),tensor(1.5141),tensor(1.6619)
319,319,tensor(2.6589),tensor(1.5141),tensor(1.6619)
320,320,tensor(2.6588),tensor(1.5141),tensor(1.6619)
321,321,tensor(2.6588),tensor(1.5141),tensor(1.6619)
322,322,tensor(2.6588),tensor(1.5141),tensor(1.6619)
323,323,tensor(2.6588),tensor(1.5141),tensor(1.6619)
324,324,tensor(2.6588),tensor(1.5141),tensor(1.6618)
325,325,tensor(2.6588),tensor(1.5141),tensor(1.6618)
326,326,tensor(2.6588),tensor(1.5142),tensor(1.6618)
327,327,tensor(2.6588),tensor(1.5142),tensor(1.6618)
328,328,tensor(2.6588),tensor(1.5142),tensor(1.6618)
329,329,tensor(2.6588),tensor(1.5142),tensor(1.6618)
330,330,tensor(2.6588),tensor(1.5142),tensor(1.6618)
331,331,tensor(2.6588),tensor(1.5142),tensor(1.6617)
332,332,tensor(2.6588),tensor(1.5142),tensor(1.6617)
333,333,tensor(2.6588),tensor(1.5142),tensor(1.6617)
334,334,tensor(2.6588),tensor(1.5142),tensor(1.6617)
335,335,tensor(2.6588),tensor(1.5142),tensor(1.6617)
336,336,tensor(2.6588),tensor(1.5142),tensor(1.6617)
337,337,tensor(2.6588),tensor(1.5142),tensor(1.6617)
338,338,tensor(2.6588),tensor(1.5142),tensor(1.6616)
339,339,tensor(2.6588),tensor(1.5142),tensor(1.6616)
340,340,tensor(2.6588),tensor(1.5142),tensor(1.6616)
341,341,tensor(2.6588),tensor(1.5142),tensor(1.6616)
342,342,tensor(2.6588),tensor(1.5142),tensor(1.6616)
343,343,tensor(2.6588),tensor(1.5142),tensor(1.6616)
344,344,tensor(2.6588),tensor(1.5142),tensor(1.6616)
345,345,tensor(2.6588),tensor(1.5142),tensor(1.6615)
346,346,tensor(2.6588),tensor(1.5142),tensor(1.6615)
347,347,tensor(2.6588),tensor(1.5142),tensor(1.6615)
348,348,tensor(2.6588),tensor(1.5142),tensor(1.6615)
349,349,tensor(2.6588),tensor(1.5142),tensor(1.6615)
350,350,tensor(2.6588),tensor(1.5142),tensor(1.6615)
351,351,tensor(2.6588),tensor(1.5142),tensor(1.6615)
352,352,tensor(2.6588),tensor(1.5142),tensor(1.6614)
353,353,tensor(2.6588),tensor(1.5142),tensor(1.6614)
354,354,tensor(2.6588),tensor(1.5142),tensor(1.6614)
355,355,tensor(2.6588),tensor(1.5142),tensor(1.6614)
356,356,tensor(2.6588),tensor(1.5142),tensor(1.6614)
357,357,tensor(2.6588),tensor(1.5142),tensor(1.6614)
358,358,tensor(2.6588),tensor(1.5142),tensor(1.6614)
359,359,tensor(2.6588),tensor(1.5142),tensor(1.6614)
360,360,tensor(2.6588),tensor(1.5142),tensor(1.6613)
361,361,tensor(2.6588),tensor(1.5142),tensor(1.6613)
362,362,tensor(2.6588),tensor(1.5142),tensor(1.6613)
363,363,tensor(2.6588),tensor(1.5142),tensor(1.6613)
364,364,tensor(2.6588),tensor(1.5142),tensor(1.6613)
365,365,tensor(2.6588),tensor(1.5142),tensor(1.6613)
366,366,tensor(2.6588),tensor(1.5142),tensor(1.6613)
367,367,tensor(2.6588),tensor(1.5142),tensor(1.6612)
368,368,tensor(2.6588),tensor(1.5142),tensor(1.6612)
369,369,tensor(2.6588),tensor(1.5142),tensor(1.6612)
370,370,tensor(2.6588),tensor(1.5142),tensor(1.6612)
371,371,tensor(2.6588),tensor(1.5142),tensor(1.6612)
372,372,tensor(2.6588),tensor(1.5142),tensor(1.6612)
373,373,tensor(2.6588),tensor(1.5142),tensor(1.6612)
374,374,tensor(2.6588),tensor(1.5142),tensor(1.6612)
375,375,tensor(2.6588),tensor(1.5142),tensor(1.6611)
376,376,tensor(2.6588),tensor(1.5142),tensor(1.6611)
377,377,tensor(2.6588),tensor(1.5142),tensor(1.6611)
378,378,tensor(2.6588),tensor(1.5142),tensor(1.6611)
379,379,tensor(2.6587),tensor(1.5142),tensor(1.6611)
380,380,tensor(2.6587),tensor(1.5142),tensor(1.6611)
381,381,tensor(2.6587),tensor(1.5142),tensor(1.6611)
382,382,tensor(2.6587),tensor(1.5142),tensor(1.6611)
383,383,tensor(2.6587),tensor(1.5142),tensor(1.6610)
384,384,tensor(2.6587),tensor(1.5142),tensor(1.6610)
385,385,tensor(2.6587),tensor(1.5143),tensor(1.6610)
386,386,tensor(2.6587),tensor(1.5143),tensor(1.6610)
387,387,tensor(2.6587),tensor(1.5143),tensor(1.6610)
388,388,tensor(2.6587),tensor(1.5143),tensor(1.6610)
389,389,tensor(2.6587),tensor(1.5143),tensor(1.6610)
390,390,tensor(2.6587),tensor(1.5143),tensor(1.6610)
391,391,tensor(2.6587),tensor(1.5143),tensor(1.6609)
392,392,tensor(2.6587),tensor(1.5143),tensor(1.6609)
393,393,tensor(2.6587),tensor(1.5143),tensor(1.6609)
394,394,tensor(2.6587),tensor(1.5143),tensor(1.6609)
395,395,tensor(2.6587),tensor(1.5143),tensor(1.6609)
396,396,tensor(2.6587),tensor(1.5143),tensor(1.6609)
397,397,tensor(2.6587),tensor(1.5143),tensor(1.6609)
398,398,tensor(2.6587),tensor(1.5143),tensor(1.6609)
399,399,tensor(2.6587),tensor(1.5143),tensor(1.6608)
400,400,tensor(2.6587),tensor(1.5143),tensor(1.6608)
401,401,tensor(2.6587),tensor(1.5143),tensor(1.6608)
402,402,tensor(2.6587),tensor(1.5143),tensor(1.6608)
403,403,tensor(2.6587),tensor(1.5143),tensor(1.6608)
404,404,tensor(2.6587),tensor(1.5143),tensor(1.6608)
405,405,tensor(2.6587),tensor(1.5143),tensor(1.6608)
406,406,tensor(2.6587),tensor(1.5143),tensor(1.6608)
407,407,tensor(2.6587),tensor(1.5143),tensor(1.6607)
408,408,tensor(2.6587),tensor(1.5143),tensor(1.6607)
409,409,tensor(2.6587),tensor(1.5143),tensor(1.6607)
410,410,tensor(2.6587),tensor(1.5143),tensor(1.6607)
411,411,tensor(2.6587),tensor(1.5143),tensor(1.6607)
412,412,tensor(2.6587),tensor(1.5143),tensor(1.6607)
413,413,tensor(2.6587),tensor(1.5143),tensor(1.6607)
414,414,tensor(2.6587),tensor(1.5143),tensor(1.6607)
415,415,tensor(2.6587),tensor(1.5143),tensor(1.6606)
416,416,tensor(2.6587),tensor(1.5143),tensor(1.6606)
417,417,tensor(2.6587),tensor(1.5143),tensor(1.6606)
418,418,tensor(2.6587),tensor(1.5143),tensor(1.6606)
419,419,tensor(2.6587),tensor(1.5143),tensor(1.6606)
420,420,tensor(2.6587),tensor(1.5143),tensor(1.6606)
421,421,tensor(2.6587),tensor(1.5143),tensor(1.6606)
422,422,tensor(2.6587),tensor(1.5143),tensor(1.6606)
423,423,tensor(2.6587),tensor(1.5143),tensor(1.6606)
424,424,tensor(2.6587),tensor(1.5143),tensor(1.6605)
425,425,tensor(2.6587),tensor(1.5143),tensor(1.6605)
426,426,tensor(2.6587),tensor(1.5143),tensor(1.6605)
427,427,tensor(2.6587),tensor(1.5143),tensor(1.6605)
428,428,tensor(2.6587),tensor(1.5143),tensor(1.6605)
429,429,tensor(2.6587),tensor(1.5143),tensor(1.6605)
430,430,tensor(2.6587),tensor(1.5143),tensor(1.6605)
431,431,tensor(2.6587),tensor(1.5143),tensor(1.6605)
432,432,tensor(2.6587),tensor(1.5143),tensor(1.6605)
433,433,tensor(2.6587),tensor(1.5143),tensor(1.6604)
434,434,tensor(2.6587),tensor(1.5143),tensor(1.6604)
435,435,tensor(2.6587),tensor(1.5143),tensor(1.6604)
