,epoch,train_loss,train_mae,val_mae
61,61,tensor(0.7854),tensor(0.7323),tensor(0.7128)
62,62,tensor(0.7846),tensor(0.7319),tensor(0.7124)
63,63,tensor(0.7838),tensor(0.7316),tensor(0.7120)
64,64,tensor(0.7830),tensor(0.7312),tensor(0.7116)
65,65,tensor(0.7822),tensor(0.7308),tensor(0.7113)
66,66,tensor(0.7814),tensor(0.7304),tensor(0.7109)
67,67,tensor(0.7806),tensor(0.7301),tensor(0.7105)
68,68,tensor(0.7797),tensor(0.7297),tensor(0.7102)
69,69,tensor(0.7790),tensor(0.7293),tensor(0.7098)
70,70,tensor(0.7782),tensor(0.7290),tensor(0.7094)
71,71,tensor(0.7774),tensor(0.7286),tensor(0.7090)
72,72,tensor(0.7766),tensor(0.7282),tensor(0.7087)
73,73,tensor(0.7758),tensor(0.7278),tensor(0.7083)
74,74,tensor(0.7750),tensor(0.7275),tensor(0.7079)
75,75,tensor(0.7742),tensor(0.7271),tensor(0.7076)
76,76,tensor(0.7735),tensor(0.7267),tensor(0.7072)
77,77,tensor(0.7727),tensor(0.7264),tensor(0.7068)
78,78,tensor(0.7719),tensor(0.7260),tensor(0.7064)
79,79,tensor(0.7712),tensor(0.7257),tensor(0.7061)
80,80,tensor(0.7704),tensor(0.7253),tensor(0.7057)
81,81,tensor(0.7697),tensor(0.7249),tensor(0.7053)
82,82,tensor(0.7689),tensor(0.7246),tensor(0.7050)
83,83,tensor(0.7682),tensor(0.7242),tensor(0.7046)
84,84,tensor(0.7674),tensor(0.7238),tensor(0.7043)
85,85,tensor(0.7667),tensor(0.7235),tensor(0.7039)
86,86,tensor(0.7660),tensor(0.7231),tensor(0.7035)
87,87,tensor(0.7652),tensor(0.7228),tensor(0.7032)
88,88,tensor(0.7645),tensor(0.7224),tensor(0.7028)
89,89,tensor(0.7638),tensor(0.7220),tensor(0.7024)
90,90,tensor(0.7631),tensor(0.7217),tensor(0.7021)
91,91,tensor(0.7624),tensor(0.7213),tensor(0.7017)
92,92,tensor(0.7616),tensor(0.7210),tensor(0.7014)
93,93,tensor(0.7609),tensor(0.7206),tensor(0.7010)
94,94,tensor(0.7602),tensor(0.7203),tensor(0.7006)
95,95,tensor(0.7595),tensor(0.7199),tensor(0.7003)
96,96,tensor(0.7588),tensor(0.7196),tensor(0.6999)
97,97,tensor(0.7581),tensor(0.7192),tensor(0.6996)
98,98,tensor(0.7574),tensor(0.7188),tensor(0.6992)
99,99,tensor(0.7568),tensor(0.7185),tensor(0.6989)
100,100,tensor(0.7561),tensor(0.7181),tensor(0.6985)
101,101,tensor(0.7554),tensor(0.7178),tensor(0.6982)
102,102,tensor(0.7547),tensor(0.7174),tensor(0.6978)
103,103,tensor(0.7540),tensor(0.7171),tensor(0.6974)
104,104,tensor(0.7534),tensor(0.7167),tensor(0.6971)
105,105,tensor(0.7527),tensor(0.7164),tensor(0.6967)
106,106,tensor(0.7520),tensor(0.7161),tensor(0.6964)
107,107,tensor(0.7514),tensor(0.7157),tensor(0.6960)
108,108,tensor(0.7507),tensor(0.7154),tensor(0.6957)
109,109,tensor(0.7501),tensor(0.7150),tensor(0.6953)
110,110,tensor(0.7494),tensor(0.7147),tensor(0.6950)
111,111,tensor(0.7488),tensor(0.7143),tensor(0.6946)
112,112,tensor(0.7481),tensor(0.7140),tensor(0.6943)
113,113,tensor(0.7475),tensor(0.7136),tensor(0.6940)
114,114,tensor(0.7469),tensor(0.7133),tensor(0.6936)
115,115,tensor(0.7462),tensor(0.7130),tensor(0.6933)
116,116,tensor(0.7456),tensor(0.7126),tensor(0.6929)
117,117,tensor(0.7450),tensor(0.7123),tensor(0.6926)
118,118,tensor(0.7443),tensor(0.7119),tensor(0.6922)
119,119,tensor(0.7437),tensor(0.7116),tensor(0.6919)
120,120,tensor(0.7431),tensor(0.7113),tensor(0.6915)
121,121,tensor(0.7425),tensor(0.7109),tensor(0.6912)
122,122,tensor(0.7419),tensor(0.7106),tensor(0.6909)
123,123,tensor(0.7413),tensor(0.7103),tensor(0.6905)
124,124,tensor(0.7407),tensor(0.7099),tensor(0.6902)
125,125,tensor(0.7401),tensor(0.7096),tensor(0.6898)
126,126,tensor(0.7395),tensor(0.7093),tensor(0.6895)
127,127,tensor(0.7389),tensor(0.7089),tensor(0.6892)
128,128,tensor(0.7383),tensor(0.7086),tensor(0.6888)
129,129,tensor(0.7377),tensor(0.7083),tensor(0.6885)
130,130,tensor(0.7371),tensor(0.7079),tensor(0.6882)
131,131,tensor(0.7365),tensor(0.7076),tensor(0.6878)
132,132,tensor(0.7360),tensor(0.7073),tensor(0.6875)
133,133,tensor(0.7354),tensor(0.7069),tensor(0.6872)
134,134,tensor(0.7348),tensor(0.7066),tensor(0.6868)
135,135,tensor(0.7342),tensor(0.7063),tensor(0.6865)
136,136,tensor(0.7337),tensor(0.7060),tensor(0.6862)
137,137,tensor(0.7331),tensor(0.7056),tensor(0.6858)
138,138,tensor(0.7325),tensor(0.7053),tensor(0.6855)
139,139,tensor(0.7320),tensor(0.7050),tensor(0.6852)
140,140,tensor(0.7314),tensor(0.7046),tensor(0.6848)
141,141,tensor(0.7309),tensor(0.7043),tensor(0.6845)
142,142,tensor(0.7303),tensor(0.7040),tensor(0.6842)
143,143,tensor(0.7298),tensor(0.7037),tensor(0.6839)
144,144,tensor(0.7292),tensor(0.7034),tensor(0.6835)
145,145,tensor(0.7287),tensor(0.7030),tensor(0.6832)
146,146,tensor(0.7282),tensor(0.7027),tensor(0.6829)
147,147,tensor(0.7276),tensor(0.7024),tensor(0.6826)
148,148,tensor(0.7271),tensor(0.7021),tensor(0.6822)
149,149,tensor(0.7266),tensor(0.7018),tensor(0.6819)
150,150,tensor(0.7261),tensor(0.7014),tensor(0.6816)
151,151,tensor(0.7255),tensor(0.7011),tensor(0.6813)
152,152,tensor(0.7250),tensor(0.7008),tensor(0.6809)
153,153,tensor(0.7245),tensor(0.7005),tensor(0.6806)
154,154,tensor(0.7240),tensor(0.7002),tensor(0.6803)
155,155,tensor(0.7235),tensor(0.6999),tensor(0.6800)
156,156,tensor(0.7230),tensor(0.6996),tensor(0.6797)
157,157,tensor(0.7225),tensor(0.6992),tensor(0.6793)
158,158,tensor(0.7220),tensor(0.6989),tensor(0.6790)
159,159,tensor(0.7215),tensor(0.6986),tensor(0.6787)
160,160,tensor(0.7210),tensor(0.6983),tensor(0.6784)
161,161,tensor(0.7205),tensor(0.6980),tensor(0.6781)
162,162,tensor(0.7200),tensor(0.6977),tensor(0.6778)
163,163,tensor(0.7195),tensor(0.6974),tensor(0.6774)
164,164,tensor(0.7190),tensor(0.6971),tensor(0.6771)
165,165,tensor(0.7185),tensor(0.6968),tensor(0.6768)
166,166,tensor(0.7180),tensor(0.6965),tensor(0.6765)
167,167,tensor(0.7176),tensor(0.6961),tensor(0.6762)
168,168,tensor(0.7171),tensor(0.6958),tensor(0.6759)
169,169,tensor(0.7166),tensor(0.6955),tensor(0.6756)
170,170,tensor(0.7162),tensor(0.6952),tensor(0.6753)
171,171,tensor(0.7157),tensor(0.6949),tensor(0.6750)
172,172,tensor(0.7152),tensor(0.6946),tensor(0.6746)
173,173,tensor(0.7148),tensor(0.6943),tensor(0.6743)
174,174,tensor(0.7143),tensor(0.6940),tensor(0.6740)
175,175,tensor(0.7138),tensor(0.6937),tensor(0.6737)
176,176,tensor(0.7134),tensor(0.6934),tensor(0.6734)
177,177,tensor(0.7129),tensor(0.6931),tensor(0.6731)
178,178,tensor(0.7125),tensor(0.6928),tensor(0.6728)
179,179,tensor(0.7121),tensor(0.6925),tensor(0.6725)
180,180,tensor(0.7116),tensor(0.6922),tensor(0.6722)
181,181,tensor(0.7112),tensor(0.6919),tensor(0.6719)
182,182,tensor(0.7107),tensor(0.6916),tensor(0.6716)
183,183,tensor(0.7103),tensor(0.6913),tensor(0.6713)
184,184,tensor(0.7099),tensor(0.6911),tensor(0.6710)
185,185,tensor(0.7094),tensor(0.6908),tensor(0.6707)
186,186,tensor(0.7090),tensor(0.6905),tensor(0.6704)
187,187,tensor(0.7086),tensor(0.6902),tensor(0.6701)
188,188,tensor(0.7082),tensor(0.6899),tensor(0.6698)
189,189,tensor(0.7077),tensor(0.6896),tensor(0.6695)
190,190,tensor(0.7073),tensor(0.6893),tensor(0.6692)
191,191,tensor(0.7069),tensor(0.6890),tensor(0.6689)
192,192,tensor(0.7065),tensor(0.6887),tensor(0.6686)
193,193,tensor(0.7061),tensor(0.6884),tensor(0.6683)
194,194,tensor(0.7057),tensor(0.6882),tensor(0.6680)
195,195,tensor(0.7053),tensor(0.6879),tensor(0.6677)
196,196,tensor(0.7049),tensor(0.6876),tensor(0.6674)
197,197,tensor(0.7045),tensor(0.6873),tensor(0.6671)
198,198,tensor(0.7041),tensor(0.6870),tensor(0.6669)
199,199,tensor(0.7037),tensor(0.6867),tensor(0.6666)
200,200,tensor(0.7033),tensor(0.6864),tensor(0.6663)
201,201,tensor(0.7029),tensor(0.6862),tensor(0.6660)
202,202,tensor(0.7025),tensor(0.6859),tensor(0.6657)
203,203,tensor(0.7021),tensor(0.6856),tensor(0.6654)
204,204,tensor(0.7017),tensor(0.6853),tensor(0.6651)
205,205,tensor(0.7013),tensor(0.6850),tensor(0.6648)
206,206,tensor(0.7010),tensor(0.6848),tensor(0.6646)
207,207,tensor(0.7006),tensor(0.6845),tensor(0.6643)
208,208,tensor(0.7002),tensor(0.6842),tensor(0.6640)
209,209,tensor(0.6998),tensor(0.6839),tensor(0.6637)
210,210,tensor(0.6995),tensor(0.6836),tensor(0.6634)
211,211,tensor(0.6991),tensor(0.6834),tensor(0.6631)
212,212,tensor(0.6987),tensor(0.6831),tensor(0.6628)
213,213,tensor(0.6984),tensor(0.6828),tensor(0.6626)
214,214,tensor(0.6980),tensor(0.6825),tensor(0.6623)
215,215,tensor(0.6976),tensor(0.6823),tensor(0.6620)
216,216,tensor(0.6973),tensor(0.6820),tensor(0.6617)
217,217,tensor(0.6969),tensor(0.6817),tensor(0.6614)
218,218,tensor(0.6966),tensor(0.6815),tensor(0.6612)
219,219,tensor(0.6962),tensor(0.6812),tensor(0.6609)
220,220,tensor(0.6959),tensor(0.6809),tensor(0.6606)
221,221,tensor(0.6955),tensor(0.6807),tensor(0.6603)
222,222,tensor(0.6952),tensor(0.6804),tensor(0.6601)
223,223,tensor(0.6948),tensor(0.6801),tensor(0.6598)
224,224,tensor(0.6945),tensor(0.6799),tensor(0.6595)
225,225,tensor(0.6942),tensor(0.6796),tensor(0.6592)
226,226,tensor(0.6938),tensor(0.6793),tensor(0.6590)
227,227,tensor(0.6935),tensor(0.6791),tensor(0.6587)
228,228,tensor(0.6932),tensor(0.6788),tensor(0.6584)
229,229,tensor(0.6928),tensor(0.6785),tensor(0.6582)
230,230,tensor(0.6925),tensor(0.6783),tensor(0.6579)
231,231,tensor(0.6922),tensor(0.6780),tensor(0.6576)
232,232,tensor(0.6919),tensor(0.6777),tensor(0.6573)
233,233,tensor(0.6915),tensor(0.6775),tensor(0.6571)
234,234,tensor(0.6912),tensor(0.6772),tensor(0.6568)
235,235,tensor(0.6909),tensor(0.6770),tensor(0.6565)
236,236,tensor(0.6906),tensor(0.6767),tensor(0.6563)
237,237,tensor(0.6903),tensor(0.6765),tensor(0.6560)
238,238,tensor(0.6900),tensor(0.6762),tensor(0.6557)
239,239,tensor(0.6897),tensor(0.6759),tensor(0.6555)
240,240,tensor(0.6893),tensor(0.6757),tensor(0.6552)
241,241,tensor(0.6890),tensor(0.6754),tensor(0.6550)
242,242,tensor(0.6887),tensor(0.6752),tensor(0.6547)
243,243,tensor(0.6884),tensor(0.6749),tensor(0.6544)
244,244,tensor(0.6881),tensor(0.6747),tensor(0.6542)
245,245,tensor(0.6878),tensor(0.6744),tensor(0.6539)
246,246,tensor(0.6875),tensor(0.6742),tensor(0.6537)
247,247,tensor(0.6872),tensor(0.6739),tensor(0.6534)
248,248,tensor(0.6870),tensor(0.6737),tensor(0.6531)
249,249,tensor(0.6867),tensor(0.6734),tensor(0.6529)
250,250,tensor(0.6864),tensor(0.6732),tensor(0.6526)
251,251,tensor(0.6861),tensor(0.6729),tensor(0.6524)
252,252,tensor(0.6858),tensor(0.6727),tensor(0.6521)
253,253,tensor(0.6855),tensor(0.6724),tensor(0.6519)
254,254,tensor(0.6852),tensor(0.6722),tensor(0.6516)
255,255,tensor(0.6850),tensor(0.6719),tensor(0.6514)
256,256,tensor(0.6847),tensor(0.6717),tensor(0.6511)
257,257,tensor(0.6844),tensor(0.6715),tensor(0.6508)
258,258,tensor(0.6841),tensor(0.6712),tensor(0.6506)
259,259,tensor(0.6839),tensor(0.6710),tensor(0.6503)
260,260,tensor(0.6836),tensor(0.6707),tensor(0.6501)
261,261,tensor(0.6833),tensor(0.6705),tensor(0.6498)
262,262,tensor(0.6830),tensor(0.6702),tensor(0.6496)
263,263,tensor(0.6828),tensor(0.6700),tensor(0.6493)
264,264,tensor(0.6825),tensor(0.6698),tensor(0.6491)
265,265,tensor(0.6823),tensor(0.6695),tensor(0.6489)
266,266,tensor(0.6820),tensor(0.6693),tensor(0.6486)
267,267,tensor(0.6817),tensor(0.6691),tensor(0.6484)
268,268,tensor(0.6815),tensor(0.6688),tensor(0.6481)
269,269,tensor(0.6812),tensor(0.6686),tensor(0.6479)
270,270,tensor(0.6810),tensor(0.6683),tensor(0.6476)
271,271,tensor(0.6807),tensor(0.6681),tensor(0.6474)
272,272,tensor(0.6805),tensor(0.6679),tensor(0.6471)
273,273,tensor(0.6802),tensor(0.6676),tensor(0.6469)
274,274,tensor(0.6800),tensor(0.6674),tensor(0.6467)
275,275,tensor(0.6797),tensor(0.6672),tensor(0.6464)
276,276,tensor(0.6795),tensor(0.6670),tensor(0.6462)
277,277,tensor(0.6792),tensor(0.6667),tensor(0.6459)
278,278,tensor(0.6790),tensor(0.6665),tensor(0.6457)
279,279,tensor(0.6788),tensor(0.6663),tensor(0.6455)
280,280,tensor(0.6785),tensor(0.6660),tensor(0.6452)
281,281,tensor(0.6783),tensor(0.6658),tensor(0.6450)
282,282,tensor(0.6780),tensor(0.6656),tensor(0.6448)
283,283,tensor(0.6778),tensor(0.6654),tensor(0.6445)
284,284,tensor(0.6776),tensor(0.6651),tensor(0.6443)
285,285,tensor(0.6773),tensor(0.6649),tensor(0.6441)
286,286,tensor(0.6771),tensor(0.6647),tensor(0.6438)
287,287,tensor(0.6769),tensor(0.6645),tensor(0.6436)
288,288,tensor(0.6767),tensor(0.6642),tensor(0.6434)
289,289,tensor(0.6764),tensor(0.6640),tensor(0.6431)
290,290,tensor(0.6762),tensor(0.6638),tensor(0.6429)
291,291,tensor(0.6760),tensor(0.6636),tensor(0.6427)
292,292,tensor(0.6758),tensor(0.6634),tensor(0.6424)
293,293,tensor(0.6756),tensor(0.6631),tensor(0.6422)
294,294,tensor(0.6753),tensor(0.6629),tensor(0.6420)
295,295,tensor(0.6751),tensor(0.6627),tensor(0.6418)
296,296,tensor(0.6749),tensor(0.6625),tensor(0.6415)
297,297,tensor(0.6747),tensor(0.6623),tensor(0.6413)
298,298,tensor(0.6745),tensor(0.6621),tensor(0.6411)
299,299,tensor(0.6743),tensor(0.6618),tensor(0.6409)
300,300,tensor(0.6741),tensor(0.6616),tensor(0.6406)
301,301,tensor(0.6739),tensor(0.6614),tensor(0.6404)
302,302,tensor(0.6737),tensor(0.6612),tensor(0.6402)
303,303,tensor(0.6735),tensor(0.6610),tensor(0.6400)
304,304,tensor(0.6733),tensor(0.6608),tensor(0.6397)
305,305,tensor(0.6731),tensor(0.6606),tensor(0.6395)
306,306,tensor(0.6729),tensor(0.6604),tensor(0.6393)
307,307,tensor(0.6727),tensor(0.6602),tensor(0.6391)
308,308,tensor(0.6725),tensor(0.6599),tensor(0.6389)
309,309,tensor(0.6723),tensor(0.6597),tensor(0.6387)
310,310,tensor(0.6721),tensor(0.6595),tensor(0.6384)
311,311,tensor(0.6719),tensor(0.6593),tensor(0.6382)
312,312,tensor(0.6717),tensor(0.6591),tensor(0.6380)
313,313,tensor(0.6715),tensor(0.6589),tensor(0.6378)
314,314,tensor(0.6713),tensor(0.6587),tensor(0.6376)
315,315,tensor(0.6711),tensor(0.6585),tensor(0.6374)
316,316,tensor(0.6709),tensor(0.6583),tensor(0.6371)
317,317,tensor(0.6707),tensor(0.6581),tensor(0.6369)
318,318,tensor(0.6706),tensor(0.6579),tensor(0.6367)
319,319,tensor(0.6704),tensor(0.6577),tensor(0.6365)
320,320,tensor(0.6702),tensor(0.6575),tensor(0.6363)
321,321,tensor(0.6700),tensor(0.6573),tensor(0.6361)
322,322,tensor(0.6698),tensor(0.6571),tensor(0.6359)
323,323,tensor(0.6696),tensor(0.6569),tensor(0.6357)
324,324,tensor(0.6695),tensor(0.6567),tensor(0.6355)
325,325,tensor(0.6693),tensor(0.6565),tensor(0.6353)
326,326,tensor(0.6691),tensor(0.6563),tensor(0.6350)
327,327,tensor(0.6689),tensor(0.6561),tensor(0.6348)
328,328,tensor(0.6688),tensor(0.6559),tensor(0.6346)
329,329,tensor(0.6686),tensor(0.6557),tensor(0.6344)
330,330,tensor(0.6684),tensor(0.6555),tensor(0.6342)
331,331,tensor(0.6683),tensor(0.6553),tensor(0.6340)
332,332,tensor(0.6681),tensor(0.6551),tensor(0.6338)
333,333,tensor(0.6679),tensor(0.6549),tensor(0.6336)
334,334,tensor(0.6678),tensor(0.6548),tensor(0.6334)
335,335,tensor(0.6676),tensor(0.6546),tensor(0.6332)
336,336,tensor(0.6674),tensor(0.6544),tensor(0.6330)
337,337,tensor(0.6673),tensor(0.6542),tensor(0.6328)
338,338,tensor(0.6671),tensor(0.6540),tensor(0.6326)
339,339,tensor(0.6670),tensor(0.6538),tensor(0.6324)
340,340,tensor(0.6668),tensor(0.6536),tensor(0.6322)
341,341,tensor(0.6666),tensor(0.6534),tensor(0.6320)
342,342,tensor(0.6665),tensor(0.6532),tensor(0.6318)
343,343,tensor(0.6663),tensor(0.6531),tensor(0.6316)
344,344,tensor(0.6662),tensor(0.6529),tensor(0.6314)
345,345,tensor(0.6660),tensor(0.6527),tensor(0.6312)
346,346,tensor(0.6659),tensor(0.6525),tensor(0.6310)
347,347,tensor(0.6657),tensor(0.6523),tensor(0.6309)
348,348,tensor(0.6656),tensor(0.6521),tensor(0.6307)
349,349,tensor(0.6654),tensor(0.6520),tensor(0.6305)
350,350,tensor(0.6653),tensor(0.6518),tensor(0.6303)
351,351,tensor(0.6651),tensor(0.6516),tensor(0.6301)
352,352,tensor(0.6650),tensor(0.6514),tensor(0.6299)
353,353,tensor(0.6648),tensor(0.6512),tensor(0.6297)
354,354,tensor(0.6647),tensor(0.6511),tensor(0.6295)
355,355,tensor(0.6645),tensor(0.6509),tensor(0.6293)
356,356,tensor(0.6644),tensor(0.6507),tensor(0.6291)
357,357,tensor(0.6643),tensor(0.6505),tensor(0.6290)
358,358,tensor(0.6641),tensor(0.6504),tensor(0.6288)
359,359,tensor(0.6640),tensor(0.6502),tensor(0.6286)
360,360,tensor(0.6638),tensor(0.6500),tensor(0.6284)
361,361,tensor(0.6637),tensor(0.6498),tensor(0.6282)
362,362,tensor(0.6636),tensor(0.6497),tensor(0.6280)
363,363,tensor(0.6634),tensor(0.6495),tensor(0.6278)
364,364,tensor(0.6633),tensor(0.6493),tensor(0.6277)
365,365,tensor(0.6632),tensor(0.6491),tensor(0.6275)
366,366,tensor(0.6630),tensor(0.6490),tensor(0.6273)
367,367,tensor(0.6629),tensor(0.6488),tensor(0.6271)
368,368,tensor(0.6628),tensor(0.6486),tensor(0.6269)
369,369,tensor(0.6626),tensor(0.6485),tensor(0.6268)
370,370,tensor(0.6625),tensor(0.6483),tensor(0.6266)
371,371,tensor(0.6624),tensor(0.6481),tensor(0.6264)
372,372,tensor(0.6622),tensor(0.6480),tensor(0.6262)
373,373,tensor(0.6621),tensor(0.6478),tensor(0.6260)
374,374,tensor(0.6620),tensor(0.6476),tensor(0.6259)
375,375,tensor(0.6619),tensor(0.6475),tensor(0.6257)
376,376,tensor(0.6617),tensor(0.6473),tensor(0.6255)
377,377,tensor(0.6616),tensor(0.6471),tensor(0.6253)
378,378,tensor(0.6615),tensor(0.6470),tensor(0.6252)
379,379,tensor(0.6614),tensor(0.6468),tensor(0.6250)
380,380,tensor(0.6612),tensor(0.6466),tensor(0.6248)
381,381,tensor(0.6611),tensor(0.6465),tensor(0.6246)
382,382,tensor(0.6610),tensor(0.6463),tensor(0.6245)
383,383,tensor(0.6609),tensor(0.6462),tensor(0.6243)
384,384,tensor(0.6608),tensor(0.6460),tensor(0.6241)
385,385,tensor(0.6607),tensor(0.6458),tensor(0.6240)
386,386,tensor(0.6605),tensor(0.6457),tensor(0.6238)
387,387,tensor(0.6604),tensor(0.6455),tensor(0.6236)
388,388,tensor(0.6603),tensor(0.6454),tensor(0.6235)
389,389,tensor(0.6602),tensor(0.6452),tensor(0.6233)
390,390,tensor(0.6601),tensor(0.6451),tensor(0.6231)
391,391,tensor(0.6600),tensor(0.6449),tensor(0.6230)
392,392,tensor(0.6599),tensor(0.6448),tensor(0.6228)
393,393,tensor(0.6597),tensor(0.6446),tensor(0.6226)
394,394,tensor(0.6596),tensor(0.6444),tensor(0.6225)
395,395,tensor(0.6595),tensor(0.6443),tensor(0.6223)
396,396,tensor(0.6594),tensor(0.6441),tensor(0.6221)
397,397,tensor(0.6593),tensor(0.6440),tensor(0.6220)
398,398,tensor(0.6592),tensor(0.6438),tensor(0.6218)
399,399,tensor(0.6591),tensor(0.6437),tensor(0.6216)
400,400,tensor(0.6590),tensor(0.6435),tensor(0.6215)
401,401,tensor(0.6589),tensor(0.6434),tensor(0.6213)
402,402,tensor(0.6588),tensor(0.6432),tensor(0.6212)
403,403,tensor(0.6587),tensor(0.6431),tensor(0.6210)
404,404,tensor(0.6586),tensor(0.6429),tensor(0.6208)
405,405,tensor(0.6585),tensor(0.6428),tensor(0.6207)
406,406,tensor(0.6584),tensor(0.6426),tensor(0.6205)
407,407,tensor(0.6583),tensor(0.6425),tensor(0.6204)
408,408,tensor(0.6582),tensor(0.6424),tensor(0.6202)
409,409,tensor(0.6581),tensor(0.6422),tensor(0.6201)
410,410,tensor(0.6580),tensor(0.6421),tensor(0.6199)
411,411,tensor(0.6579),tensor(0.6419),tensor(0.6197)
412,412,tensor(0.6578),tensor(0.6418),tensor(0.6196)
413,413,tensor(0.6577),tensor(0.6416),tensor(0.6194)
414,414,tensor(0.6576),tensor(0.6415),tensor(0.6193)
415,415,tensor(0.6575),tensor(0.6414),tensor(0.6191)
416,416,tensor(0.6574),tensor(0.6412),tensor(0.6190)
417,417,tensor(0.6573),tensor(0.6411),tensor(0.6188)
418,418,tensor(0.6572),tensor(0.6409),tensor(0.6187)
419,419,tensor(0.6571),tensor(0.6408),tensor(0.6185)
420,420,tensor(0.6570),tensor(0.6407),tensor(0.6184)
421,421,tensor(0.6569),tensor(0.6405),tensor(0.6182)
422,422,tensor(0.6568),tensor(0.6404),tensor(0.6181)
423,423,tensor(0.6567),tensor(0.6402),tensor(0.6179)
424,424,tensor(0.6566),tensor(0.6401),tensor(0.6178)
425,425,tensor(0.6566),tensor(0.6400),tensor(0.6176)
426,426,tensor(0.6565),tensor(0.6398),tensor(0.6175)
427,427,tensor(0.6564),tensor(0.6397),tensor(0.6173)
428,428,tensor(0.6563),tensor(0.6396),tensor(0.6172)
429,429,tensor(0.6562),tensor(0.6394),tensor(0.6170)
430,430,tensor(0.6561),tensor(0.6393),tensor(0.6169)
431,431,tensor(0.6560),tensor(0.6392),tensor(0.6168)
432,432,tensor(0.6559),tensor(0.6390),tensor(0.6166)
433,433,tensor(0.6559),tensor(0.6389),tensor(0.6165)
434,434,tensor(0.6558),tensor(0.6388),tensor(0.6163)
435,435,tensor(0.6557),tensor(0.6386),tensor(0.6162)
