,epoch,train_loss,train_mae,val_mae
67,67,tensor(0.9343),tensor(0.8724),tensor(1.0628)
68,68,tensor(0.9231),tensor(0.8660),tensor(1.0565)
69,69,tensor(0.9120),tensor(0.8597),tensor(1.0502)
70,70,tensor(0.9012),tensor(0.8535),tensor(1.0439)
71,71,tensor(0.8905),tensor(0.8473),tensor(1.0378)
72,72,tensor(0.8799),tensor(0.8411),tensor(1.0317)
73,73,tensor(0.8696),tensor(0.8350),tensor(1.0256)
74,74,tensor(0.8594),tensor(0.8290),tensor(1.0196)
75,75,tensor(0.8494),tensor(0.8230),tensor(1.0136)
76,76,tensor(0.8396),tensor(0.8171),tensor(1.0077)
77,77,tensor(0.8299),tensor(0.8112),tensor(1.0019)
78,78,tensor(0.8203),tensor(0.8054),tensor(0.9961)
79,79,tensor(0.8109),tensor(0.7996),tensor(0.9903)
80,80,tensor(0.8017),tensor(0.7939),tensor(0.9846)
81,81,tensor(0.7926),tensor(0.7882),tensor(0.9790)
82,82,tensor(0.7837),tensor(0.7825),tensor(0.9734)
83,83,tensor(0.7748),tensor(0.7770),tensor(0.9678)
84,84,tensor(0.7662),tensor(0.7714),tensor(0.9623)
85,85,tensor(0.7576),tensor(0.7659),tensor(0.9568)
86,86,tensor(0.7492),tensor(0.7605),tensor(0.9514)
87,87,tensor(0.7410),tensor(0.7551),tensor(0.9460)
88,88,tensor(0.7328),tensor(0.7497),tensor(0.9407)
89,89,tensor(0.7248),tensor(0.7444),tensor(0.9354)
90,90,tensor(0.7169),tensor(0.7392),tensor(0.9301)
91,91,tensor(0.7091),tensor(0.7339),tensor(0.9249)
92,92,tensor(0.7014),tensor(0.7287),tensor(0.9198)
93,93,tensor(0.6939),tensor(0.7236),tensor(0.9146)
94,94,tensor(0.6865),tensor(0.7185),tensor(0.9096)
95,95,tensor(0.6791),tensor(0.7134),tensor(0.9045)
96,96,tensor(0.6719),tensor(0.7084),tensor(0.8995)
97,97,tensor(0.6648),tensor(0.7034),tensor(0.8945)
98,98,tensor(0.6578),tensor(0.6985),tensor(0.8896)
99,99,tensor(0.6509),tensor(0.6936),tensor(0.8847)
100,100,tensor(0.6441),tensor(0.6887),tensor(0.8799)
101,101,tensor(0.6374),tensor(0.6839),tensor(0.8751)
102,102,tensor(0.6308),tensor(0.6791),tensor(0.8703)
103,103,tensor(0.6243),tensor(0.6743),tensor(0.8655)
104,104,tensor(0.6179),tensor(0.6696),tensor(0.8608)
105,105,tensor(0.6116),tensor(0.6649),tensor(0.8562)
106,106,tensor(0.6054),tensor(0.6603),tensor(0.8515)
107,107,tensor(0.5993),tensor(0.6562),tensor(0.8469)
108,108,tensor(0.5932),tensor(0.6522),tensor(0.8424)
109,109,tensor(0.5873),tensor(0.6483),tensor(0.8378)
110,110,tensor(0.5814),tensor(0.6444),tensor(0.8333)
111,111,tensor(0.5757),tensor(0.6405),tensor(0.8289)
112,112,tensor(0.5700),tensor(0.6366),tensor(0.8244)
113,113,tensor(0.5643),tensor(0.6328),tensor(0.8200)
114,114,tensor(0.5588),tensor(0.6290),tensor(0.8157)
115,115,tensor(0.5534),tensor(0.6252),tensor(0.8113)
116,116,tensor(0.5480),tensor(0.6215),tensor(0.8070)
117,117,tensor(0.5427),tensor(0.6178),tensor(0.8027)
118,118,tensor(0.5375),tensor(0.6141),tensor(0.7985)
119,119,tensor(0.5323),tensor(0.6104),tensor(0.7943)
120,120,tensor(0.5272),tensor(0.6068),tensor(0.7901)
121,121,tensor(0.5222),tensor(0.6036),tensor(0.7859)
122,122,tensor(0.5173),tensor(0.6006),tensor(0.7818)
123,123,tensor(0.5124),tensor(0.5976),tensor(0.7777)
124,124,tensor(0.5076),tensor(0.5946),tensor(0.7737)
125,125,tensor(0.5029),tensor(0.5916),tensor(0.7696)
126,126,tensor(0.4983),tensor(0.5887),tensor(0.7656)
127,127,tensor(0.4937),tensor(0.5858),tensor(0.7616)
128,128,tensor(0.4891),tensor(0.5829),tensor(0.7577)
129,129,tensor(0.4847),tensor(0.5804),tensor(0.7538)
130,130,tensor(0.4803),tensor(0.5781),tensor(0.7499)
131,131,tensor(0.4759),tensor(0.5758),tensor(0.7460)
132,132,tensor(0.4716),tensor(0.5735),tensor(0.7422)
133,133,tensor(0.4674),tensor(0.5712),tensor(0.7383)
134,134,tensor(0.4633),tensor(0.5689),tensor(0.7346)
135,135,tensor(0.4592),tensor(0.5666),tensor(0.7308)
136,136,tensor(0.4551),tensor(0.5644),tensor(0.7271)
137,137,tensor(0.4511),tensor(0.5622),tensor(0.7234)
138,138,tensor(0.4472),tensor(0.5599),tensor(0.7197)
139,139,tensor(0.4433),tensor(0.5577),tensor(0.7160)
140,140,tensor(0.4395),tensor(0.5556),tensor(0.7124)
141,141,tensor(0.4357),tensor(0.5534),tensor(0.7088)
142,142,tensor(0.4320),tensor(0.5512),tensor(0.7052)
143,143,tensor(0.4283),tensor(0.5491),tensor(0.7016)
144,144,tensor(0.4247),tensor(0.5470),tensor(0.6981)
145,145,tensor(0.4211),tensor(0.5449),tensor(0.6946)
146,146,tensor(0.4176),tensor(0.5428),tensor(0.6911)
147,147,tensor(0.4141),tensor(0.5407),tensor(0.6876)
148,148,tensor(0.4107),tensor(0.5386),tensor(0.6842)
149,149,tensor(0.4074),tensor(0.5366),tensor(0.6808)
150,150,tensor(0.4040),tensor(0.5345),tensor(0.6774)
151,151,tensor(0.4007),tensor(0.5325),tensor(0.6740)
152,152,tensor(0.3975),tensor(0.5305),tensor(0.6707)
153,153,tensor(0.3943),tensor(0.5285),tensor(0.6674)
154,154,tensor(0.3912),tensor(0.5265),tensor(0.6641)
155,155,tensor(0.3881),tensor(0.5246),tensor(0.6608)
156,156,tensor(0.3850),tensor(0.5226),tensor(0.6575)
157,157,tensor(0.3820),tensor(0.5207),tensor(0.6543)
158,158,tensor(0.3790),tensor(0.5187),tensor(0.6511)
159,159,tensor(0.3761),tensor(0.5168),tensor(0.6479)
160,160,tensor(0.3732),tensor(0.5149),tensor(0.6447)
161,161,tensor(0.3703),tensor(0.5130),tensor(0.6416)
162,162,tensor(0.3675),tensor(0.5111),tensor(0.6384)
163,163,tensor(0.3647),tensor(0.5093),tensor(0.6353)
164,164,tensor(0.3620),tensor(0.5074),tensor(0.6322)
165,165,tensor(0.3593),tensor(0.5056),tensor(0.6292)
166,166,tensor(0.3566),tensor(0.5038),tensor(0.6261)
167,167,tensor(0.3540),tensor(0.5020),tensor(0.6231)
168,168,tensor(0.3514),tensor(0.5001),tensor(0.6201)
169,169,tensor(0.3489),tensor(0.4984),tensor(0.6171)
170,170,tensor(0.3463),tensor(0.4966),tensor(0.6142)
171,171,tensor(0.3439),tensor(0.4948),tensor(0.6112)
172,172,tensor(0.3414),tensor(0.4931),tensor(0.6083)
173,173,tensor(0.3390),tensor(0.4913),tensor(0.6054)
174,174,tensor(0.3366),tensor(0.4896),tensor(0.6025)
175,175,tensor(0.3342),tensor(0.4879),tensor(0.5997)
176,176,tensor(0.3319),tensor(0.4862),tensor(0.5968)
177,177,tensor(0.3296),tensor(0.4845),tensor(0.5940)
178,178,tensor(0.3274),tensor(0.4828),tensor(0.5912)
179,179,tensor(0.3252),tensor(0.4811),tensor(0.5884)
180,180,tensor(0.3230),tensor(0.4795),tensor(0.5856)
181,181,tensor(0.3208),tensor(0.4778),tensor(0.5829)
182,182,tensor(0.3187),tensor(0.4762),tensor(0.5801)
183,183,tensor(0.3166),tensor(0.4745),tensor(0.5774)
184,184,tensor(0.3145),tensor(0.4729),tensor(0.5747)
185,185,tensor(0.3124),tensor(0.4713),tensor(0.5720)
186,186,tensor(0.3104),tensor(0.4697),tensor(0.5694)
187,187,tensor(0.3084),tensor(0.4681),tensor(0.5667)
188,188,tensor(0.3064),tensor(0.4666),tensor(0.5641)
189,189,tensor(0.3045),tensor(0.4650),tensor(0.5615)
190,190,tensor(0.3026),tensor(0.4634),tensor(0.5589)
191,191,tensor(0.3007),tensor(0.4619),tensor(0.5563)
192,192,tensor(0.2989),tensor(0.4604),tensor(0.5538)
193,193,tensor(0.2970),tensor(0.4588),tensor(0.5512)
194,194,tensor(0.2952),tensor(0.4573),tensor(0.5487)
195,195,tensor(0.2934),tensor(0.4558),tensor(0.5462)
196,196,tensor(0.2917),tensor(0.4543),tensor(0.5437)
197,197,tensor(0.2899),tensor(0.4529),tensor(0.5413)
198,198,tensor(0.2882),tensor(0.4514),tensor(0.5388)
199,199,tensor(0.2865),tensor(0.4499),tensor(0.5364)
200,200,tensor(0.2849),tensor(0.4485),tensor(0.5339)
201,201,tensor(0.2832),tensor(0.4470),tensor(0.5315)
202,202,tensor(0.2816),tensor(0.4456),tensor(0.5291)
203,203,tensor(0.2800),tensor(0.4442),tensor(0.5268)
204,204,tensor(0.2784),tensor(0.4428),tensor(0.5244)
205,205,tensor(0.2769),tensor(0.4414),tensor(0.5221)
206,206,tensor(0.2754),tensor(0.4400),tensor(0.5197)
207,207,tensor(0.2738),tensor(0.4386),tensor(0.5174)
208,208,tensor(0.2724),tensor(0.4372),tensor(0.5151)
209,209,tensor(0.2709),tensor(0.4358),tensor(0.5128)
210,210,tensor(0.2694),tensor(0.4345),tensor(0.5106)
211,211,tensor(0.2680),tensor(0.4331),tensor(0.5083)
212,212,tensor(0.2666),tensor(0.4318),tensor(0.5061)
213,213,tensor(0.2652),tensor(0.4305),tensor(0.5039)
214,214,tensor(0.2638),tensor(0.4291),tensor(0.5017)
215,215,tensor(0.2625),tensor(0.4278),tensor(0.4995)
216,216,tensor(0.2612),tensor(0.4265),tensor(0.4973)
217,217,tensor(0.2598),tensor(0.4252),tensor(0.4951)
218,218,tensor(0.2585),tensor(0.4239),tensor(0.4930)
219,219,tensor(0.2573),tensor(0.4227),tensor(0.4909)
220,220,tensor(0.2560),tensor(0.4214),tensor(0.4887)
221,221,tensor(0.2548),tensor(0.4201),tensor(0.4866)
222,222,tensor(0.2535),tensor(0.4189),tensor(0.4845)
223,223,tensor(0.2523),tensor(0.4176),tensor(0.4825)
224,224,tensor(0.2511),tensor(0.4164),tensor(0.4804)
225,225,tensor(0.2500),tensor(0.4152),tensor(0.4784)
226,226,tensor(0.2488),tensor(0.4140),tensor(0.4763)
227,227,tensor(0.2477),tensor(0.4128),tensor(0.4743)
228,228,tensor(0.2465),tensor(0.4116),tensor(0.4723)
229,229,tensor(0.2454),tensor(0.4104),tensor(0.4703)
230,230,tensor(0.2443),tensor(0.4092),tensor(0.4683)
231,231,tensor(0.2432),tensor(0.4080),tensor(0.4663)
232,232,tensor(0.2422),tensor(0.4068),tensor(0.4644)
233,233,tensor(0.2411),tensor(0.4057),tensor(0.4625)
234,234,tensor(0.2401),tensor(0.4045),tensor(0.4605)
235,235,tensor(0.2391),tensor(0.4034),tensor(0.4586)
236,236,tensor(0.2380),tensor(0.4022),tensor(0.4567)
237,237,tensor(0.2371),tensor(0.4011),tensor(0.4548)
238,238,tensor(0.2361),tensor(0.4000),tensor(0.4529)
239,239,tensor(0.2351),tensor(0.3989),tensor(0.4511)
240,240,tensor(0.2342),tensor(0.3978),tensor(0.4492)
241,241,tensor(0.2332),tensor(0.3967),tensor(0.4474)
242,242,tensor(0.2323),tensor(0.3956),tensor(0.4456)
243,243,tensor(0.2314),tensor(0.3945),tensor(0.4437)
244,244,tensor(0.2305),tensor(0.3934),tensor(0.4419)
245,245,tensor(0.2296),tensor(0.3923),tensor(0.4402)
246,246,tensor(0.2287),tensor(0.3913),tensor(0.4384)
247,247,tensor(0.2278),tensor(0.3902),tensor(0.4366)
248,248,tensor(0.2270),tensor(0.3892),tensor(0.4349)
249,249,tensor(0.2261),tensor(0.3881),tensor(0.4331)
250,250,tensor(0.2253),tensor(0.3871),tensor(0.4314)
251,251,tensor(0.2245),tensor(0.3861),tensor(0.4297)
252,252,tensor(0.2237),tensor(0.3851),tensor(0.4280)
253,253,tensor(0.2229),tensor(0.3840),tensor(0.4263)
254,254,tensor(0.2221),tensor(0.3830),tensor(0.4246)
255,255,tensor(0.2213),tensor(0.3820),tensor(0.4229)
256,256,tensor(0.2206),tensor(0.3810),tensor(0.4213)
257,257,tensor(0.2198),tensor(0.3801),tensor(0.4196)
258,258,tensor(0.2191),tensor(0.3791),tensor(0.4180)
259,259,tensor(0.2184),tensor(0.3781),tensor(0.4163)
260,260,tensor(0.2176),tensor(0.3771),tensor(0.4147)
261,261,tensor(0.2169),tensor(0.3762),tensor(0.4131)
262,262,tensor(0.2162),tensor(0.3752),tensor(0.4115)
263,263,tensor(0.2155),tensor(0.3743),tensor(0.4099)
264,264,tensor(0.2149),tensor(0.3733),tensor(0.4084)
265,265,tensor(0.2142),tensor(0.3724),tensor(0.4068)
266,266,tensor(0.2135),tensor(0.3715),tensor(0.4053)
267,267,tensor(0.2129),tensor(0.3706),tensor(0.4037)
268,268,tensor(0.2122),tensor(0.3697),tensor(0.4022)
269,269,tensor(0.2116),tensor(0.3687),tensor(0.4007)
270,270,tensor(0.2110),tensor(0.3678),tensor(0.3992)
271,271,tensor(0.2104),tensor(0.3670),tensor(0.3977)
272,272,tensor(0.2098),tensor(0.3663),tensor(0.3962)
273,273,tensor(0.2092),tensor(0.3656),tensor(0.3947)
274,274,tensor(0.2086),tensor(0.3649),tensor(0.3932)
275,275,tensor(0.2080),tensor(0.3643),tensor(0.3918)
276,276,tensor(0.2074),tensor(0.3636),tensor(0.3903)
277,277,tensor(0.2068),tensor(0.3629),tensor(0.3889)
278,278,tensor(0.2063),tensor(0.3623),tensor(0.3875)
279,279,tensor(0.2057),tensor(0.3616),tensor(0.3861)
280,280,tensor(0.2052),tensor(0.3609),tensor(0.3847)
281,281,tensor(0.2047),tensor(0.3603),tensor(0.3833)
282,282,tensor(0.2041),tensor(0.3597),tensor(0.3819)
283,283,tensor(0.2036),tensor(0.3590),tensor(0.3805)
284,284,tensor(0.2031),tensor(0.3584),tensor(0.3791)
285,285,tensor(0.2026),tensor(0.3577),tensor(0.3778)
286,286,tensor(0.2021),tensor(0.3571),tensor(0.3764)
287,287,tensor(0.2016),tensor(0.3565),tensor(0.3751)
288,288,tensor(0.2011),tensor(0.3559),tensor(0.3737)
289,289,tensor(0.2006),tensor(0.3553),tensor(0.3724)
290,290,tensor(0.2002),tensor(0.3547),tensor(0.3711)
291,291,tensor(0.1997),tensor(0.3541),tensor(0.3698)
292,292,tensor(0.1993),tensor(0.3535),tensor(0.3685)
293,293,tensor(0.1988),tensor(0.3529),tensor(0.3672)
294,294,tensor(0.1984),tensor(0.3523),tensor(0.3659)
295,295,tensor(0.1979),tensor(0.3517),tensor(0.3647)
296,296,tensor(0.1975),tensor(0.3511),tensor(0.3634)
297,297,tensor(0.1971),tensor(0.3505),tensor(0.3622)
298,298,tensor(0.1966),tensor(0.3499),tensor(0.3609)
299,299,tensor(0.1962),tensor(0.3494),tensor(0.3597)
300,300,tensor(0.1958),tensor(0.3488),tensor(0.3585)
301,301,tensor(0.1954),tensor(0.3482),tensor(0.3573)
302,302,tensor(0.1950),tensor(0.3477),tensor(0.3561)
303,303,tensor(0.1946),tensor(0.3471),tensor(0.3549)
304,304,tensor(0.1943),tensor(0.3466),tensor(0.3537)
305,305,tensor(0.1939),tensor(0.3460),tensor(0.3525)
306,306,tensor(0.1935),tensor(0.3455),tensor(0.3513)
307,307,tensor(0.1931),tensor(0.3450),tensor(0.3501)
308,308,tensor(0.1928),tensor(0.3444),tensor(0.3490)
309,309,tensor(0.1924),tensor(0.3439),tensor(0.3478)
310,310,tensor(0.1921),tensor(0.3434),tensor(0.3467)
311,311,tensor(0.1917),tensor(0.3428),tensor(0.3456)
312,312,tensor(0.1914),tensor(0.3423),tensor(0.3444)
313,313,tensor(0.1910),tensor(0.3418),tensor(0.3433)
314,314,tensor(0.1907),tensor(0.3413),tensor(0.3422)
315,315,tensor(0.1904),tensor(0.3408),tensor(0.3411)
316,316,tensor(0.1900),tensor(0.3403),tensor(0.3400)
317,317,tensor(0.1897),tensor(0.3398),tensor(0.3389)
318,318,tensor(0.1894),tensor(0.3393),tensor(0.3379)
319,319,tensor(0.1891),tensor(0.3388),tensor(0.3368)
320,320,tensor(0.1888),tensor(0.3383),tensor(0.3357)
321,321,tensor(0.1885),tensor(0.3378),tensor(0.3347)
322,322,tensor(0.1882),tensor(0.3373),tensor(0.3336)
323,323,tensor(0.1879),tensor(0.3368),tensor(0.3326)
324,324,tensor(0.1876),tensor(0.3364),tensor(0.3316)
325,325,tensor(0.1873),tensor(0.3359),tensor(0.3305)
326,326,tensor(0.1870),tensor(0.3354),tensor(0.3295)
327,327,tensor(0.1868),tensor(0.3349),tensor(0.3285)
328,328,tensor(0.1865),tensor(0.3345),tensor(0.3275)
329,329,tensor(0.1862),tensor(0.3340),tensor(0.3265)
330,330,tensor(0.1859),tensor(0.3336),tensor(0.3255)
331,331,tensor(0.1857),tensor(0.3331),tensor(0.3245)
332,332,tensor(0.1854),tensor(0.3327),tensor(0.3236)
333,333,tensor(0.1852),tensor(0.3322),tensor(0.3226)
334,334,tensor(0.1849),tensor(0.3318),tensor(0.3216)
335,335,tensor(0.1847),tensor(0.3313),tensor(0.3207)
336,336,tensor(0.1844),tensor(0.3309),tensor(0.3197)
337,337,tensor(0.1842),tensor(0.3305),tensor(0.3188)
338,338,tensor(0.1840),tensor(0.3300),tensor(0.3179)
339,339,tensor(0.1837),tensor(0.3296),tensor(0.3169)
340,340,tensor(0.1835),tensor(0.3292),tensor(0.3160)
341,341,tensor(0.1833),tensor(0.3288),tensor(0.3151)
342,342,tensor(0.1830),tensor(0.3283),tensor(0.3142)
343,343,tensor(0.1828),tensor(0.3279),tensor(0.3133)
344,344,tensor(0.1826),tensor(0.3275),tensor(0.3124)
345,345,tensor(0.1824),tensor(0.3271),tensor(0.3115)
346,346,tensor(0.1822),tensor(0.3267),tensor(0.3107)
347,347,tensor(0.1820),tensor(0.3263),tensor(0.3098)
348,348,tensor(0.1818),tensor(0.3259),tensor(0.3089)
349,349,tensor(0.1816),tensor(0.3255),tensor(0.3080)
350,350,tensor(0.1814),tensor(0.3251),tensor(0.3072)
351,351,tensor(0.1812),tensor(0.3247),tensor(0.3063)
352,352,tensor(0.1810),tensor(0.3243),tensor(0.3055)
353,353,tensor(0.1808),tensor(0.3239),tensor(0.3047)
354,354,tensor(0.1806),tensor(0.3235),tensor(0.3038)
355,355,tensor(0.1804),tensor(0.3232),tensor(0.3030)
356,356,tensor(0.1802),tensor(0.3228),tensor(0.3022)
357,357,tensor(0.1800),tensor(0.3224),tensor(0.3014)
358,358,tensor(0.1799),tensor(0.3220),tensor(0.3006)
359,359,tensor(0.1797),tensor(0.3217),tensor(0.2998)
360,360,tensor(0.1795),tensor(0.3213),tensor(0.2990)
361,361,tensor(0.1793),tensor(0.3209),tensor(0.2982)
362,362,tensor(0.1792),tensor(0.3206),tensor(0.2974)
363,363,tensor(0.1790),tensor(0.3202),tensor(0.2966)
364,364,tensor(0.1788),tensor(0.3199),tensor(0.2959)
365,365,tensor(0.1787),tensor(0.3195),tensor(0.2951)
366,366,tensor(0.1785),tensor(0.3192),tensor(0.2943)
367,367,tensor(0.1784),tensor(0.3188),tensor(0.2936)
368,368,tensor(0.1782),tensor(0.3185),tensor(0.2928)
369,369,tensor(0.1781),tensor(0.3181),tensor(0.2921)
370,370,tensor(0.1779),tensor(0.3178),tensor(0.2913)
371,371,tensor(0.1778),tensor(0.3175),tensor(0.2906)
372,372,tensor(0.1776),tensor(0.3171),tensor(0.2899)
373,373,tensor(0.1775),tensor(0.3168),tensor(0.2892)
374,374,tensor(0.1773),tensor(0.3165),tensor(0.2885)
375,375,tensor(0.1772),tensor(0.3161),tensor(0.2877)
376,376,tensor(0.1771),tensor(0.3158),tensor(0.2870)
377,377,tensor(0.1769),tensor(0.3155),tensor(0.2863)
378,378,tensor(0.1768),tensor(0.3152),tensor(0.2856)
379,379,tensor(0.1767),tensor(0.3148),tensor(0.2849)
380,380,tensor(0.1765),tensor(0.3145),tensor(0.2843)
381,381,tensor(0.1764),tensor(0.3142),tensor(0.2836)
382,382,tensor(0.1763),tensor(0.3139),tensor(0.2829)
383,383,tensor(0.1761),tensor(0.3136),tensor(0.2822)
384,384,tensor(0.1760),tensor(0.3133),tensor(0.2816)
385,385,tensor(0.1759),tensor(0.3130),tensor(0.2809)
386,386,tensor(0.1758),tensor(0.3127),tensor(0.2803)
387,387,tensor(0.1757),tensor(0.3124),tensor(0.2796)
388,388,tensor(0.1755),tensor(0.3121),tensor(0.2790)
389,389,tensor(0.1754),tensor(0.3118),tensor(0.2783)
390,390,tensor(0.1753),tensor(0.3115),tensor(0.2777)
391,391,tensor(0.1752),tensor(0.3112),tensor(0.2771)
392,392,tensor(0.1751),tensor(0.3109),tensor(0.2764)
393,393,tensor(0.1750),tensor(0.3106),tensor(0.2758)
394,394,tensor(0.1749),tensor(0.3104),tensor(0.2752)
395,395,tensor(0.1748),tensor(0.3101),tensor(0.2746)
396,396,tensor(0.1747),tensor(0.3098),tensor(0.2740)
397,397,tensor(0.1746),tensor(0.3095),tensor(0.2734)
398,398,tensor(0.1745),tensor(0.3092),tensor(0.2728)
399,399,tensor(0.1744),tensor(0.3090),tensor(0.2722)
400,400,tensor(0.1743),tensor(0.3087),tensor(0.2716)
401,401,tensor(0.1742),tensor(0.3084),tensor(0.2710)
402,402,tensor(0.1741),tensor(0.3082),tensor(0.2704)
403,403,tensor(0.1740),tensor(0.3079),tensor(0.2698)
404,404,tensor(0.1739),tensor(0.3076),tensor(0.2693)
405,405,tensor(0.1738),tensor(0.3074),tensor(0.2687)
406,406,tensor(0.1737),tensor(0.3071),tensor(0.2681)
407,407,tensor(0.1736),tensor(0.3069),tensor(0.2676)
408,408,tensor(0.1735),tensor(0.3066),tensor(0.2670)
409,409,tensor(0.1734),tensor(0.3064),tensor(0.2665)
410,410,tensor(0.1733),tensor(0.3061),tensor(0.2659)
411,411,tensor(0.1733),tensor(0.3059),tensor(0.2654)
412,412,tensor(0.1732),tensor(0.3056),tensor(0.2649)
413,413,tensor(0.1731),tensor(0.3054),tensor(0.2643)
414,414,tensor(0.1730),tensor(0.3051),tensor(0.2638)
415,415,tensor(0.1729),tensor(0.3049),tensor(0.2633)
416,416,tensor(0.1728),tensor(0.3046),tensor(0.2627)
417,417,tensor(0.1728),tensor(0.3044),tensor(0.2622)
418,418,tensor(0.1727),tensor(0.3042),tensor(0.2617)
419,419,tensor(0.1726),tensor(0.3039),tensor(0.2612)
420,420,tensor(0.1725),tensor(0.3037),tensor(0.2607)
421,421,tensor(0.1725),tensor(0.3035),tensor(0.2602)
422,422,tensor(0.1724),tensor(0.3032),tensor(0.2597)
423,423,tensor(0.1723),tensor(0.3030),tensor(0.2592)
424,424,tensor(0.1722),tensor(0.3028),tensor(0.2587)
425,425,tensor(0.1722),tensor(0.3026),tensor(0.2582)
426,426,tensor(0.1721),tensor(0.3023),tensor(0.2577)
427,427,tensor(0.1720),tensor(0.3021),tensor(0.2573)
428,428,tensor(0.1720),tensor(0.3019),tensor(0.2568)
429,429,tensor(0.1719),tensor(0.3017),tensor(0.2563)
430,430,tensor(0.1718),tensor(0.3015),tensor(0.2558)
431,431,tensor(0.1718),tensor(0.3013),tensor(0.2554)
432,432,tensor(0.1717),tensor(0.3011),tensor(0.2549)
433,433,tensor(0.1716),tensor(0.3008),tensor(0.2545)
434,434,tensor(0.1716),tensor(0.3006),tensor(0.2540)
435,435,tensor(0.1715),tensor(0.3004),tensor(0.2536)
