,epoch,train_loss,train_mae,val_mae
211,211,tensor(1.0782),tensor(0.8625),tensor(1.2531)
212,212,tensor(1.0782),tensor(0.8625),tensor(1.2531)
213,213,tensor(1.0782),tensor(0.8625),tensor(1.2531)
214,214,tensor(1.0782),tensor(0.8625),tensor(1.2531)
215,215,tensor(1.0782),tensor(0.8625),tensor(1.2531)
216,216,tensor(1.0782),tensor(0.8625),tensor(1.2531)
217,217,tensor(1.0782),tensor(0.8625),tensor(1.2531)
218,218,tensor(1.0782),tensor(0.8625),tensor(1.2531)
219,219,tensor(1.0782),tensor(0.8625),tensor(1.2531)
220,220,tensor(1.0782),tensor(0.8625),tensor(1.2531)
221,221,tensor(1.0782),tensor(0.8625),tensor(1.2531)
222,222,tensor(1.0782),tensor(0.8625),tensor(1.2531)
223,223,tensor(1.0782),tensor(0.8625),tensor(1.2531)
224,224,tensor(1.0782),tensor(0.8625),tensor(1.2531)
225,225,tensor(1.0782),tensor(0.8625),tensor(1.2531)
226,226,tensor(1.0782),tensor(0.8625),tensor(1.2531)
227,227,tensor(1.0782),tensor(0.8625),tensor(1.2531)
228,228,tensor(1.0782),tensor(0.8625),tensor(1.2531)
229,229,tensor(1.0782),tensor(0.8625),tensor(1.2531)
230,230,tensor(1.0782),tensor(0.8625),tensor(1.2531)
231,231,tensor(1.0782),tensor(0.8625),tensor(1.2531)
232,232,tensor(1.0782),tensor(0.8625),tensor(1.2531)
233,233,tensor(1.0782),tensor(0.8625),tensor(1.2531)
234,234,tensor(1.0782),tensor(0.8625),tensor(1.2531)
235,235,tensor(1.0782),tensor(0.8625),tensor(1.2531)
236,236,tensor(1.0782),tensor(0.8625),tensor(1.2531)
237,237,tensor(1.0782),tensor(0.8625),tensor(1.2531)
238,238,tensor(1.0782),tensor(0.8625),tensor(1.2531)
239,239,tensor(1.0782),tensor(0.8625),tensor(1.2531)
240,240,tensor(1.0782),tensor(0.8625),tensor(1.2531)
241,241,tensor(1.0782),tensor(0.8625),tensor(1.2531)
242,242,tensor(1.0782),tensor(0.8625),tensor(1.2531)
243,243,tensor(1.0782),tensor(0.8625),tensor(1.2531)
244,244,tensor(1.0782),tensor(0.8625),tensor(1.2531)
245,245,tensor(1.0782),tensor(0.8625),tensor(1.2531)
246,246,tensor(1.0782),tensor(0.8625),tensor(1.2531)
247,247,tensor(1.0782),tensor(0.8625),tensor(1.2531)
248,248,tensor(1.0782),tensor(0.8625),tensor(1.2531)
249,249,tensor(1.0782),tensor(0.8625),tensor(1.2531)
250,250,tensor(1.0782),tensor(0.8625),tensor(1.2531)
251,251,tensor(1.0782),tensor(0.8625),tensor(1.2531)
252,252,tensor(1.0782),tensor(0.8625),tensor(1.2531)
253,253,tensor(1.0782),tensor(0.8625),tensor(1.2531)
254,254,tensor(1.0782),tensor(0.8625),tensor(1.2531)
255,255,tensor(1.0782),tensor(0.8625),tensor(1.2531)
256,256,tensor(1.0782),tensor(0.8625),tensor(1.2531)
257,257,tensor(1.0782),tensor(0.8625),tensor(1.2531)
258,258,tensor(1.0782),tensor(0.8625),tensor(1.2531)
259,259,tensor(1.0782),tensor(0.8625),tensor(1.2531)
260,260,tensor(1.0782),tensor(0.8625),tensor(1.2531)
261,261,tensor(1.0782),tensor(0.8625),tensor(1.2531)
262,262,tensor(1.0782),tensor(0.8625),tensor(1.2531)
263,263,tensor(1.0782),tensor(0.8625),tensor(1.2531)
264,264,tensor(1.0782),tensor(0.8625),tensor(1.2531)
265,265,tensor(1.0782),tensor(0.8625),tensor(1.2531)
266,266,tensor(1.0782),tensor(0.8625),tensor(1.2531)
267,267,tensor(1.0782),tensor(0.8625),tensor(1.2531)
268,268,tensor(1.0782),tensor(0.8625),tensor(1.2531)
269,269,tensor(1.0782),tensor(0.8625),tensor(1.2531)
270,270,tensor(1.0782),tensor(0.8625),tensor(1.2531)
271,271,tensor(1.0782),tensor(0.8625),tensor(1.2531)
272,272,tensor(1.0782),tensor(0.8625),tensor(1.2531)
273,273,tensor(1.0782),tensor(0.8625),tensor(1.2531)
274,274,tensor(1.0782),tensor(0.8625),tensor(1.2531)
275,275,tensor(1.0782),tensor(0.8625),tensor(1.2531)
276,276,tensor(1.0782),tensor(0.8625),tensor(1.2531)
277,277,tensor(1.0782),tensor(0.8625),tensor(1.2531)
278,278,tensor(1.0782),tensor(0.8625),tensor(1.2531)
279,279,tensor(1.0782),tensor(0.8625),tensor(1.2531)
280,280,tensor(1.0782),tensor(0.8625),tensor(1.2531)
281,281,tensor(1.0782),tensor(0.8625),tensor(1.2531)
282,282,tensor(1.0782),tensor(0.8625),tensor(1.2531)
283,283,tensor(1.0782),tensor(0.8625),tensor(1.2531)
284,284,tensor(1.0782),tensor(0.8625),tensor(1.2531)
285,285,tensor(1.0782),tensor(0.8625),tensor(1.2531)
286,286,tensor(1.0782),tensor(0.8625),tensor(1.2531)
287,287,tensor(1.0782),tensor(0.8625),tensor(1.2531)
288,288,tensor(1.0782),tensor(0.8625),tensor(1.2531)
289,289,tensor(1.0782),tensor(0.8625),tensor(1.2531)
290,290,tensor(1.0782),tensor(0.8625),tensor(1.2531)
291,291,tensor(1.0782),tensor(0.8625),tensor(1.2531)
292,292,tensor(1.0782),tensor(0.8625),tensor(1.2531)
293,293,tensor(1.0782),tensor(0.8625),tensor(1.2531)
294,294,tensor(1.0782),tensor(0.8625),tensor(1.2531)
295,295,tensor(1.0782),tensor(0.8625),tensor(1.2531)
296,296,tensor(1.0782),tensor(0.8625),tensor(1.2531)
297,297,tensor(1.0782),tensor(0.8625),tensor(1.2531)
298,298,tensor(1.0782),tensor(0.8625),tensor(1.2531)
299,299,tensor(1.0782),tensor(0.8625),tensor(1.2531)
300,300,tensor(1.0782),tensor(0.8625),tensor(1.2531)
301,301,tensor(1.0782),tensor(0.8625),tensor(1.2531)
302,302,tensor(1.0782),tensor(0.8625),tensor(1.2531)
303,303,tensor(1.0782),tensor(0.8625),tensor(1.2531)
304,304,tensor(1.0782),tensor(0.8625),tensor(1.2531)
305,305,tensor(1.0782),tensor(0.8625),tensor(1.2531)
306,306,tensor(1.0782),tensor(0.8625),tensor(1.2531)
307,307,tensor(1.0782),tensor(0.8625),tensor(1.2531)
308,308,tensor(1.0782),tensor(0.8625),tensor(1.2531)
309,309,tensor(1.0782),tensor(0.8625),tensor(1.2531)
310,310,tensor(1.0782),tensor(0.8625),tensor(1.2531)
311,311,tensor(1.0782),tensor(0.8625),tensor(1.2531)
312,312,tensor(1.0782),tensor(0.8625),tensor(1.2531)
313,313,tensor(1.0782),tensor(0.8625),tensor(1.2531)
314,314,tensor(1.0782),tensor(0.8625),tensor(1.2531)
315,315,tensor(1.0782),tensor(0.8625),tensor(1.2531)
316,316,tensor(1.0782),tensor(0.8625),tensor(1.2531)
317,317,tensor(1.0782),tensor(0.8625),tensor(1.2531)
318,318,tensor(1.0782),tensor(0.8625),tensor(1.2531)
319,319,tensor(1.0782),tensor(0.8625),tensor(1.2531)
320,320,tensor(1.0782),tensor(0.8625),tensor(1.2531)
321,321,tensor(1.0782),tensor(0.8625),tensor(1.2531)
322,322,tensor(1.0782),tensor(0.8625),tensor(1.2531)
323,323,tensor(1.0782),tensor(0.8625),tensor(1.2531)
324,324,tensor(1.0782),tensor(0.8625),tensor(1.2531)
325,325,tensor(1.0782),tensor(0.8625),tensor(1.2531)
326,326,tensor(1.0782),tensor(0.8625),tensor(1.2531)
327,327,tensor(1.0782),tensor(0.8625),tensor(1.2531)
328,328,tensor(1.0782),tensor(0.8625),tensor(1.2531)
329,329,tensor(1.0782),tensor(0.8625),tensor(1.2531)
330,330,tensor(1.0782),tensor(0.8625),tensor(1.2531)
331,331,tensor(1.0782),tensor(0.8625),tensor(1.2531)
332,332,tensor(1.0782),tensor(0.8625),tensor(1.2531)
333,333,tensor(1.0782),tensor(0.8625),tensor(1.2531)
334,334,tensor(1.0782),tensor(0.8625),tensor(1.2531)
335,335,tensor(1.0782),tensor(0.8625),tensor(1.2531)
336,336,tensor(1.0782),tensor(0.8625),tensor(1.2531)
337,337,tensor(1.0782),tensor(0.8625),tensor(1.2531)
338,338,tensor(1.0782),tensor(0.8625),tensor(1.2531)
339,339,tensor(1.0782),tensor(0.8625),tensor(1.2531)
340,340,tensor(1.0782),tensor(0.8625),tensor(1.2531)
341,341,tensor(1.0782),tensor(0.8625),tensor(1.2531)
342,342,tensor(1.0782),tensor(0.8625),tensor(1.2531)
343,343,tensor(1.0782),tensor(0.8625),tensor(1.2531)
344,344,tensor(1.0782),tensor(0.8625),tensor(1.2531)
345,345,tensor(1.0782),tensor(0.8625),tensor(1.2531)
346,346,tensor(1.0782),tensor(0.8625),tensor(1.2531)
347,347,tensor(1.0782),tensor(0.8625),tensor(1.2531)
348,348,tensor(1.0782),tensor(0.8625),tensor(1.2531)
349,349,tensor(1.0782),tensor(0.8625),tensor(1.2531)
350,350,tensor(1.0782),tensor(0.8625),tensor(1.2531)
351,351,tensor(1.0782),tensor(0.8625),tensor(1.2531)
352,352,tensor(1.0782),tensor(0.8625),tensor(1.2531)
353,353,tensor(1.0782),tensor(0.8625),tensor(1.2531)
354,354,tensor(1.0782),tensor(0.8625),tensor(1.2531)
355,355,tensor(1.0782),tensor(0.8625),tensor(1.2531)
356,356,tensor(1.0782),tensor(0.8625),tensor(1.2531)
357,357,tensor(1.0782),tensor(0.8625),tensor(1.2531)
358,358,tensor(1.0782),tensor(0.8625),tensor(1.2531)
359,359,tensor(1.0782),tensor(0.8625),tensor(1.2531)
360,360,tensor(1.0782),tensor(0.8625),tensor(1.2531)
361,361,tensor(1.0782),tensor(0.8625),tensor(1.2531)
362,362,tensor(1.0782),tensor(0.8625),tensor(1.2531)
363,363,tensor(1.0782),tensor(0.8625),tensor(1.2531)
364,364,tensor(1.0782),tensor(0.8625),tensor(1.2531)
365,365,tensor(1.0782),tensor(0.8625),tensor(1.2531)
366,366,tensor(1.0782),tensor(0.8625),tensor(1.2531)
367,367,tensor(1.0782),tensor(0.8625),tensor(1.2531)
368,368,tensor(1.0782),tensor(0.8625),tensor(1.2531)
369,369,tensor(1.0782),tensor(0.8625),tensor(1.2531)
370,370,tensor(1.0782),tensor(0.8625),tensor(1.2531)
371,371,tensor(1.0782),tensor(0.8625),tensor(1.2531)
372,372,tensor(1.0782),tensor(0.8625),tensor(1.2531)
373,373,tensor(1.0782),tensor(0.8625),tensor(1.2531)
374,374,tensor(1.0782),tensor(0.8625),tensor(1.2531)
375,375,tensor(1.0782),tensor(0.8625),tensor(1.2531)
376,376,tensor(1.0782),tensor(0.8625),tensor(1.2531)
377,377,tensor(1.0782),tensor(0.8625),tensor(1.2531)
378,378,tensor(1.0782),tensor(0.8625),tensor(1.2531)
379,379,tensor(1.0782),tensor(0.8625),tensor(1.2531)
380,380,tensor(1.0782),tensor(0.8625),tensor(1.2531)
381,381,tensor(1.0782),tensor(0.8625),tensor(1.2531)
382,382,tensor(1.0782),tensor(0.8625),tensor(1.2531)
383,383,tensor(1.0782),tensor(0.8625),tensor(1.2531)
384,384,tensor(1.0782),tensor(0.8625),tensor(1.2531)
385,385,tensor(1.0782),tensor(0.8625),tensor(1.2531)
386,386,tensor(1.0782),tensor(0.8625),tensor(1.2531)
387,387,tensor(1.0782),tensor(0.8625),tensor(1.2531)
388,388,tensor(1.0782),tensor(0.8625),tensor(1.2531)
389,389,tensor(1.0782),tensor(0.8625),tensor(1.2531)
390,390,tensor(1.0782),tensor(0.8625),tensor(1.2531)
391,391,tensor(1.0782),tensor(0.8625),tensor(1.2531)
392,392,tensor(1.0782),tensor(0.8625),tensor(1.2531)
393,393,tensor(1.0782),tensor(0.8625),tensor(1.2531)
394,394,tensor(1.0782),tensor(0.8625),tensor(1.2531)
395,395,tensor(1.0782),tensor(0.8625),tensor(1.2531)
396,396,tensor(1.0782),tensor(0.8625),tensor(1.2531)
397,397,tensor(1.0782),tensor(0.8625),tensor(1.2531)
398,398,tensor(1.0782),tensor(0.8625),tensor(1.2531)
399,399,tensor(1.0782),tensor(0.8625),tensor(1.2531)
400,400,tensor(1.0782),tensor(0.8625),tensor(1.2531)
401,401,tensor(1.0782),tensor(0.8625),tensor(1.2531)
402,402,tensor(1.0782),tensor(0.8625),tensor(1.2531)
403,403,tensor(1.0782),tensor(0.8625),tensor(1.2531)
404,404,tensor(1.0782),tensor(0.8625),tensor(1.2531)
405,405,tensor(1.0782),tensor(0.8625),tensor(1.2531)
406,406,tensor(1.0782),tensor(0.8625),tensor(1.2531)
407,407,tensor(1.0782),tensor(0.8625),tensor(1.2531)
408,408,tensor(1.0782),tensor(0.8625),tensor(1.2531)
409,409,tensor(1.0782),tensor(0.8625),tensor(1.2531)
410,410,tensor(1.0782),tensor(0.8625),tensor(1.2531)
411,411,tensor(1.0782),tensor(0.8625),tensor(1.2531)
412,412,tensor(1.0782),tensor(0.8625),tensor(1.2531)
413,413,tensor(1.0782),tensor(0.8625),tensor(1.2531)
414,414,tensor(1.0782),tensor(0.8625),tensor(1.2531)
415,415,tensor(1.0782),tensor(0.8625),tensor(1.2531)
416,416,tensor(1.0782),tensor(0.8625),tensor(1.2531)
417,417,tensor(1.0782),tensor(0.8625),tensor(1.2531)
418,418,tensor(1.0782),tensor(0.8625),tensor(1.2531)
419,419,tensor(1.0782),tensor(0.8625),tensor(1.2531)
420,420,tensor(1.0782),tensor(0.8625),tensor(1.2531)
421,421,tensor(1.0782),tensor(0.8625),tensor(1.2531)
422,422,tensor(1.0782),tensor(0.8625),tensor(1.2531)
423,423,tensor(1.0782),tensor(0.8625),tensor(1.2531)
424,424,tensor(1.0782),tensor(0.8625),tensor(1.2531)
425,425,tensor(1.0782),tensor(0.8625),tensor(1.2531)
426,426,tensor(1.0782),tensor(0.8625),tensor(1.2531)
427,427,tensor(1.0782),tensor(0.8625),tensor(1.2531)
428,428,tensor(1.0782),tensor(0.8625),tensor(1.2531)
429,429,tensor(1.0782),tensor(0.8625),tensor(1.2531)
430,430,tensor(1.0782),tensor(0.8625),tensor(1.2531)
431,431,tensor(1.0782),tensor(0.8625),tensor(1.2531)
432,432,tensor(1.0782),tensor(0.8625),tensor(1.2531)
433,433,tensor(1.0782),tensor(0.8625),tensor(1.2531)
434,434,tensor(1.0782),tensor(0.8625),tensor(1.2531)
435,435,tensor(1.0782),tensor(0.8625),tensor(1.2531)
