,epoch,train_loss,train_mae,val_mae
114,114,tensor(1.0370),tensor(0.8136),tensor(0.7193)
115,115,tensor(1.0370),tensor(0.8127),tensor(0.7175)
116,116,tensor(1.0370),tensor(0.8121),tensor(0.7164)
117,117,tensor(1.0370),tensor(0.8121),tensor(0.7164)
118,118,tensor(1.0370),tensor(0.8127),tensor(0.7175)
119,119,tensor(1.0370),tensor(0.8134),tensor(0.7189)
120,120,tensor(1.0370),tensor(0.8140),tensor(0.7201)
121,121,tensor(1.0370),tensor(0.8142),tensor(0.7204)
122,122,tensor(1.0370),tensor(0.8138),tensor(0.7198)
123,123,tensor(1.0370),tensor(0.8132),tensor(0.7186)
124,124,tensor(1.0370),tensor(0.8127),tensor(0.7175)
125,125,tensor(1.0370),tensor(0.8125),tensor(0.7171)
126,126,tensor(1.0370),tensor(0.8127),tensor(0.7174)
127,127,tensor(1.0370),tensor(0.8131),tensor(0.7183)
128,128,tensor(1.0370),tensor(0.8136),tensor(0.7192)
129,129,tensor(1.0370),tensor(0.8138),tensor(0.7197)
130,130,tensor(1.0370),tensor(0.8137),tensor(0.7196)
131,131,tensor(1.0370),tensor(0.8134),tensor(0.7190)
132,132,tensor(1.0370),tensor(0.8130),tensor(0.7182)
133,133,tensor(1.0370),tensor(0.8128),tensor(0.7177)
134,134,tensor(1.0370),tensor(0.8128),tensor(0.7177)
135,135,tensor(1.0370),tensor(0.8130),tensor(0.7181)
136,136,tensor(1.0370),tensor(0.8133),tensor(0.7188)
137,137,tensor(1.0370),tensor(0.8136),tensor(0.7192)
138,138,tensor(1.0370),tensor(0.8136),tensor(0.7193)
139,139,tensor(1.0370),tensor(0.8134),tensor(0.7190)
140,140,tensor(1.0370),tensor(0.8132),tensor(0.7185)
141,141,tensor(1.0370),tensor(0.8130),tensor(0.7180)
142,142,tensor(1.0370),tensor(0.8129),tensor(0.7179)
143,143,tensor(1.0370),tensor(0.8130),tensor(0.7182)
144,144,tensor(1.0370),tensor(0.8133),tensor(0.7186)
145,145,tensor(1.0370),tensor(0.8134),tensor(0.7190)
146,146,tensor(1.0370),tensor(0.8135),tensor(0.7191)
147,147,tensor(1.0370),tensor(0.8134),tensor(0.7189)
148,148,tensor(1.0370),tensor(0.8132),tensor(0.7186)
149,149,tensor(1.0370),tensor(0.8131),tensor(0.7182)
150,150,tensor(1.0370),tensor(0.8130),tensor(0.7181)
151,151,tensor(1.0370),tensor(0.8131),tensor(0.7183)
152,152,tensor(1.0370),tensor(0.8132),tensor(0.7185)
153,153,tensor(1.0370),tensor(0.8134),tensor(0.7188)
154,154,tensor(1.0370),tensor(0.8134),tensor(0.7189)
155,155,tensor(1.0370),tensor(0.8133),tensor(0.7188)
156,156,tensor(1.0370),tensor(0.8132),tensor(0.7186)
157,157,tensor(1.0370),tensor(0.8131),tensor(0.7184)
158,158,tensor(1.0370),tensor(0.8131),tensor(0.7183)
159,159,tensor(1.0370),tensor(0.8131),tensor(0.7184)
160,160,tensor(1.0370),tensor(0.8132),tensor(0.7186)
161,161,tensor(1.0370),tensor(0.8133),tensor(0.7187)
162,162,tensor(1.0370),tensor(0.8133),tensor(0.7188)
163,163,tensor(1.0370),tensor(0.8133),tensor(0.7187)
164,164,tensor(1.0370),tensor(0.8132),tensor(0.7186)
165,165,tensor(1.0370),tensor(0.8132),tensor(0.7184)
166,166,tensor(1.0370),tensor(0.8131),tensor(0.7184)
167,167,tensor(1.0370),tensor(0.8132),tensor(0.7184)
168,168,tensor(1.0370),tensor(0.8132),tensor(0.7186)
169,169,tensor(1.0370),tensor(0.8133),tensor(0.7187)
170,170,tensor(1.0370),tensor(0.8133),tensor(0.7187)
171,171,tensor(1.0370),tensor(0.8133),tensor(0.7186)
172,172,tensor(1.0370),tensor(0.8132),tensor(0.7185)
173,173,tensor(1.0370),tensor(0.8132),tensor(0.7185)
174,174,tensor(1.0370),tensor(0.8132),tensor(0.7184)
175,175,tensor(1.0370),tensor(0.8132),tensor(0.7185)
176,176,tensor(1.0370),tensor(0.8132),tensor(0.7186)
177,177,tensor(1.0370),tensor(0.8133),tensor(0.7186)
178,178,tensor(1.0370),tensor(0.8133),tensor(0.7186)
179,179,tensor(1.0370),tensor(0.8132),tensor(0.7186)
180,180,tensor(1.0370),tensor(0.8132),tensor(0.7185)
181,181,tensor(1.0370),tensor(0.8132),tensor(0.7185)
182,182,tensor(1.0370),tensor(0.8132),tensor(0.7185)
183,183,tensor(1.0370),tensor(0.8132),tensor(0.7185)
184,184,tensor(1.0370),tensor(0.8132),tensor(0.7186)
185,185,tensor(1.0370),tensor(0.8133),tensor(0.7186)
186,186,tensor(1.0370),tensor(0.8133),tensor(0.7186)
187,187,tensor(1.0370),tensor(0.8132),tensor(0.7186)
188,188,tensor(1.0370),tensor(0.8132),tensor(0.7185)
189,189,tensor(1.0370),tensor(0.8132),tensor(0.7185)
190,190,tensor(1.0370),tensor(0.8132),tensor(0.7185)
191,191,tensor(1.0370),tensor(0.8132),tensor(0.7186)
192,192,tensor(1.0370),tensor(0.8132),tensor(0.7186)
193,193,tensor(1.0370),tensor(0.8133),tensor(0.7186)
194,194,tensor(1.0370),tensor(0.8132),tensor(0.7186)
195,195,tensor(1.0370),tensor(0.8132),tensor(0.7185)
196,196,tensor(1.0370),tensor(0.8132),tensor(0.7185)
197,197,tensor(1.0370),tensor(0.8132),tensor(0.7185)
198,198,tensor(1.0370),tensor(0.8132),tensor(0.7185)
199,199,tensor(1.0370),tensor(0.8132),tensor(0.7186)
200,200,tensor(1.0370),tensor(0.8132),tensor(0.7186)
201,201,tensor(1.0370),tensor(0.8132),tensor(0.7186)
202,202,tensor(1.0370),tensor(0.8132),tensor(0.7186)
203,203,tensor(1.0370),tensor(0.8132),tensor(0.7185)
204,204,tensor(1.0370),tensor(0.8132),tensor(0.7185)
205,205,tensor(1.0370),tensor(0.8132),tensor(0.7185)
206,206,tensor(1.0370),tensor(0.8132),tensor(0.7186)
207,207,tensor(1.0370),tensor(0.8132),tensor(0.7186)
208,208,tensor(1.0370),tensor(0.8132),tensor(0.7186)
209,209,tensor(1.0370),tensor(0.8132),tensor(0.7186)
210,210,tensor(1.0370),tensor(0.8132),tensor(0.7185)
211,211,tensor(1.0370),tensor(0.8132),tensor(0.7185)
212,212,tensor(1.0370),tensor(0.8132),tensor(0.7185)
213,213,tensor(1.0370),tensor(0.8132),tensor(0.7186)
214,214,tensor(1.0370),tensor(0.8132),tensor(0.7186)
215,215,tensor(1.0370),tensor(0.8132),tensor(0.7186)
216,216,tensor(1.0370),tensor(0.8132),tensor(0.7186)
217,217,tensor(1.0370),tensor(0.8132),tensor(0.7186)
218,218,tensor(1.0370),tensor(0.8132),tensor(0.7185)
219,219,tensor(1.0370),tensor(0.8132),tensor(0.7185)
220,220,tensor(1.0370),tensor(0.8132),tensor(0.7186)
221,221,tensor(1.0370),tensor(0.8132),tensor(0.7186)
222,222,tensor(1.0370),tensor(0.8132),tensor(0.7186)
223,223,tensor(1.0370),tensor(0.8132),tensor(0.7186)
224,224,tensor(1.0370),tensor(0.8132),tensor(0.7186)
225,225,tensor(1.0370),tensor(0.8132),tensor(0.7185)
226,226,tensor(1.0370),tensor(0.8132),tensor(0.7185)
227,227,tensor(1.0370),tensor(0.8132),tensor(0.7186)
228,228,tensor(1.0370),tensor(0.8132),tensor(0.7186)
229,229,tensor(1.0370),tensor(0.8132),tensor(0.7186)
230,230,tensor(1.0370),tensor(0.8132),tensor(0.7186)
231,231,tensor(1.0370),tensor(0.8132),tensor(0.7186)
232,232,tensor(1.0370),tensor(0.8132),tensor(0.7186)
233,233,tensor(1.0370),tensor(0.8132),tensor(0.7186)
234,234,tensor(1.0370),tensor(0.8132),tensor(0.7186)
235,235,tensor(1.0370),tensor(0.8132),tensor(0.7186)
236,236,tensor(1.0370),tensor(0.8132),tensor(0.7186)
237,237,tensor(1.0370),tensor(0.8132),tensor(0.7186)
238,238,tensor(1.0370),tensor(0.8132),tensor(0.7186)
239,239,tensor(1.0370),tensor(0.8132),tensor(0.7186)
240,240,tensor(1.0370),tensor(0.8132),tensor(0.7186)
241,241,tensor(1.0370),tensor(0.8132),tensor(0.7186)
242,242,tensor(1.0370),tensor(0.8132),tensor(0.7186)
243,243,tensor(1.0370),tensor(0.8132),tensor(0.7186)
244,244,tensor(1.0370),tensor(0.8132),tensor(0.7186)
245,245,tensor(1.0370),tensor(0.8132),tensor(0.7186)
246,246,tensor(1.0370),tensor(0.8132),tensor(0.7186)
247,247,tensor(1.0370),tensor(0.8132),tensor(0.7186)
248,248,tensor(1.0370),tensor(0.8132),tensor(0.7186)
249,249,tensor(1.0370),tensor(0.8132),tensor(0.7186)
250,250,tensor(1.0370),tensor(0.8132),tensor(0.7186)
251,251,tensor(1.0370),tensor(0.8132),tensor(0.7186)
252,252,tensor(1.0370),tensor(0.8132),tensor(0.7186)
253,253,tensor(1.0370),tensor(0.8132),tensor(0.7186)
254,254,tensor(1.0370),tensor(0.8132),tensor(0.7186)
255,255,tensor(1.0370),tensor(0.8132),tensor(0.7186)
256,256,tensor(1.0370),tensor(0.8132),tensor(0.7186)
257,257,tensor(1.0370),tensor(0.8132),tensor(0.7186)
258,258,tensor(1.0370),tensor(0.8132),tensor(0.7186)
259,259,tensor(1.0370),tensor(0.8132),tensor(0.7186)
260,260,tensor(1.0370),tensor(0.8132),tensor(0.7186)
261,261,tensor(1.0370),tensor(0.8132),tensor(0.7186)
262,262,tensor(1.0370),tensor(0.8132),tensor(0.7186)
263,263,tensor(1.0370),tensor(0.8132),tensor(0.7186)
264,264,tensor(1.0370),tensor(0.8132),tensor(0.7186)
265,265,tensor(1.0370),tensor(0.8132),tensor(0.7186)
266,266,tensor(1.0370),tensor(0.8132),tensor(0.7186)
267,267,tensor(1.0370),tensor(0.8132),tensor(0.7186)
268,268,tensor(1.0370),tensor(0.8132),tensor(0.7186)
269,269,tensor(1.0370),tensor(0.8132),tensor(0.7186)
270,270,tensor(1.0370),tensor(0.8132),tensor(0.7186)
271,271,tensor(1.0370),tensor(0.8132),tensor(0.7186)
272,272,tensor(1.0370),tensor(0.8132),tensor(0.7186)
273,273,tensor(1.0370),tensor(0.8132),tensor(0.7186)
274,274,tensor(1.0370),tensor(0.8132),tensor(0.7186)
275,275,tensor(1.0370),tensor(0.8132),tensor(0.7186)
276,276,tensor(1.0370),tensor(0.8132),tensor(0.7186)
277,277,tensor(1.0370),tensor(0.8132),tensor(0.7186)
278,278,tensor(1.0370),tensor(0.8132),tensor(0.7186)
279,279,tensor(1.0370),tensor(0.8132),tensor(0.7186)
280,280,tensor(1.0370),tensor(0.8132),tensor(0.7186)
281,281,tensor(1.0370),tensor(0.8132),tensor(0.7186)
282,282,tensor(1.0370),tensor(0.8132),tensor(0.7186)
283,283,tensor(1.0370),tensor(0.8132),tensor(0.7186)
284,284,tensor(1.0370),tensor(0.8132),tensor(0.7186)
285,285,tensor(1.0370),tensor(0.8132),tensor(0.7186)
286,286,tensor(1.0370),tensor(0.8132),tensor(0.7186)
287,287,tensor(1.0370),tensor(0.8132),tensor(0.7186)
288,288,tensor(1.0370),tensor(0.8132),tensor(0.7186)
289,289,tensor(1.0370),tensor(0.8132),tensor(0.7186)
290,290,tensor(1.0370),tensor(0.8132),tensor(0.7186)
291,291,tensor(1.0370),tensor(0.8132),tensor(0.7186)
292,292,tensor(1.0370),tensor(0.8132),tensor(0.7186)
293,293,tensor(1.0370),tensor(0.8132),tensor(0.7186)
294,294,tensor(1.0370),tensor(0.8132),tensor(0.7186)
295,295,tensor(1.0370),tensor(0.8132),tensor(0.7186)
296,296,tensor(1.0370),tensor(0.8132),tensor(0.7186)
297,297,tensor(1.0370),tensor(0.8132),tensor(0.7186)
298,298,tensor(1.0370),tensor(0.8132),tensor(0.7186)
299,299,tensor(1.0370),tensor(0.8132),tensor(0.7186)
300,300,tensor(1.0370),tensor(0.8132),tensor(0.7186)
301,301,tensor(1.0370),tensor(0.8132),tensor(0.7186)
302,302,tensor(1.0370),tensor(0.8132),tensor(0.7186)
303,303,tensor(1.0370),tensor(0.8132),tensor(0.7186)
304,304,tensor(1.0370),tensor(0.8132),tensor(0.7186)
305,305,tensor(1.0370),tensor(0.8132),tensor(0.7186)
306,306,tensor(1.0370),tensor(0.8132),tensor(0.7186)
307,307,tensor(1.0370),tensor(0.8132),tensor(0.7186)
308,308,tensor(1.0370),tensor(0.8132),tensor(0.7186)
309,309,tensor(1.0370),tensor(0.8132),tensor(0.7186)
310,310,tensor(1.0370),tensor(0.8132),tensor(0.7186)
311,311,tensor(1.0370),tensor(0.8132),tensor(0.7186)
312,312,tensor(1.0370),tensor(0.8132),tensor(0.7186)
313,313,tensor(1.0370),tensor(0.8132),tensor(0.7186)
314,314,tensor(1.0370),tensor(0.8132),tensor(0.7186)
315,315,tensor(1.0370),tensor(0.8132),tensor(0.7186)
316,316,tensor(1.0370),tensor(0.8132),tensor(0.7186)
317,317,tensor(1.0370),tensor(0.8132),tensor(0.7186)
318,318,tensor(1.0370),tensor(0.8132),tensor(0.7186)
319,319,tensor(1.0370),tensor(0.8132),tensor(0.7186)
320,320,tensor(1.0370),tensor(0.8132),tensor(0.7186)
321,321,tensor(1.0370),tensor(0.8132),tensor(0.7186)
322,322,tensor(1.0370),tensor(0.8132),tensor(0.7186)
323,323,tensor(1.0370),tensor(0.8132),tensor(0.7186)
324,324,tensor(1.0370),tensor(0.8132),tensor(0.7186)
325,325,tensor(1.0370),tensor(0.8132),tensor(0.7186)
326,326,tensor(1.0370),tensor(0.8132),tensor(0.7186)
327,327,tensor(1.0370),tensor(0.8132),tensor(0.7186)
328,328,tensor(1.0370),tensor(0.8132),tensor(0.7186)
329,329,tensor(1.0370),tensor(0.8132),tensor(0.7186)
330,330,tensor(1.0370),tensor(0.8132),tensor(0.7186)
331,331,tensor(1.0370),tensor(0.8132),tensor(0.7186)
332,332,tensor(1.0370),tensor(0.8132),tensor(0.7186)
333,333,tensor(1.0370),tensor(0.8132),tensor(0.7186)
334,334,tensor(1.0370),tensor(0.8132),tensor(0.7186)
335,335,tensor(1.0370),tensor(0.8132),tensor(0.7186)
336,336,tensor(1.0370),tensor(0.8132),tensor(0.7186)
337,337,tensor(1.0370),tensor(0.8132),tensor(0.7186)
338,338,tensor(1.0370),tensor(0.8132),tensor(0.7186)
339,339,tensor(1.0370),tensor(0.8132),tensor(0.7186)
340,340,tensor(1.0370),tensor(0.8132),tensor(0.7186)
341,341,tensor(1.0370),tensor(0.8132),tensor(0.7186)
342,342,tensor(1.0370),tensor(0.8132),tensor(0.7186)
343,343,tensor(1.0370),tensor(0.8132),tensor(0.7186)
344,344,tensor(1.0370),tensor(0.8132),tensor(0.7186)
345,345,tensor(1.0370),tensor(0.8132),tensor(0.7186)
346,346,tensor(1.0370),tensor(0.8132),tensor(0.7186)
347,347,tensor(1.0370),tensor(0.8132),tensor(0.7186)
348,348,tensor(1.0370),tensor(0.8132),tensor(0.7186)
349,349,tensor(1.0370),tensor(0.8132),tensor(0.7186)
350,350,tensor(1.0370),tensor(0.8132),tensor(0.7186)
351,351,tensor(1.0370),tensor(0.8132),tensor(0.7186)
352,352,tensor(1.0370),tensor(0.8132),tensor(0.7186)
353,353,tensor(1.0370),tensor(0.8132),tensor(0.7186)
354,354,tensor(1.0370),tensor(0.8132),tensor(0.7186)
355,355,tensor(1.0370),tensor(0.8132),tensor(0.7186)
356,356,tensor(1.0370),tensor(0.8132),tensor(0.7186)
357,357,tensor(1.0370),tensor(0.8132),tensor(0.7186)
358,358,tensor(1.0370),tensor(0.8132),tensor(0.7186)
359,359,tensor(1.0370),tensor(0.8132),tensor(0.7186)
360,360,tensor(1.0370),tensor(0.8132),tensor(0.7186)
361,361,tensor(1.0370),tensor(0.8132),tensor(0.7186)
362,362,tensor(1.0370),tensor(0.8132),tensor(0.7186)
363,363,tensor(1.0370),tensor(0.8132),tensor(0.7186)
364,364,tensor(1.0370),tensor(0.8132),tensor(0.7186)
365,365,tensor(1.0370),tensor(0.8132),tensor(0.7186)
366,366,tensor(1.0370),tensor(0.8132),tensor(0.7186)
367,367,tensor(1.0370),tensor(0.8132),tensor(0.7186)
368,368,tensor(1.0370),tensor(0.8132),tensor(0.7186)
369,369,tensor(1.0370),tensor(0.8132),tensor(0.7186)
370,370,tensor(1.0370),tensor(0.8132),tensor(0.7186)
371,371,tensor(1.0370),tensor(0.8132),tensor(0.7186)
372,372,tensor(1.0370),tensor(0.8132),tensor(0.7186)
373,373,tensor(1.0370),tensor(0.8132),tensor(0.7186)
374,374,tensor(1.0370),tensor(0.8132),tensor(0.7186)
375,375,tensor(1.0370),tensor(0.8132),tensor(0.7186)
376,376,tensor(1.0370),tensor(0.8132),tensor(0.7186)
377,377,tensor(1.0370),tensor(0.8132),tensor(0.7186)
378,378,tensor(1.0370),tensor(0.8132),tensor(0.7186)
379,379,tensor(1.0370),tensor(0.8132),tensor(0.7186)
380,380,tensor(1.0370),tensor(0.8132),tensor(0.7186)
381,381,tensor(1.0370),tensor(0.8132),tensor(0.7186)
382,382,tensor(1.0370),tensor(0.8132),tensor(0.7186)
383,383,tensor(1.0370),tensor(0.8132),tensor(0.7186)
384,384,tensor(1.0370),tensor(0.8132),tensor(0.7186)
385,385,tensor(1.0370),tensor(0.8132),tensor(0.7186)
386,386,tensor(1.0370),tensor(0.8132),tensor(0.7186)
387,387,tensor(1.0370),tensor(0.8132),tensor(0.7186)
388,388,tensor(1.0370),tensor(0.8132),tensor(0.7186)
389,389,tensor(1.0370),tensor(0.8132),tensor(0.7186)
390,390,tensor(1.0370),tensor(0.8132),tensor(0.7186)
391,391,tensor(1.0370),tensor(0.8132),tensor(0.7186)
392,392,tensor(1.0370),tensor(0.8132),tensor(0.7186)
393,393,tensor(1.0370),tensor(0.8132),tensor(0.7186)
394,394,tensor(1.0370),tensor(0.8132),tensor(0.7186)
395,395,tensor(1.0370),tensor(0.8132),tensor(0.7186)
396,396,tensor(1.0370),tensor(0.8132),tensor(0.7186)
397,397,tensor(1.0370),tensor(0.8132),tensor(0.7186)
398,398,tensor(1.0370),tensor(0.8132),tensor(0.7186)
399,399,tensor(1.0370),tensor(0.8132),tensor(0.7186)
400,400,tensor(1.0370),tensor(0.8132),tensor(0.7186)
401,401,tensor(1.0370),tensor(0.8132),tensor(0.7186)
402,402,tensor(1.0370),tensor(0.8132),tensor(0.7186)
403,403,tensor(1.0370),tensor(0.8132),tensor(0.7186)
404,404,tensor(1.0370),tensor(0.8132),tensor(0.7186)
405,405,tensor(1.0370),tensor(0.8132),tensor(0.7186)
406,406,tensor(1.0370),tensor(0.8132),tensor(0.7186)
407,407,tensor(1.0370),tensor(0.8132),tensor(0.7186)
408,408,tensor(1.0370),tensor(0.8132),tensor(0.7186)
409,409,tensor(1.0370),tensor(0.8132),tensor(0.7186)
410,410,tensor(1.0370),tensor(0.8132),tensor(0.7186)
411,411,tensor(1.0370),tensor(0.8132),tensor(0.7186)
412,412,tensor(1.0370),tensor(0.8132),tensor(0.7186)
413,413,tensor(1.0370),tensor(0.8132),tensor(0.7186)
414,414,tensor(1.0370),tensor(0.8132),tensor(0.7186)
415,415,tensor(1.0370),tensor(0.8132),tensor(0.7186)
416,416,tensor(1.0370),tensor(0.8132),tensor(0.7186)
417,417,tensor(1.0370),tensor(0.8132),tensor(0.7186)
418,418,tensor(1.0370),tensor(0.8132),tensor(0.7186)
419,419,tensor(1.0370),tensor(0.8132),tensor(0.7186)
420,420,tensor(1.0370),tensor(0.8132),tensor(0.7186)
421,421,tensor(1.0370),tensor(0.8132),tensor(0.7186)
422,422,tensor(1.0370),tensor(0.8132),tensor(0.7186)
423,423,tensor(1.0370),tensor(0.8132),tensor(0.7186)
424,424,tensor(1.0370),tensor(0.8132),tensor(0.7186)
425,425,tensor(1.0370),tensor(0.8132),tensor(0.7186)
426,426,tensor(1.0370),tensor(0.8132),tensor(0.7186)
427,427,tensor(1.0370),tensor(0.8132),tensor(0.7186)
428,428,tensor(1.0370),tensor(0.8132),tensor(0.7186)
429,429,tensor(1.0370),tensor(0.8132),tensor(0.7186)
430,430,tensor(1.0370),tensor(0.8132),tensor(0.7186)
431,431,tensor(1.0370),tensor(0.8132),tensor(0.7186)
432,432,tensor(1.0370),tensor(0.8132),tensor(0.7186)
433,433,tensor(1.0370),tensor(0.8132),tensor(0.7186)
434,434,tensor(1.0370),tensor(0.8132),tensor(0.7186)
435,435,tensor(1.0370),tensor(0.8132),tensor(0.7186)
