,epoch,train_loss,train_mae,val_mae
53,53,tensor(0.4287),tensor(0.5102),tensor(0.4874)
54,54,tensor(0.4284),tensor(0.5101),tensor(0.4873)
55,55,tensor(0.4282),tensor(0.5099),tensor(0.4871)
56,56,tensor(0.4279),tensor(0.5097),tensor(0.4869)
57,57,tensor(0.4277),tensor(0.5095),tensor(0.4868)
58,58,tensor(0.4274),tensor(0.5094),tensor(0.4866)
59,59,tensor(0.4272),tensor(0.5092),tensor(0.4864)
60,60,tensor(0.4269),tensor(0.5090),tensor(0.4863)
61,61,tensor(0.4267),tensor(0.5088),tensor(0.4861)
62,62,tensor(0.4264),tensor(0.5087),tensor(0.4859)
63,63,tensor(0.4261),tensor(0.5085),tensor(0.4858)
64,64,tensor(0.4259),tensor(0.5083),tensor(0.4856)
65,65,tensor(0.4256),tensor(0.5081),tensor(0.4854)
66,66,tensor(0.4254),tensor(0.5080),tensor(0.4853)
67,67,tensor(0.4251),tensor(0.5078),tensor(0.4851)
68,68,tensor(0.4249),tensor(0.5076),tensor(0.4849)
69,69,tensor(0.4246),tensor(0.5074),tensor(0.4848)
70,70,tensor(0.4244),tensor(0.5073),tensor(0.4846)
71,71,tensor(0.4241),tensor(0.5071),tensor(0.4844)
72,72,tensor(0.4239),tensor(0.5069),tensor(0.4842)
73,73,tensor(0.4236),tensor(0.5067),tensor(0.4841)
74,74,tensor(0.4234),tensor(0.5065),tensor(0.4839)
75,75,tensor(0.4231),tensor(0.5064),tensor(0.4837)
76,76,tensor(0.4229),tensor(0.5062),tensor(0.4836)
77,77,tensor(0.4226),tensor(0.5060),tensor(0.4834)
78,78,tensor(0.4224),tensor(0.5058),tensor(0.4832)
79,79,tensor(0.4221),tensor(0.5057),tensor(0.4831)
80,80,tensor(0.4219),tensor(0.5055),tensor(0.4829)
81,81,tensor(0.4216),tensor(0.5053),tensor(0.4827)
82,82,tensor(0.4214),tensor(0.5051),tensor(0.4825)
83,83,tensor(0.4211),tensor(0.5050),tensor(0.4824)
84,84,tensor(0.4209),tensor(0.5048),tensor(0.4822)
85,85,tensor(0.4206),tensor(0.5046),tensor(0.4820)
86,86,tensor(0.4204),tensor(0.5044),tensor(0.4819)
87,87,tensor(0.4201),tensor(0.5042),tensor(0.4817)
88,88,tensor(0.4199),tensor(0.5041),tensor(0.4815)
89,89,tensor(0.4196),tensor(0.5039),tensor(0.4813)
90,90,tensor(0.4194),tensor(0.5037),tensor(0.4812)
91,91,tensor(0.4191),tensor(0.5035),tensor(0.4810)
92,92,tensor(0.4189),tensor(0.5033),tensor(0.4808)
93,93,tensor(0.4186),tensor(0.5032),tensor(0.4807)
94,94,tensor(0.4184),tensor(0.5030),tensor(0.4805)
95,95,tensor(0.4181),tensor(0.5028),tensor(0.4803)
96,96,tensor(0.4179),tensor(0.5026),tensor(0.4801)
97,97,tensor(0.4176),tensor(0.5024),tensor(0.4800)
98,98,tensor(0.4174),tensor(0.5023),tensor(0.4798)
99,99,tensor(0.4172),tensor(0.5021),tensor(0.4796)
100,100,tensor(0.4169),tensor(0.5019),tensor(0.4794)
101,101,tensor(0.4167),tensor(0.5017),tensor(0.4793)
102,102,tensor(0.4164),tensor(0.5015),tensor(0.4791)
103,103,tensor(0.4162),tensor(0.5014),tensor(0.4789)
104,104,tensor(0.4159),tensor(0.5012),tensor(0.4787)
105,105,tensor(0.4157),tensor(0.5010),tensor(0.4786)
106,106,tensor(0.4154),tensor(0.5008),tensor(0.4784)
107,107,tensor(0.4152),tensor(0.5006),tensor(0.4782)
108,108,tensor(0.4150),tensor(0.5005),tensor(0.4780)
109,109,tensor(0.4147),tensor(0.5003),tensor(0.4779)
110,110,tensor(0.4145),tensor(0.5001),tensor(0.4777)
111,111,tensor(0.4142),tensor(0.4999),tensor(0.4775)
112,112,tensor(0.4140),tensor(0.4997),tensor(0.4773)
113,113,tensor(0.4137),tensor(0.4995),tensor(0.4772)
114,114,tensor(0.4135),tensor(0.4994),tensor(0.4770)
115,115,tensor(0.4133),tensor(0.4992),tensor(0.4768)
116,116,tensor(0.4130),tensor(0.4990),tensor(0.4766)
117,117,tensor(0.4128),tensor(0.4988),tensor(0.4765)
118,118,tensor(0.4125),tensor(0.4986),tensor(0.4763)
119,119,tensor(0.4123),tensor(0.4984),tensor(0.4761)
120,120,tensor(0.4120),tensor(0.4983),tensor(0.4759)
121,121,tensor(0.4118),tensor(0.4981),tensor(0.4757)
122,122,tensor(0.4116),tensor(0.4979),tensor(0.4756)
123,123,tensor(0.4113),tensor(0.4977),tensor(0.4754)
124,124,tensor(0.4111),tensor(0.4975),tensor(0.4752)
125,125,tensor(0.4108),tensor(0.4973),tensor(0.4750)
126,126,tensor(0.4106),tensor(0.4972),tensor(0.4749)
127,127,tensor(0.4104),tensor(0.4970),tensor(0.4747)
128,128,tensor(0.4101),tensor(0.4968),tensor(0.4745)
129,129,tensor(0.4099),tensor(0.4966),tensor(0.4743)
130,130,tensor(0.4096),tensor(0.4964),tensor(0.4741)
131,131,tensor(0.4094),tensor(0.4962),tensor(0.4740)
132,132,tensor(0.4091),tensor(0.4960),tensor(0.4738)
133,133,tensor(0.4089),tensor(0.4959),tensor(0.4736)
134,134,tensor(0.4087),tensor(0.4957),tensor(0.4734)
135,135,tensor(0.4084),tensor(0.4955),tensor(0.4732)
136,136,tensor(0.4082),tensor(0.4953),tensor(0.4731)
137,137,tensor(0.4079),tensor(0.4951),tensor(0.4729)
138,138,tensor(0.4077),tensor(0.4949),tensor(0.4727)
139,139,tensor(0.4075),tensor(0.4947),tensor(0.4725)
140,140,tensor(0.4072),tensor(0.4946),tensor(0.4723)
141,141,tensor(0.4070),tensor(0.4944),tensor(0.4722)
142,142,tensor(0.4067),tensor(0.4942),tensor(0.4720)
143,143,tensor(0.4065),tensor(0.4940),tensor(0.4718)
144,144,tensor(0.4063),tensor(0.4938),tensor(0.4716)
145,145,tensor(0.4060),tensor(0.4936),tensor(0.4714)
146,146,tensor(0.4058),tensor(0.4934),tensor(0.4712)
147,147,tensor(0.4056),tensor(0.4932),tensor(0.4711)
148,148,tensor(0.4053),tensor(0.4931),tensor(0.4709)
149,149,tensor(0.4051),tensor(0.4929),tensor(0.4707)
150,150,tensor(0.4048),tensor(0.4927),tensor(0.4705)
151,151,tensor(0.4046),tensor(0.4925),tensor(0.4703)
152,152,tensor(0.4044),tensor(0.4923),tensor(0.4701)
153,153,tensor(0.4041),tensor(0.4921),tensor(0.4700)
154,154,tensor(0.4039),tensor(0.4919),tensor(0.4698)
155,155,tensor(0.4036),tensor(0.4917),tensor(0.4696)
156,156,tensor(0.4034),tensor(0.4916),tensor(0.4694)
157,157,tensor(0.4032),tensor(0.4914),tensor(0.4692)
158,158,tensor(0.4029),tensor(0.4912),tensor(0.4690)
159,159,tensor(0.4027),tensor(0.4910),tensor(0.4689)
160,160,tensor(0.4025),tensor(0.4908),tensor(0.4687)
161,161,tensor(0.4022),tensor(0.4906),tensor(0.4685)
162,162,tensor(0.4020),tensor(0.4904),tensor(0.4683)
163,163,tensor(0.4017),tensor(0.4902),tensor(0.4681)
164,164,tensor(0.4015),tensor(0.4900),tensor(0.4679)
165,165,tensor(0.4013),tensor(0.4898),tensor(0.4677)
166,166,tensor(0.4010),tensor(0.4896),tensor(0.4676)
167,167,tensor(0.4008),tensor(0.4895),tensor(0.4674)
168,168,tensor(0.4006),tensor(0.4893),tensor(0.4672)
169,169,tensor(0.4003),tensor(0.4891),tensor(0.4670)
170,170,tensor(0.4001),tensor(0.4889),tensor(0.4668)
171,171,tensor(0.3998),tensor(0.4887),tensor(0.4666)
172,172,tensor(0.3996),tensor(0.4885),tensor(0.4664)
173,173,tensor(0.3994),tensor(0.4883),tensor(0.4663)
174,174,tensor(0.3991),tensor(0.4881),tensor(0.4661)
175,175,tensor(0.3989),tensor(0.4879),tensor(0.4659)
176,176,tensor(0.3987),tensor(0.4877),tensor(0.4657)
177,177,tensor(0.3984),tensor(0.4875),tensor(0.4655)
178,178,tensor(0.3982),tensor(0.4873),tensor(0.4653)
179,179,tensor(0.3980),tensor(0.4872),tensor(0.4651)
180,180,tensor(0.3977),tensor(0.4870),tensor(0.4649)
181,181,tensor(0.3975),tensor(0.4868),tensor(0.4647)
182,182,tensor(0.3972),tensor(0.4866),tensor(0.4646)
183,183,tensor(0.3970),tensor(0.4864),tensor(0.4644)
184,184,tensor(0.3968),tensor(0.4862),tensor(0.4642)
185,185,tensor(0.3965),tensor(0.4860),tensor(0.4640)
186,186,tensor(0.3963),tensor(0.4858),tensor(0.4638)
187,187,tensor(0.3961),tensor(0.4856),tensor(0.4636)
188,188,tensor(0.3958),tensor(0.4854),tensor(0.4634)
189,189,tensor(0.3956),tensor(0.4852),tensor(0.4632)
190,190,tensor(0.3954),tensor(0.4850),tensor(0.4630)
191,191,tensor(0.3951),tensor(0.4848),tensor(0.4629)
192,192,tensor(0.3949),tensor(0.4846),tensor(0.4627)
193,193,tensor(0.3947),tensor(0.4844),tensor(0.4625)
194,194,tensor(0.3944),tensor(0.4842),tensor(0.4623)
195,195,tensor(0.3942),tensor(0.4840),tensor(0.4621)
196,196,tensor(0.3939),tensor(0.4838),tensor(0.4619)
197,197,tensor(0.3937),tensor(0.4836),tensor(0.4617)
198,198,tensor(0.3935),tensor(0.4834),tensor(0.4615)
199,199,tensor(0.3932),tensor(0.4833),tensor(0.4613)
200,200,tensor(0.3930),tensor(0.4831),tensor(0.4611)
201,201,tensor(0.3928),tensor(0.4829),tensor(0.4609)
202,202,tensor(0.3925),tensor(0.4827),tensor(0.4607)
203,203,tensor(0.3923),tensor(0.4825),tensor(0.4605)
204,204,tensor(0.3921),tensor(0.4823),tensor(0.4604)
205,205,tensor(0.3918),tensor(0.4821),tensor(0.4602)
206,206,tensor(0.3916),tensor(0.4819),tensor(0.4600)
207,207,tensor(0.3914),tensor(0.4817),tensor(0.4598)
208,208,tensor(0.3911),tensor(0.4815),tensor(0.4596)
209,209,tensor(0.3909),tensor(0.4813),tensor(0.4594)
210,210,tensor(0.3907),tensor(0.4811),tensor(0.4592)
211,211,tensor(0.3904),tensor(0.4809),tensor(0.4590)
212,212,tensor(0.3902),tensor(0.4807),tensor(0.4588)
213,213,tensor(0.3899),tensor(0.4805),tensor(0.4586)
214,214,tensor(0.3897),tensor(0.4803),tensor(0.4584)
215,215,tensor(0.3895),tensor(0.4801),tensor(0.4582)
216,216,tensor(0.3892),tensor(0.4799),tensor(0.4580)
217,217,tensor(0.3890),tensor(0.4797),tensor(0.4578)
218,218,tensor(0.3888),tensor(0.4795),tensor(0.4576)
219,219,tensor(0.3885),tensor(0.4793),tensor(0.4574)
220,220,tensor(0.3883),tensor(0.4791),tensor(0.4572)
221,221,tensor(0.3881),tensor(0.4789),tensor(0.4570)
222,222,tensor(0.3878),tensor(0.4787),tensor(0.4568)
223,223,tensor(0.3876),tensor(0.4785),tensor(0.4567)
224,224,tensor(0.3874),tensor(0.4783),tensor(0.4565)
225,225,tensor(0.3871),tensor(0.4781),tensor(0.4563)
226,226,tensor(0.3869),tensor(0.4779),tensor(0.4561)
227,227,tensor(0.3867),tensor(0.4777),tensor(0.4559)
228,228,tensor(0.3864),tensor(0.4775),tensor(0.4557)
229,229,tensor(0.3862),tensor(0.4773),tensor(0.4555)
230,230,tensor(0.3860),tensor(0.4771),tensor(0.4553)
231,231,tensor(0.3857),tensor(0.4769),tensor(0.4551)
232,232,tensor(0.3855),tensor(0.4767),tensor(0.4549)
233,233,tensor(0.3853),tensor(0.4765),tensor(0.4547)
234,234,tensor(0.3850),tensor(0.4763),tensor(0.4545)
235,235,tensor(0.3848),tensor(0.4761),tensor(0.4543)
236,236,tensor(0.3846),tensor(0.4759),tensor(0.4541)
237,237,tensor(0.3843),tensor(0.4756),tensor(0.4539)
238,238,tensor(0.3841),tensor(0.4754),tensor(0.4537)
239,239,tensor(0.3839),tensor(0.4752),tensor(0.4535)
240,240,tensor(0.3836),tensor(0.4750),tensor(0.4533)
241,241,tensor(0.3834),tensor(0.4748),tensor(0.4531)
242,242,tensor(0.3831),tensor(0.4746),tensor(0.4529)
243,243,tensor(0.3829),tensor(0.4744),tensor(0.4527)
244,244,tensor(0.3827),tensor(0.4742),tensor(0.4525)
245,245,tensor(0.3824),tensor(0.4740),tensor(0.4523)
246,246,tensor(0.3822),tensor(0.4738),tensor(0.4521)
247,247,tensor(0.3820),tensor(0.4736),tensor(0.4519)
248,248,tensor(0.3817),tensor(0.4734),tensor(0.4517)
249,249,tensor(0.3815),tensor(0.4732),tensor(0.4515)
250,250,tensor(0.3813),tensor(0.4730),tensor(0.4513)
251,251,tensor(0.3810),tensor(0.4728),tensor(0.4511)
252,252,tensor(0.3808),tensor(0.4726),tensor(0.4509)
253,253,tensor(0.3806),tensor(0.4724),tensor(0.4507)
254,254,tensor(0.3803),tensor(0.4722),tensor(0.4505)
255,255,tensor(0.3801),tensor(0.4720),tensor(0.4503)
256,256,tensor(0.3799),tensor(0.4717),tensor(0.4501)
257,257,tensor(0.3796),tensor(0.4715),tensor(0.4498)
258,258,tensor(0.3794),tensor(0.4713),tensor(0.4496)
259,259,tensor(0.3792),tensor(0.4711),tensor(0.4494)
260,260,tensor(0.3789),tensor(0.4709),tensor(0.4492)
261,261,tensor(0.3787),tensor(0.4707),tensor(0.4490)
262,262,tensor(0.3785),tensor(0.4705),tensor(0.4488)
263,263,tensor(0.3782),tensor(0.4703),tensor(0.4486)
264,264,tensor(0.3780),tensor(0.4701),tensor(0.4484)
265,265,tensor(0.3778),tensor(0.4699),tensor(0.4482)
266,266,tensor(0.3775),tensor(0.4697),tensor(0.4480)
267,267,tensor(0.3773),tensor(0.4695),tensor(0.4478)
268,268,tensor(0.3771),tensor(0.4692),tensor(0.4476)
269,269,tensor(0.3768),tensor(0.4690),tensor(0.4474)
270,270,tensor(0.3766),tensor(0.4688),tensor(0.4472)
271,271,tensor(0.3764),tensor(0.4686),tensor(0.4470)
272,272,tensor(0.3761),tensor(0.4684),tensor(0.4468)
273,273,tensor(0.3759),tensor(0.4682),tensor(0.4466)
274,274,tensor(0.3757),tensor(0.4680),tensor(0.4464)
275,275,tensor(0.3754),tensor(0.4678),tensor(0.4462)
276,276,tensor(0.3752),tensor(0.4676),tensor(0.4459)
277,277,tensor(0.3750),tensor(0.4674),tensor(0.4457)
278,278,tensor(0.3747),tensor(0.4671),tensor(0.4455)
279,279,tensor(0.3745),tensor(0.4669),tensor(0.4453)
280,280,tensor(0.3743),tensor(0.4667),tensor(0.4451)
281,281,tensor(0.3740),tensor(0.4665),tensor(0.4449)
282,282,tensor(0.3738),tensor(0.4663),tensor(0.4447)
283,283,tensor(0.3736),tensor(0.4661),tensor(0.4445)
284,284,tensor(0.3733),tensor(0.4659),tensor(0.4443)
285,285,tensor(0.3731),tensor(0.4657),tensor(0.4441)
286,286,tensor(0.3729),tensor(0.4654),tensor(0.4439)
287,287,tensor(0.3726),tensor(0.4652),tensor(0.4437)
288,288,tensor(0.3724),tensor(0.4650),tensor(0.4434)
289,289,tensor(0.3722),tensor(0.4648),tensor(0.4432)
290,290,tensor(0.3719),tensor(0.4646),tensor(0.4430)
291,291,tensor(0.3717),tensor(0.4644),tensor(0.4428)
292,292,tensor(0.3715),tensor(0.4642),tensor(0.4426)
293,293,tensor(0.3712),tensor(0.4639),tensor(0.4424)
294,294,tensor(0.3710),tensor(0.4637),tensor(0.4422)
295,295,tensor(0.3708),tensor(0.4635),tensor(0.4420)
296,296,tensor(0.3705),tensor(0.4633),tensor(0.4418)
297,297,tensor(0.3703),tensor(0.4631),tensor(0.4415)
298,298,tensor(0.3701),tensor(0.4629),tensor(0.4413)
299,299,tensor(0.3698),tensor(0.4627),tensor(0.4411)
300,300,tensor(0.3696),tensor(0.4624),tensor(0.4409)
301,301,tensor(0.3694),tensor(0.4622),tensor(0.4407)
302,302,tensor(0.3691),tensor(0.4620),tensor(0.4405)
303,303,tensor(0.3689),tensor(0.4618),tensor(0.4403)
304,304,tensor(0.3687),tensor(0.4616),tensor(0.4401)
305,305,tensor(0.3684),tensor(0.4614),tensor(0.4398)
306,306,tensor(0.3682),tensor(0.4611),tensor(0.4396)
307,307,tensor(0.3680),tensor(0.4609),tensor(0.4394)
308,308,tensor(0.3677),tensor(0.4607),tensor(0.4392)
309,309,tensor(0.3675),tensor(0.4605),tensor(0.4390)
310,310,tensor(0.3673),tensor(0.4603),tensor(0.4388)
311,311,tensor(0.3670),tensor(0.4601),tensor(0.4386)
312,312,tensor(0.3668),tensor(0.4598),tensor(0.4383)
313,313,tensor(0.3666),tensor(0.4596),tensor(0.4381)
314,314,tensor(0.3663),tensor(0.4594),tensor(0.4379)
315,315,tensor(0.3661),tensor(0.4592),tensor(0.4377)
316,316,tensor(0.3659),tensor(0.4590),tensor(0.4375)
317,317,tensor(0.3656),tensor(0.4587),tensor(0.4373)
318,318,tensor(0.3654),tensor(0.4585),tensor(0.4371)
319,319,tensor(0.3651),tensor(0.4583),tensor(0.4368)
320,320,tensor(0.3649),tensor(0.4581),tensor(0.4366)
321,321,tensor(0.3647),tensor(0.4579),tensor(0.4364)
322,322,tensor(0.3644),tensor(0.4576),tensor(0.4362)
323,323,tensor(0.3642),tensor(0.4574),tensor(0.4360)
324,324,tensor(0.3640),tensor(0.4572),tensor(0.4358)
325,325,tensor(0.3637),tensor(0.4570),tensor(0.4355)
326,326,tensor(0.3635),tensor(0.4568),tensor(0.4353)
327,327,tensor(0.3633),tensor(0.4565),tensor(0.4351)
328,328,tensor(0.3630),tensor(0.4563),tensor(0.4349)
329,329,tensor(0.3628),tensor(0.4561),tensor(0.4347)
330,330,tensor(0.3626),tensor(0.4559),tensor(0.4344)
331,331,tensor(0.3623),tensor(0.4557),tensor(0.4342)
332,332,tensor(0.3621),tensor(0.4554),tensor(0.4340)
333,333,tensor(0.3619),tensor(0.4552),tensor(0.4338)
334,334,tensor(0.3616),tensor(0.4550),tensor(0.4336)
335,335,tensor(0.3614),tensor(0.4548),tensor(0.4333)
336,336,tensor(0.3612),tensor(0.4545),tensor(0.4331)
337,337,tensor(0.3609),tensor(0.4543),tensor(0.4329)
338,338,tensor(0.3607),tensor(0.4541),tensor(0.4327)
339,339,tensor(0.3605),tensor(0.4539),tensor(0.4325)
340,340,tensor(0.3602),tensor(0.4536),tensor(0.4322)
341,341,tensor(0.3600),tensor(0.4534),tensor(0.4320)
342,342,tensor(0.3598),tensor(0.4532),tensor(0.4318)
343,343,tensor(0.3595),tensor(0.4530),tensor(0.4316)
344,344,tensor(0.3593),tensor(0.4528),tensor(0.4314)
345,345,tensor(0.3591),tensor(0.4525),tensor(0.4311)
346,346,tensor(0.3588),tensor(0.4523),tensor(0.4309)
347,347,tensor(0.3586),tensor(0.4521),tensor(0.4307)
348,348,tensor(0.3584),tensor(0.4519),tensor(0.4305)
349,349,tensor(0.3581),tensor(0.4516),tensor(0.4303)
350,350,tensor(0.3579),tensor(0.4514),tensor(0.4300)
351,351,tensor(0.3577),tensor(0.4512),tensor(0.4298)
352,352,tensor(0.3574),tensor(0.4509),tensor(0.4296)
353,353,tensor(0.3572),tensor(0.4507),tensor(0.4294)
354,354,tensor(0.3570),tensor(0.4505),tensor(0.4291)
355,355,tensor(0.3567),tensor(0.4503),tensor(0.4289)
356,356,tensor(0.3565),tensor(0.4500),tensor(0.4287)
357,357,tensor(0.3563),tensor(0.4498),tensor(0.4285)
358,358,tensor(0.3560),tensor(0.4496),tensor(0.4282)
359,359,tensor(0.3558),tensor(0.4494),tensor(0.4280)
360,360,tensor(0.3556),tensor(0.4491),tensor(0.4278)
361,361,tensor(0.3553),tensor(0.4489),tensor(0.4276)
362,362,tensor(0.3551),tensor(0.4487),tensor(0.4273)
363,363,tensor(0.3549),tensor(0.4484),tensor(0.4271)
364,364,tensor(0.3546),tensor(0.4482),tensor(0.4269)
365,365,tensor(0.3544),tensor(0.4480),tensor(0.4267)
366,366,tensor(0.3542),tensor(0.4478),tensor(0.4264)
367,367,tensor(0.3539),tensor(0.4475),tensor(0.4262)
368,368,tensor(0.3537),tensor(0.4473),tensor(0.4260)
369,369,tensor(0.3534),tensor(0.4471),tensor(0.4257)
370,370,tensor(0.3532),tensor(0.4468),tensor(0.4255)
371,371,tensor(0.3530),tensor(0.4466),tensor(0.4253)
372,372,tensor(0.3527),tensor(0.4464),tensor(0.4251)
373,373,tensor(0.3525),tensor(0.4461),tensor(0.4248)
374,374,tensor(0.3523),tensor(0.4459),tensor(0.4246)
375,375,tensor(0.3520),tensor(0.4457),tensor(0.4244)
376,376,tensor(0.3518),tensor(0.4454),tensor(0.4242)
377,377,tensor(0.3516),tensor(0.4452),tensor(0.4239)
378,378,tensor(0.3513),tensor(0.4450),tensor(0.4237)
379,379,tensor(0.3511),tensor(0.4448),tensor(0.4235)
380,380,tensor(0.3509),tensor(0.4445),tensor(0.4232)
381,381,tensor(0.3506),tensor(0.4443),tensor(0.4230)
382,382,tensor(0.3504),tensor(0.4441),tensor(0.4228)
383,383,tensor(0.3502),tensor(0.4438),tensor(0.4225)
384,384,tensor(0.3499),tensor(0.4436),tensor(0.4223)
385,385,tensor(0.3497),tensor(0.4434),tensor(0.4221)
386,386,tensor(0.3495),tensor(0.4431),tensor(0.4219)
387,387,tensor(0.3492),tensor(0.4429),tensor(0.4216)
388,388,tensor(0.3490),tensor(0.4427),tensor(0.4214)
389,389,tensor(0.3488),tensor(0.4424),tensor(0.4212)
390,390,tensor(0.3485),tensor(0.4422),tensor(0.4209)
391,391,tensor(0.3483),tensor(0.4419),tensor(0.4207)
392,392,tensor(0.3481),tensor(0.4417),tensor(0.4205)
393,393,tensor(0.3478),tensor(0.4415),tensor(0.4202)
394,394,tensor(0.3476),tensor(0.4412),tensor(0.4200)
395,395,tensor(0.3474),tensor(0.4410),tensor(0.4198)
396,396,tensor(0.3471),tensor(0.4408),tensor(0.4195)
397,397,tensor(0.3469),tensor(0.4405),tensor(0.4193)
398,398,tensor(0.3467),tensor(0.4403),tensor(0.4191)
399,399,tensor(0.3464),tensor(0.4401),tensor(0.4188)
400,400,tensor(0.3462),tensor(0.4398),tensor(0.4186)
401,401,tensor(0.3459),tensor(0.4396),tensor(0.4184)
402,402,tensor(0.3457),tensor(0.4393),tensor(0.4181)
403,403,tensor(0.3455),tensor(0.4391),tensor(0.4179)
404,404,tensor(0.3452),tensor(0.4389),tensor(0.4177)
405,405,tensor(0.3450),tensor(0.4386),tensor(0.4174)
406,406,tensor(0.3448),tensor(0.4384),tensor(0.4172)
407,407,tensor(0.3445),tensor(0.4382),tensor(0.4169)
408,408,tensor(0.3443),tensor(0.4379),tensor(0.4167)
409,409,tensor(0.3441),tensor(0.4377),tensor(0.4165)
410,410,tensor(0.3438),tensor(0.4374),tensor(0.4162)
411,411,tensor(0.3436),tensor(0.4372),tensor(0.4160)
412,412,tensor(0.3434),tensor(0.4370),tensor(0.4158)
413,413,tensor(0.3431),tensor(0.4367),tensor(0.4155)
414,414,tensor(0.3429),tensor(0.4365),tensor(0.4153)
415,415,tensor(0.3427),tensor(0.4362),tensor(0.4151)
416,416,tensor(0.3424),tensor(0.4360),tensor(0.4148)
417,417,tensor(0.3422),tensor(0.4358),tensor(0.4146)
418,418,tensor(0.3420),tensor(0.4355),tensor(0.4143)
419,419,tensor(0.3417),tensor(0.4353),tensor(0.4141)
420,420,tensor(0.3415),tensor(0.4350),tensor(0.4139)
421,421,tensor(0.3412),tensor(0.4348),tensor(0.4136)
422,422,tensor(0.3410),tensor(0.4346),tensor(0.4134)
423,423,tensor(0.3408),tensor(0.4343),tensor(0.4131)
424,424,tensor(0.3405),tensor(0.4341),tensor(0.4129)
425,425,tensor(0.3403),tensor(0.4338),tensor(0.4127)
426,426,tensor(0.3401),tensor(0.4336),tensor(0.4124)
427,427,tensor(0.3398),tensor(0.4333),tensor(0.4122)
428,428,tensor(0.3396),tensor(0.4331),tensor(0.4119)
429,429,tensor(0.3394),tensor(0.4329),tensor(0.4117)
430,430,tensor(0.3391),tensor(0.4326),tensor(0.4115)
431,431,tensor(0.3389),tensor(0.4324),tensor(0.4112)
432,432,tensor(0.3387),tensor(0.4321),tensor(0.4110)
433,433,tensor(0.3384),tensor(0.4319),tensor(0.4107)
434,434,tensor(0.3382),tensor(0.4316),tensor(0.4105)
435,435,tensor(0.3380),tensor(0.4314),tensor(0.4102)
