,epoch,train_loss,train_mae,val_mae
52,52,tensor(0.3228),tensor(0.4996),tensor(nan)
53,53,tensor(0.3210),tensor(0.4978),tensor(nan)
54,54,tensor(0.3192),tensor(0.4959),tensor(nan)
55,55,tensor(0.3174),tensor(0.4941),tensor(nan)
56,56,tensor(0.3156),tensor(0.4923),tensor(nan)
57,57,tensor(0.3138),tensor(0.4905),tensor(nan)
58,58,tensor(0.3120),tensor(0.4887),tensor(nan)
59,59,tensor(0.3102),tensor(0.4868),tensor(nan)
60,60,tensor(0.3085),tensor(0.4850),tensor(nan)
61,61,tensor(0.3067),tensor(0.4832),tensor(nan)
62,62,tensor(0.3050),tensor(0.4814),tensor(nan)
63,63,tensor(0.3033),tensor(0.4796),tensor(nan)
64,64,tensor(0.3016),tensor(0.4778),tensor(nan)
65,65,tensor(0.2999),tensor(0.4761),tensor(nan)
66,66,tensor(0.2982),tensor(0.4743),tensor(nan)
67,67,tensor(0.2965),tensor(0.4725),tensor(nan)
68,68,tensor(0.2948),tensor(0.4707),tensor(nan)
69,69,tensor(0.2931),tensor(0.4689),tensor(nan)
70,70,tensor(0.2915),tensor(0.4672),tensor(nan)
71,71,tensor(0.2898),tensor(0.4654),tensor(nan)
72,72,tensor(0.2882),tensor(0.4636),tensor(nan)
73,73,tensor(0.2866),tensor(0.4619),tensor(nan)
74,74,tensor(0.2850),tensor(0.4601),tensor(nan)
75,75,tensor(0.2834),tensor(0.4584),tensor(nan)
76,76,tensor(0.2818),tensor(0.4566),tensor(nan)
77,77,tensor(0.2802),tensor(0.4549),tensor(nan)
78,78,tensor(0.2786),tensor(0.4532),tensor(nan)
79,79,tensor(0.2770),tensor(0.4514),tensor(nan)
80,80,tensor(0.2755),tensor(0.4497),tensor(nan)
81,81,tensor(0.2739),tensor(0.4480),tensor(nan)
82,82,tensor(0.2724),tensor(0.4462),tensor(nan)
83,83,tensor(0.2709),tensor(0.4445),tensor(nan)
84,84,tensor(0.2693),tensor(0.4428),tensor(nan)
85,85,tensor(0.2678),tensor(0.4411),tensor(nan)
86,86,tensor(0.2663),tensor(0.4394),tensor(nan)
87,87,tensor(0.2648),tensor(0.4377),tensor(nan)
88,88,tensor(0.2634),tensor(0.4360),tensor(nan)
89,89,tensor(0.2619),tensor(0.4343),tensor(nan)
90,90,tensor(0.2604),tensor(0.4326),tensor(nan)
91,91,tensor(0.2590),tensor(0.4309),tensor(nan)
92,92,tensor(0.2575),tensor(0.4292),tensor(nan)
93,93,tensor(0.2561),tensor(0.4276),tensor(nan)
94,94,tensor(0.2547),tensor(0.4259),tensor(nan)
95,95,tensor(0.2533),tensor(0.4242),tensor(nan)
96,96,tensor(0.2518),tensor(0.4225),tensor(nan)
97,97,tensor(0.2504),tensor(0.4209),tensor(nan)
98,98,tensor(0.2491),tensor(0.4192),tensor(nan)
99,99,tensor(0.2477),tensor(0.4176),tensor(nan)
100,100,tensor(0.2463),tensor(0.4159),tensor(nan)
101,101,tensor(0.2449),tensor(0.4143),tensor(nan)
102,102,tensor(0.2436),tensor(0.4126),tensor(nan)
103,103,tensor(0.2422),tensor(0.4110),tensor(nan)
104,104,tensor(0.2409),tensor(0.4093),tensor(nan)
105,105,tensor(0.2396),tensor(0.4077),tensor(nan)
106,106,tensor(0.2382),tensor(0.4061),tensor(nan)
107,107,tensor(0.2369),tensor(0.4045),tensor(nan)
108,108,tensor(0.2356),tensor(0.4028),tensor(nan)
109,109,tensor(0.2343),tensor(0.4012),tensor(nan)
110,110,tensor(0.2330),tensor(0.3996),tensor(nan)
111,111,tensor(0.2318),tensor(0.3980),tensor(nan)
112,112,tensor(0.2305),tensor(0.3964),tensor(nan)
113,113,tensor(0.2292),tensor(0.3948),tensor(nan)
114,114,tensor(0.2280),tensor(0.3932),tensor(nan)
115,115,tensor(0.2267),tensor(0.3916),tensor(nan)
116,116,tensor(0.2255),tensor(0.3900),tensor(nan)
117,117,tensor(0.2243),tensor(0.3884),tensor(nan)
118,118,tensor(0.2230),tensor(0.3868),tensor(nan)
119,119,tensor(0.2218),tensor(0.3853),tensor(nan)
120,120,tensor(0.2206),tensor(0.3837),tensor(nan)
121,121,tensor(0.2194),tensor(0.3821),tensor(nan)
122,122,tensor(0.2182),tensor(0.3806),tensor(nan)
123,123,tensor(0.2170),tensor(0.3790),tensor(nan)
124,124,tensor(0.2159),tensor(0.3774),tensor(nan)
125,125,tensor(0.2147),tensor(0.3759),tensor(nan)
126,126,tensor(0.2135),tensor(0.3743),tensor(nan)
127,127,tensor(0.2124),tensor(0.3728),tensor(nan)
128,128,tensor(0.2113),tensor(0.3712),tensor(nan)
129,129,tensor(0.2101),tensor(0.3697),tensor(nan)
130,130,tensor(0.2090),tensor(0.3682),tensor(nan)
131,131,tensor(0.2079),tensor(0.3666),tensor(nan)
132,132,tensor(0.2068),tensor(0.3651),tensor(nan)
133,133,tensor(0.2057),tensor(0.3636),tensor(nan)
134,134,tensor(0.2046),tensor(0.3621),tensor(nan)
135,135,tensor(0.2035),tensor(0.3606),tensor(nan)
136,136,tensor(0.2024),tensor(0.3591),tensor(nan)
137,137,tensor(0.2013),tensor(0.3575),tensor(nan)
138,138,tensor(0.2002),tensor(0.3560),tensor(nan)
139,139,tensor(0.1992),tensor(0.3545),tensor(nan)
140,140,tensor(0.1981),tensor(0.3530),tensor(nan)
141,141,tensor(0.1971),tensor(0.3516),tensor(nan)
142,142,tensor(0.1960),tensor(0.3501),tensor(nan)
143,143,tensor(0.1950),tensor(0.3486),tensor(nan)
144,144,tensor(0.1940),tensor(0.3471),tensor(nan)
145,145,tensor(0.1930),tensor(0.3456),tensor(nan)
146,146,tensor(0.1920),tensor(0.3442),tensor(nan)
147,147,tensor(0.1910),tensor(0.3427),tensor(nan)
148,148,tensor(0.1900),tensor(0.3412),tensor(nan)
149,149,tensor(0.1890),tensor(0.3398),tensor(nan)
150,150,tensor(0.1880),tensor(0.3383),tensor(nan)
151,151,tensor(0.1870),tensor(0.3369),tensor(nan)
152,152,tensor(0.1860),tensor(0.3354),tensor(nan)
153,153,tensor(0.1851),tensor(0.3340),tensor(nan)
154,154,tensor(0.1841),tensor(0.3325),tensor(nan)
155,155,tensor(0.1832),tensor(0.3311),tensor(nan)
156,156,tensor(0.1822),tensor(0.3297),tensor(nan)
157,157,tensor(0.1813),tensor(0.3282),tensor(nan)
158,158,tensor(0.1804),tensor(0.3268),tensor(nan)
159,159,tensor(0.1795),tensor(0.3254),tensor(nan)
160,160,tensor(0.1785),tensor(0.3240),tensor(nan)
161,161,tensor(0.1776),tensor(0.3226),tensor(nan)
162,162,tensor(0.1767),tensor(0.3212),tensor(nan)
163,163,tensor(0.1758),tensor(0.3198),tensor(nan)
164,164,tensor(0.1750),tensor(0.3184),tensor(nan)
165,165,tensor(0.1741),tensor(0.3170),tensor(nan)
166,166,tensor(0.1732),tensor(0.3156),tensor(nan)
167,167,tensor(0.1723),tensor(0.3142),tensor(nan)
168,168,tensor(0.1715),tensor(0.3128),tensor(nan)
169,169,tensor(0.1706),tensor(0.3114),tensor(nan)
170,170,tensor(0.1698),tensor(0.3100),tensor(nan)
171,171,tensor(0.1689),tensor(0.3087),tensor(nan)
172,172,tensor(0.1681),tensor(0.3073),tensor(nan)
173,173,tensor(0.1672),tensor(0.3059),tensor(nan)
174,174,tensor(0.1664),tensor(0.3046),tensor(nan)
175,175,tensor(0.1656),tensor(0.3032),tensor(nan)
176,176,tensor(0.1648),tensor(0.3019),tensor(nan)
177,177,tensor(0.1640),tensor(0.3005),tensor(nan)
178,178,tensor(0.1632),tensor(0.2992),tensor(nan)
179,179,tensor(0.1624),tensor(0.2978),tensor(nan)
180,180,tensor(0.1616),tensor(0.2965),tensor(nan)
181,181,tensor(0.1608),tensor(0.2952),tensor(nan)
182,182,tensor(0.1600),tensor(0.2938),tensor(nan)
183,183,tensor(0.1593),tensor(0.2925),tensor(nan)
184,184,tensor(0.1585),tensor(0.2912),tensor(nan)
185,185,tensor(0.1577),tensor(0.2899),tensor(nan)
186,186,tensor(0.1570),tensor(0.2886),tensor(nan)
187,187,tensor(0.1562),tensor(0.2873),tensor(nan)
188,188,tensor(0.1555),tensor(0.2860),tensor(nan)
189,189,tensor(0.1547),tensor(0.2847),tensor(nan)
190,190,tensor(0.1540),tensor(0.2834),tensor(nan)
191,191,tensor(0.1533),tensor(0.2821),tensor(nan)
192,192,tensor(0.1526),tensor(0.2808),tensor(nan)
193,193,tensor(0.1519),tensor(0.2795),tensor(nan)
194,194,tensor(0.1511),tensor(0.2782),tensor(nan)
195,195,tensor(0.1504),tensor(0.2769),tensor(nan)
196,196,tensor(0.1497),tensor(0.2757),tensor(nan)
197,197,tensor(0.1490),tensor(0.2744),tensor(nan)
198,198,tensor(0.1484),tensor(0.2731),tensor(nan)
199,199,tensor(0.1477),tensor(0.2719),tensor(nan)
200,200,tensor(0.1470),tensor(0.2706),tensor(nan)
201,201,tensor(0.1463),tensor(0.2694),tensor(nan)
202,202,tensor(0.1457),tensor(0.2681),tensor(nan)
203,203,tensor(0.1450),tensor(0.2669),tensor(nan)
204,204,tensor(0.1443),tensor(0.2656),tensor(nan)
205,205,tensor(0.1437),tensor(0.2644),tensor(nan)
206,206,tensor(0.1430),tensor(0.2631),tensor(nan)
207,207,tensor(0.1424),tensor(0.2619),tensor(nan)
208,208,tensor(0.1418),tensor(0.2607),tensor(nan)
209,209,tensor(0.1411),tensor(0.2595),tensor(nan)
210,210,tensor(0.1405),tensor(0.2582),tensor(nan)
211,211,tensor(0.1399),tensor(0.2570),tensor(nan)
212,212,tensor(0.1393),tensor(0.2558),tensor(nan)
213,213,tensor(0.1387),tensor(0.2546),tensor(nan)
214,214,tensor(0.1381),tensor(0.2534),tensor(nan)
215,215,tensor(0.1375),tensor(0.2522),tensor(nan)
216,216,tensor(0.1369),tensor(0.2510),tensor(nan)
217,217,tensor(0.1363),tensor(0.2498),tensor(nan)
218,218,tensor(0.1357),tensor(0.2486),tensor(nan)
219,219,tensor(0.1351),tensor(0.2475),tensor(nan)
220,220,tensor(0.1345),tensor(0.2463),tensor(nan)
221,221,tensor(0.1339),tensor(0.2451),tensor(nan)
222,222,tensor(0.1334),tensor(0.2439),tensor(nan)
223,223,tensor(0.1328),tensor(0.2428),tensor(nan)
224,224,tensor(0.1322),tensor(0.2416),tensor(nan)
225,225,tensor(0.1317),tensor(0.2404),tensor(nan)
226,226,tensor(0.1311),tensor(0.2393),tensor(nan)
227,227,tensor(0.1306),tensor(0.2381),tensor(nan)
228,228,tensor(0.1301),tensor(0.2370),tensor(nan)
229,229,tensor(0.1295),tensor(0.2358),tensor(nan)
230,230,tensor(0.1290),tensor(0.2347),tensor(nan)
231,231,tensor(0.1285),tensor(0.2336),tensor(nan)
232,232,tensor(0.1279),tensor(0.2324),tensor(nan)
233,233,tensor(0.1274),tensor(0.2313),tensor(nan)
234,234,tensor(0.1269),tensor(0.2302),tensor(nan)
235,235,tensor(0.1264),tensor(0.2291),tensor(nan)
236,236,tensor(0.1259),tensor(0.2280),tensor(nan)
237,237,tensor(0.1254),tensor(0.2268),tensor(nan)
238,238,tensor(0.1249),tensor(0.2257),tensor(nan)
239,239,tensor(0.1244),tensor(0.2246),tensor(nan)
240,240,tensor(0.1239),tensor(0.2235),tensor(nan)
241,241,tensor(0.1234),tensor(0.2224),tensor(nan)
242,242,tensor(0.1229),tensor(0.2213),tensor(nan)
243,243,tensor(0.1224),tensor(0.2202),tensor(nan)
244,244,tensor(0.1220),tensor(0.2192),tensor(nan)
245,245,tensor(0.1215),tensor(0.2181),tensor(nan)
246,246,tensor(0.1210),tensor(0.2170),tensor(nan)
247,247,tensor(0.1206),tensor(0.2159),tensor(nan)
248,248,tensor(0.1201),tensor(0.2149),tensor(nan)
249,249,tensor(0.1197),tensor(0.2138),tensor(nan)
250,250,tensor(0.1192),tensor(0.2127),tensor(nan)
251,251,tensor(0.1188),tensor(0.2117),tensor(nan)
252,252,tensor(0.1183),tensor(0.2106),tensor(nan)
253,253,tensor(0.1179),tensor(0.2096),tensor(nan)
254,254,tensor(0.1174),tensor(0.2085),tensor(nan)
255,255,tensor(0.1170),tensor(0.2075),tensor(nan)
256,256,tensor(0.1166),tensor(0.2064),tensor(nan)
257,257,tensor(0.1162),tensor(0.2054),tensor(nan)
258,258,tensor(0.1157),tensor(0.2044),tensor(nan)
259,259,tensor(0.1153),tensor(0.2033),tensor(nan)
260,260,tensor(0.1149),tensor(0.2023),tensor(nan)
261,261,tensor(0.1145),tensor(0.2013),tensor(nan)
262,262,tensor(0.1141),tensor(0.2003),tensor(nan)
263,263,tensor(0.1137),tensor(0.1993),tensor(nan)
264,264,tensor(0.1133),tensor(0.1983),tensor(nan)
265,265,tensor(0.1129),tensor(0.1973),tensor(nan)
266,266,tensor(0.1125),tensor(0.1963),tensor(nan)
267,267,tensor(0.1121),tensor(0.1953),tensor(nan)
268,268,tensor(0.1117),tensor(0.1943),tensor(nan)
269,269,tensor(0.1114),tensor(0.1933),tensor(nan)
270,270,tensor(0.1110),tensor(0.1923),tensor(nan)
271,271,tensor(0.1106),tensor(0.1913),tensor(nan)
272,272,tensor(0.1102),tensor(0.1903),tensor(nan)
273,273,tensor(0.1099),tensor(0.1894),tensor(nan)
274,274,tensor(0.1095),tensor(0.1884),tensor(nan)
275,275,tensor(0.1091),tensor(0.1874),tensor(nan)
276,276,tensor(0.1088),tensor(0.1865),tensor(nan)
277,277,tensor(0.1084),tensor(0.1855),tensor(nan)
278,278,tensor(0.1081),tensor(0.1845),tensor(nan)
279,279,tensor(0.1077),tensor(0.1836),tensor(nan)
280,280,tensor(0.1074),tensor(0.1826),tensor(nan)
281,281,tensor(0.1070),tensor(0.1817),tensor(nan)
282,282,tensor(0.1067),tensor(0.1808),tensor(nan)
283,283,tensor(0.1064),tensor(0.1798),tensor(nan)
284,284,tensor(0.1060),tensor(0.1789),tensor(nan)
285,285,tensor(0.1057),tensor(0.1780),tensor(nan)
286,286,tensor(0.1054),tensor(0.1770),tensor(nan)
287,287,tensor(0.1050),tensor(0.1761),tensor(nan)
288,288,tensor(0.1047),tensor(0.1752),tensor(nan)
289,289,tensor(0.1044),tensor(0.1743),tensor(nan)
290,290,tensor(0.1041),tensor(0.1734),tensor(nan)
291,291,tensor(0.1038),tensor(0.1725),tensor(nan)
292,292,tensor(0.1035),tensor(0.1716),tensor(nan)
293,293,tensor(0.1031),tensor(0.1707),tensor(nan)
294,294,tensor(0.1028),tensor(0.1698),tensor(nan)
295,295,tensor(0.1025),tensor(0.1689),tensor(nan)
296,296,tensor(0.1022),tensor(0.1680),tensor(nan)
297,297,tensor(0.1019),tensor(0.1671),tensor(nan)
298,298,tensor(0.1016),tensor(0.1662),tensor(nan)
299,299,tensor(0.1014),tensor(0.1653),tensor(nan)
300,300,tensor(0.1011),tensor(0.1645),tensor(nan)
301,301,tensor(0.1008),tensor(0.1636),tensor(nan)
302,302,tensor(0.1005),tensor(0.1627),tensor(nan)
303,303,tensor(0.1002),tensor(0.1619),tensor(nan)
304,304,tensor(0.0999),tensor(0.1610),tensor(nan)
305,305,tensor(0.0997),tensor(0.1601),tensor(nan)
306,306,tensor(0.0994),tensor(0.1593),tensor(nan)
307,307,tensor(0.0991),tensor(0.1584),tensor(nan)
308,308,tensor(0.0989),tensor(0.1576),tensor(nan)
309,309,tensor(0.0986),tensor(0.1568),tensor(nan)
310,310,tensor(0.0983),tensor(0.1559),tensor(nan)
311,311,tensor(0.0981),tensor(0.1551),tensor(nan)
312,312,tensor(0.0978),tensor(0.1543),tensor(nan)
313,313,tensor(0.0976),tensor(0.1534),tensor(nan)
314,314,tensor(0.0973),tensor(0.1526),tensor(nan)
315,315,tensor(0.0970),tensor(0.1518),tensor(nan)
316,316,tensor(0.0968),tensor(0.1510),tensor(nan)
317,317,tensor(0.0966),tensor(0.1502),tensor(nan)
318,318,tensor(0.0963),tensor(0.1493),tensor(nan)
319,319,tensor(0.0961),tensor(0.1485),tensor(nan)
320,320,tensor(0.0958),tensor(0.1477),tensor(nan)
321,321,tensor(0.0956),tensor(0.1469),tensor(nan)
322,322,tensor(0.0954),tensor(0.1461),tensor(nan)
323,323,tensor(0.0951),tensor(0.1453),tensor(nan)
324,324,tensor(0.0949),tensor(0.1446),tensor(nan)
325,325,tensor(0.0947),tensor(0.1438),tensor(nan)
326,326,tensor(0.0944),tensor(0.1430),tensor(nan)
327,327,tensor(0.0942),tensor(0.1422),tensor(nan)
328,328,tensor(0.0940),tensor(0.1414),tensor(nan)
329,329,tensor(0.0938),tensor(0.1407),tensor(nan)
330,330,tensor(0.0936),tensor(0.1399),tensor(nan)
331,331,tensor(0.0933),tensor(0.1391),tensor(nan)
332,332,tensor(0.0931),tensor(0.1384),tensor(nan)
333,333,tensor(0.0929),tensor(0.1376),tensor(nan)
334,334,tensor(0.0927),tensor(0.1369),tensor(nan)
335,335,tensor(0.0925),tensor(0.1361),tensor(nan)
336,336,tensor(0.0923),tensor(0.1354),tensor(nan)
337,337,tensor(0.0921),tensor(0.1346),tensor(nan)
338,338,tensor(0.0919),tensor(0.1339),tensor(nan)
339,339,tensor(0.0917),tensor(0.1332),tensor(nan)
340,340,tensor(0.0915),tensor(0.1324),tensor(nan)
341,341,tensor(0.0913),tensor(0.1317),tensor(nan)
342,342,tensor(0.0911),tensor(0.1310),tensor(nan)
343,343,tensor(0.0909),tensor(0.1302),tensor(nan)
344,344,tensor(0.0907),tensor(0.1295),tensor(nan)
345,345,tensor(0.0905),tensor(0.1288),tensor(nan)
346,346,tensor(0.0903),tensor(0.1281),tensor(nan)
347,347,tensor(0.0902),tensor(0.1274),tensor(nan)
348,348,tensor(0.0900),tensor(0.1267),tensor(nan)
349,349,tensor(0.0898),tensor(0.1260),tensor(nan)
350,350,tensor(0.0896),tensor(0.1253),tensor(nan)
351,351,tensor(0.0894),tensor(0.1246),tensor(nan)
352,352,tensor(0.0893),tensor(0.1239),tensor(nan)
353,353,tensor(0.0891),tensor(0.1232),tensor(nan)
354,354,tensor(0.0889),tensor(0.1225),tensor(nan)
355,355,tensor(0.0887),tensor(0.1218),tensor(nan)
356,356,tensor(0.0886),tensor(0.1211),tensor(nan)
357,357,tensor(0.0884),tensor(0.1205),tensor(nan)
358,358,tensor(0.0882),tensor(0.1198),tensor(nan)
359,359,tensor(0.0881),tensor(0.1191),tensor(nan)
360,360,tensor(0.0879),tensor(0.1185),tensor(nan)
361,361,tensor(0.0877),tensor(0.1178),tensor(nan)
362,362,tensor(0.0876),tensor(0.1171),tensor(nan)
363,363,tensor(0.0874),tensor(0.1165),tensor(nan)
364,364,tensor(0.0873),tensor(0.1158),tensor(nan)
365,365,tensor(0.0871),tensor(0.1152),tensor(nan)
366,366,tensor(0.0870),tensor(0.1145),tensor(nan)
367,367,tensor(0.0868),tensor(0.1139),tensor(nan)
368,368,tensor(0.0867),tensor(0.1132),tensor(nan)
369,369,tensor(0.0865),tensor(0.1126),tensor(nan)
370,370,tensor(0.0864),tensor(0.1120),tensor(nan)
371,371,tensor(0.0862),tensor(0.1113),tensor(nan)
372,372,tensor(0.0861),tensor(0.1107),tensor(nan)
373,373,tensor(0.0859),tensor(0.1101),tensor(nan)
374,374,tensor(0.0858),tensor(0.1095),tensor(nan)
375,375,tensor(0.0856),tensor(0.1089),tensor(nan)
376,376,tensor(0.0855),tensor(0.1082),tensor(nan)
377,377,tensor(0.0854),tensor(0.1076),tensor(nan)
378,378,tensor(0.0852),tensor(0.1070),tensor(nan)
379,379,tensor(0.0851),tensor(0.1064),tensor(nan)
380,380,tensor(0.0850),tensor(0.1058),tensor(nan)
381,381,tensor(0.0848),tensor(0.1052),tensor(nan)
382,382,tensor(0.0847),tensor(0.1046),tensor(nan)
383,383,tensor(0.0846),tensor(0.1040),tensor(nan)
384,384,tensor(0.0844),tensor(0.1034),tensor(nan)
385,385,tensor(0.0843),tensor(0.1028),tensor(nan)
386,386,tensor(0.0842),tensor(0.1023),tensor(nan)
387,387,tensor(0.0841),tensor(0.1017),tensor(nan)
388,388,tensor(0.0839),tensor(0.1011),tensor(nan)
389,389,tensor(0.0838),tensor(0.1005),tensor(nan)
390,390,tensor(0.0837),tensor(0.0999),tensor(nan)
391,391,tensor(0.0836),tensor(0.0994),tensor(nan)
392,392,tensor(0.0835),tensor(0.0988),tensor(nan)
393,393,tensor(0.0833),tensor(0.0982),tensor(nan)
394,394,tensor(0.0832),tensor(0.0977),tensor(nan)
395,395,tensor(0.0831),tensor(0.0971),tensor(nan)
396,396,tensor(0.0830),tensor(0.0966),tensor(nan)
397,397,tensor(0.0829),tensor(0.0960),tensor(nan)
398,398,tensor(0.0828),tensor(0.0955),tensor(nan)
399,399,tensor(0.0826),tensor(0.0949),tensor(nan)
400,400,tensor(0.0825),tensor(0.0944),tensor(nan)
401,401,tensor(0.0824),tensor(0.0938),tensor(nan)
402,402,tensor(0.0823),tensor(0.0933),tensor(nan)
403,403,tensor(0.0822),tensor(0.0928),tensor(nan)
404,404,tensor(0.0821),tensor(0.0922),tensor(nan)
405,405,tensor(0.0820),tensor(0.0917),tensor(nan)
406,406,tensor(0.0819),tensor(0.0912),tensor(nan)
407,407,tensor(0.0818),tensor(0.0907),tensor(nan)
408,408,tensor(0.0817),tensor(0.0901),tensor(nan)
409,409,tensor(0.0816),tensor(0.0896),tensor(nan)
410,410,tensor(0.0815),tensor(0.0891),tensor(nan)
411,411,tensor(0.0814),tensor(0.0886),tensor(nan)
412,412,tensor(0.0813),tensor(0.0881),tensor(nan)
413,413,tensor(0.0812),tensor(0.0876),tensor(nan)
414,414,tensor(0.0811),tensor(0.0871),tensor(nan)
415,415,tensor(0.0810),tensor(0.0866),tensor(nan)
416,416,tensor(0.0809),tensor(0.0861),tensor(nan)
417,417,tensor(0.0808),tensor(0.0856),tensor(nan)
418,418,tensor(0.0807),tensor(0.0851),tensor(nan)
419,419,tensor(0.0806),tensor(0.0846),tensor(nan)
420,420,tensor(0.0805),tensor(0.0841),tensor(nan)
421,421,tensor(0.0804),tensor(0.0836),tensor(nan)
422,422,tensor(0.0804),tensor(0.0832),tensor(nan)
423,423,tensor(0.0803),tensor(0.0827),tensor(nan)
424,424,tensor(0.0802),tensor(0.0822),tensor(nan)
425,425,tensor(0.0801),tensor(0.0817),tensor(nan)
426,426,tensor(0.0800),tensor(0.0813),tensor(nan)
427,427,tensor(0.0799),tensor(0.0808),tensor(nan)
428,428,tensor(0.0798),tensor(0.0803),tensor(nan)
429,429,tensor(0.0798),tensor(0.0799),tensor(nan)
430,430,tensor(0.0797),tensor(0.0794),tensor(nan)
431,431,tensor(0.0796),tensor(0.0790),tensor(nan)
432,432,tensor(0.0795),tensor(0.0785),tensor(nan)
433,433,tensor(0.0794),tensor(0.0781),tensor(nan)
434,434,tensor(0.0793),tensor(0.0776),tensor(nan)
435,435,tensor(0.0793),tensor(0.0772),tensor(nan)
436,436,tensor(0.0792),tensor(0.0767),tensor(nan)
437,437,tensor(0.0791),tensor(0.0763),tensor(nan)
438,438,tensor(0.0790),tensor(0.0761),tensor(nan)
439,439,tensor(0.0790),tensor(0.0761),tensor(nan)
440,440,tensor(0.0789),tensor(0.0761),tensor(nan)
441,441,tensor(0.0788),tensor(0.0761),tensor(nan)
442,442,tensor(0.0787),tensor(0.0761),tensor(nan)
443,443,tensor(0.0787),tensor(0.0761),tensor(nan)
444,444,tensor(0.0786),tensor(0.0761),tensor(nan)
445,445,tensor(0.0785),tensor(0.0761),tensor(nan)
446,446,tensor(0.0784),tensor(0.0761),tensor(nan)
447,447,tensor(0.0784),tensor(0.0761),tensor(nan)
448,448,tensor(0.0783),tensor(0.0761),tensor(nan)
449,449,tensor(0.0782),tensor(0.0761),tensor(nan)
450,450,tensor(0.0782),tensor(0.0761),tensor(nan)
451,451,tensor(0.0781),tensor(0.0761),tensor(nan)
452,452,tensor(0.0780),tensor(0.0761),tensor(nan)
453,453,tensor(0.0780),tensor(0.0761),tensor(nan)
454,454,tensor(0.0779),tensor(0.0761),tensor(nan)
455,455,tensor(0.0778),tensor(0.0761),tensor(nan)
456,456,tensor(0.0778),tensor(0.0761),tensor(nan)
457,457,tensor(0.0777),tensor(0.0761),tensor(nan)
458,458,tensor(0.0776),tensor(0.0761),tensor(nan)
459,459,tensor(0.0776),tensor(0.0761),tensor(nan)
460,460,tensor(0.0775),tensor(0.0761),tensor(nan)
461,461,tensor(0.0774),tensor(0.0761),tensor(nan)
462,462,tensor(0.0774),tensor(0.0761),tensor(nan)
463,463,tensor(0.0773),tensor(0.0761),tensor(nan)
464,464,tensor(0.0773),tensor(0.0761),tensor(nan)
