,epoch,train_loss,train_mae,val_mae
74,74,tensor(0.7107),tensor(0.6215),tensor(0.3448)
75,75,tensor(0.7106),tensor(0.6217),tensor(0.3446)
76,76,tensor(0.7106),tensor(0.6218),tensor(0.3445)
77,77,tensor(0.7106),tensor(0.6220),tensor(0.3443)
78,78,tensor(0.7105),tensor(0.6221),tensor(0.3442)
79,79,tensor(0.7105),tensor(0.6223),tensor(0.3441)
80,80,tensor(0.7105),tensor(0.6224),tensor(0.3439)
81,81,tensor(0.7105),tensor(0.6225),tensor(0.3438)
82,82,tensor(0.7104),tensor(0.6226),tensor(0.3437)
83,83,tensor(0.7104),tensor(0.6227),tensor(0.3436)
84,84,tensor(0.7104),tensor(0.6228),tensor(0.3436)
85,85,tensor(0.7104),tensor(0.6229),tensor(0.3435)
86,86,tensor(0.7103),tensor(0.6230),tensor(0.3434)
87,87,tensor(0.7103),tensor(0.6231),tensor(0.3433)
88,88,tensor(0.7103),tensor(0.6231),tensor(0.3433)
89,89,tensor(0.7103),tensor(0.6232),tensor(0.3433)
90,90,tensor(0.7103),tensor(0.6232),tensor(0.3432)
91,91,tensor(0.7102),tensor(0.6233),tensor(0.3432)
92,92,tensor(0.7102),tensor(0.6233),tensor(0.3432)
93,93,tensor(0.7102),tensor(0.6233),tensor(0.3431)
94,94,tensor(0.7102),tensor(0.6233),tensor(0.3431)
95,95,tensor(0.7101),tensor(0.6234),tensor(0.3431)
96,96,tensor(0.7101),tensor(0.6234),tensor(0.3431)
97,97,tensor(0.7101),tensor(0.6234),tensor(0.3431)
98,98,tensor(0.7101),tensor(0.6234),tensor(0.3431)
99,99,tensor(0.7101),tensor(0.6234),tensor(0.3431)
100,100,tensor(0.7100),tensor(0.6234),tensor(0.3431)
101,101,tensor(0.7100),tensor(0.6234),tensor(0.3431)
102,102,tensor(0.7100),tensor(0.6234),tensor(0.3431)
103,103,tensor(0.7100),tensor(0.6234),tensor(0.3431)
104,104,tensor(0.7100),tensor(0.6234),tensor(0.3431)
105,105,tensor(0.7099),tensor(0.6234),tensor(0.3432)
106,106,tensor(0.7099),tensor(0.6234),tensor(0.3432)
107,107,tensor(0.7099),tensor(0.6233),tensor(0.3432)
108,108,tensor(0.7099),tensor(0.6233),tensor(0.3432)
109,109,tensor(0.7099),tensor(0.6233),tensor(0.3432)
110,110,tensor(0.7098),tensor(0.6233),tensor(0.3432)
111,111,tensor(0.7098),tensor(0.6233),tensor(0.3433)
112,112,tensor(0.7098),tensor(0.6233),tensor(0.3433)
113,113,tensor(0.7098),tensor(0.6233),tensor(0.3433)
114,114,tensor(0.7098),tensor(0.6233),tensor(0.3433)
115,115,tensor(0.7097),tensor(0.6232),tensor(0.3433)
116,116,tensor(0.7097),tensor(0.6232),tensor(0.3434)
117,117,tensor(0.7097),tensor(0.6232),tensor(0.3434)
118,118,tensor(0.7097),tensor(0.6232),tensor(0.3434)
119,119,tensor(0.7097),tensor(0.6232),tensor(0.3434)
120,120,tensor(0.7097),tensor(0.6232),tensor(0.3434)
121,121,tensor(0.7096),tensor(0.6232),tensor(0.3434)
122,122,tensor(0.7096),tensor(0.6232),tensor(0.3435)
123,123,tensor(0.7096),tensor(0.6232),tensor(0.3435)
124,124,tensor(0.7096),tensor(0.6231),tensor(0.3435)
125,125,tensor(0.7096),tensor(0.6231),tensor(0.3435)
126,126,tensor(0.7095),tensor(0.6231),tensor(0.3435)
127,127,tensor(0.7095),tensor(0.6231),tensor(0.3435)
128,128,tensor(0.7095),tensor(0.6231),tensor(0.3435)
129,129,tensor(0.7095),tensor(0.6231),tensor(0.3435)
130,130,tensor(0.7095),tensor(0.6231),tensor(0.3435)
131,131,tensor(0.7095),tensor(0.6231),tensor(0.3436)
132,132,tensor(0.7094),tensor(0.6231),tensor(0.3436)
133,133,tensor(0.7094),tensor(0.6231),tensor(0.3436)
134,134,tensor(0.7094),tensor(0.6231),tensor(0.3436)
135,135,tensor(0.7094),tensor(0.6231),tensor(0.3436)
136,136,tensor(0.7094),tensor(0.6231),tensor(0.3436)
137,137,tensor(0.7094),tensor(0.6231),tensor(0.3436)
138,138,tensor(0.7094),tensor(0.6231),tensor(0.3436)
139,139,tensor(0.7093),tensor(0.6231),tensor(0.3436)
140,140,tensor(0.7093),tensor(0.6231),tensor(0.3436)
141,141,tensor(0.7093),tensor(0.6231),tensor(0.3436)
142,142,tensor(0.7093),tensor(0.6231),tensor(0.3436)
143,143,tensor(0.7093),tensor(0.6231),tensor(0.3436)
144,144,tensor(0.7093),tensor(0.6231),tensor(0.3436)
145,145,tensor(0.7092),tensor(0.6231),tensor(0.3436)
146,146,tensor(0.7092),tensor(0.6231),tensor(0.3436)
147,147,tensor(0.7092),tensor(0.6231),tensor(0.3436)
148,148,tensor(0.7092),tensor(0.6231),tensor(0.3436)
149,149,tensor(0.7092),tensor(0.6231),tensor(0.3436)
150,150,tensor(0.7092),tensor(0.6231),tensor(0.3436)
151,151,tensor(0.7092),tensor(0.6231),tensor(0.3436)
152,152,tensor(0.7091),tensor(0.6231),tensor(0.3436)
153,153,tensor(0.7091),tensor(0.6231),tensor(0.3436)
154,154,tensor(0.7091),tensor(0.6232),tensor(0.3436)
155,155,tensor(0.7091),tensor(0.6232),tensor(0.3436)
156,156,tensor(0.7091),tensor(0.6232),tensor(0.3436)
157,157,tensor(0.7091),tensor(0.6232),tensor(0.3436)
158,158,tensor(0.7091),tensor(0.6232),tensor(0.3436)
159,159,tensor(0.7091),tensor(0.6232),tensor(0.3436)
160,160,tensor(0.7090),tensor(0.6232),tensor(0.3436)
161,161,tensor(0.7090),tensor(0.6232),tensor(0.3436)
162,162,tensor(0.7090),tensor(0.6232),tensor(0.3436)
163,163,tensor(0.7090),tensor(0.6232),tensor(0.3436)
164,164,tensor(0.7090),tensor(0.6232),tensor(0.3436)
165,165,tensor(0.7090),tensor(0.6232),tensor(0.3436)
166,166,tensor(0.7090),tensor(0.6232),tensor(0.3436)
167,167,tensor(0.7089),tensor(0.6232),tensor(0.3436)
168,168,tensor(0.7089),tensor(0.6232),tensor(0.3436)
169,169,tensor(0.7089),tensor(0.6232),tensor(0.3436)
170,170,tensor(0.7089),tensor(0.6232),tensor(0.3436)
171,171,tensor(0.7089),tensor(0.6232),tensor(0.3436)
172,172,tensor(0.7089),tensor(0.6232),tensor(0.3436)
173,173,tensor(0.7089),tensor(0.6232),tensor(0.3436)
174,174,tensor(0.7089),tensor(0.6232),tensor(0.3436)
175,175,tensor(0.7088),tensor(0.6232),tensor(0.3436)
176,176,tensor(0.7088),tensor(0.6233),tensor(0.3436)
177,177,tensor(0.7088),tensor(0.6233),tensor(0.3436)
178,178,tensor(0.7088),tensor(0.6233),tensor(0.3436)
179,179,tensor(0.7088),tensor(0.6233),tensor(0.3436)
180,180,tensor(0.7088),tensor(0.6233),tensor(0.3436)
181,181,tensor(0.7088),tensor(0.6233),tensor(0.3436)
182,182,tensor(0.7088),tensor(0.6233),tensor(0.3436)
183,183,tensor(0.7087),tensor(0.6233),tensor(0.3436)
184,184,tensor(0.7087),tensor(0.6233),tensor(0.3436)
185,185,tensor(0.7087),tensor(0.6233),tensor(0.3436)
186,186,tensor(0.7087),tensor(0.6233),tensor(0.3436)
187,187,tensor(0.7087),tensor(0.6233),tensor(0.3436)
188,188,tensor(0.7087),tensor(0.6233),tensor(0.3436)
189,189,tensor(0.7087),tensor(0.6233),tensor(0.3436)
190,190,tensor(0.7087),tensor(0.6233),tensor(0.3436)
191,191,tensor(0.7087),tensor(0.6233),tensor(0.3436)
192,192,tensor(0.7086),tensor(0.6233),tensor(0.3436)
193,193,tensor(0.7086),tensor(0.6233),tensor(0.3436)
194,194,tensor(0.7086),tensor(0.6233),tensor(0.3436)
195,195,tensor(0.7086),tensor(0.6233),tensor(0.3436)
196,196,tensor(0.7086),tensor(0.6233),tensor(0.3436)
197,197,tensor(0.7086),tensor(0.6233),tensor(0.3436)
198,198,tensor(0.7086),tensor(0.6233),tensor(0.3436)
199,199,tensor(0.7086),tensor(0.6233),tensor(0.3436)
200,200,tensor(0.7086),tensor(0.6233),tensor(0.3436)
201,201,tensor(0.7085),tensor(0.6233),tensor(0.3436)
202,202,tensor(0.7085),tensor(0.6233),tensor(0.3436)
203,203,tensor(0.7085),tensor(0.6233),tensor(0.3436)
204,204,tensor(0.7085),tensor(0.6233),tensor(0.3436)
205,205,tensor(0.7085),tensor(0.6233),tensor(0.3436)
206,206,tensor(0.7085),tensor(0.6233),tensor(0.3436)
207,207,tensor(0.7085),tensor(0.6233),tensor(0.3436)
208,208,tensor(0.7085),tensor(0.6233),tensor(0.3436)
209,209,tensor(0.7085),tensor(0.6233),tensor(0.3436)
210,210,tensor(0.7084),tensor(0.6233),tensor(0.3436)
211,211,tensor(0.7084),tensor(0.6233),tensor(0.3436)
212,212,tensor(0.7084),tensor(0.6233),tensor(0.3436)
213,213,tensor(0.7084),tensor(0.6234),tensor(0.3436)
214,214,tensor(0.7084),tensor(0.6234),tensor(0.3436)
215,215,tensor(0.7084),tensor(0.6234),tensor(0.3436)
216,216,tensor(0.7084),tensor(0.6234),tensor(0.3436)
217,217,tensor(0.7084),tensor(0.6234),tensor(0.3436)
218,218,tensor(0.7084),tensor(0.6234),tensor(0.3436)
219,219,tensor(0.7084),tensor(0.6234),tensor(0.3436)
220,220,tensor(0.7083),tensor(0.6234),tensor(0.3436)
221,221,tensor(0.7083),tensor(0.6234),tensor(0.3436)
222,222,tensor(0.7083),tensor(0.6234),tensor(0.3436)
223,223,tensor(0.7083),tensor(0.6234),tensor(0.3436)
224,224,tensor(0.7083),tensor(0.6234),tensor(0.3436)
225,225,tensor(0.7083),tensor(0.6234),tensor(0.3436)
226,226,tensor(0.7083),tensor(0.6234),tensor(0.3436)
227,227,tensor(0.7083),tensor(0.6234),tensor(0.3436)
228,228,tensor(0.7083),tensor(0.6234),tensor(0.3436)
229,229,tensor(0.7083),tensor(0.6234),tensor(0.3436)
230,230,tensor(0.7082),tensor(0.6234),tensor(0.3436)
231,231,tensor(0.7082),tensor(0.6234),tensor(0.3436)
232,232,tensor(0.7082),tensor(0.6234),tensor(0.3436)
233,233,tensor(0.7082),tensor(0.6234),tensor(0.3436)
234,234,tensor(0.7082),tensor(0.6234),tensor(0.3436)
235,235,tensor(0.7082),tensor(0.6234),tensor(0.3436)
236,236,tensor(0.7082),tensor(0.6234),tensor(0.3436)
237,237,tensor(0.7082),tensor(0.6234),tensor(0.3436)
238,238,tensor(0.7082),tensor(0.6234),tensor(0.3436)
239,239,tensor(0.7082),tensor(0.6234),tensor(0.3436)
240,240,tensor(0.7081),tensor(0.6234),tensor(0.3436)
241,241,tensor(0.7081),tensor(0.6234),tensor(0.3436)
242,242,tensor(0.7081),tensor(0.6234),tensor(0.3436)
243,243,tensor(0.7081),tensor(0.6234),tensor(0.3436)
244,244,tensor(0.7081),tensor(0.6234),tensor(0.3436)
245,245,tensor(0.7081),tensor(0.6234),tensor(0.3436)
246,246,tensor(0.7081),tensor(0.6234),tensor(0.3436)
247,247,tensor(0.7081),tensor(0.6234),tensor(0.3436)
248,248,tensor(0.7081),tensor(0.6234),tensor(0.3436)
249,249,tensor(0.7081),tensor(0.6234),tensor(0.3436)
250,250,tensor(0.7081),tensor(0.6234),tensor(0.3436)
251,251,tensor(0.7080),tensor(0.6234),tensor(0.3436)
252,252,tensor(0.7080),tensor(0.6234),tensor(0.3436)
253,253,tensor(0.7080),tensor(0.6234),tensor(0.3436)
254,254,tensor(0.7080),tensor(0.6234),tensor(0.3436)
255,255,tensor(0.7080),tensor(0.6234),tensor(0.3436)
256,256,tensor(0.7080),tensor(0.6234),tensor(0.3436)
257,257,tensor(0.7080),tensor(0.6234),tensor(0.3436)
258,258,tensor(0.7080),tensor(0.6234),tensor(0.3437)
259,259,tensor(0.7080),tensor(0.6234),tensor(0.3437)
260,260,tensor(0.7080),tensor(0.6234),tensor(0.3437)
261,261,tensor(0.7080),tensor(0.6234),tensor(0.3437)
262,262,tensor(0.7080),tensor(0.6234),tensor(0.3437)
263,263,tensor(0.7079),tensor(0.6234),tensor(0.3437)
264,264,tensor(0.7079),tensor(0.6234),tensor(0.3437)
265,265,tensor(0.7079),tensor(0.6234),tensor(0.3437)
266,266,tensor(0.7079),tensor(0.6234),tensor(0.3437)
267,267,tensor(0.7079),tensor(0.6234),tensor(0.3437)
268,268,tensor(0.7079),tensor(0.6235),tensor(0.3437)
269,269,tensor(0.7079),tensor(0.6235),tensor(0.3437)
270,270,tensor(0.7079),tensor(0.6235),tensor(0.3437)
271,271,tensor(0.7079),tensor(0.6235),tensor(0.3437)
272,272,tensor(0.7079),tensor(0.6235),tensor(0.3437)
273,273,tensor(0.7079),tensor(0.6235),tensor(0.3437)
274,274,tensor(0.7078),tensor(0.6235),tensor(0.3437)
275,275,tensor(0.7078),tensor(0.6235),tensor(0.3437)
276,276,tensor(0.7078),tensor(0.6235),tensor(0.3437)
277,277,tensor(0.7078),tensor(0.6235),tensor(0.3437)
278,278,tensor(0.7078),tensor(0.6235),tensor(0.3437)
279,279,tensor(0.7078),tensor(0.6235),tensor(0.3437)
280,280,tensor(0.7078),tensor(0.6235),tensor(0.3437)
281,281,tensor(0.7078),tensor(0.6235),tensor(0.3437)
282,282,tensor(0.7078),tensor(0.6235),tensor(0.3437)
283,283,tensor(0.7078),tensor(0.6235),tensor(0.3437)
284,284,tensor(0.7078),tensor(0.6235),tensor(0.3437)
285,285,tensor(0.7078),tensor(0.6235),tensor(0.3437)
286,286,tensor(0.7077),tensor(0.6235),tensor(0.3437)
287,287,tensor(0.7077),tensor(0.6235),tensor(0.3437)
288,288,tensor(0.7077),tensor(0.6235),tensor(0.3437)
289,289,tensor(0.7077),tensor(0.6235),tensor(0.3437)
290,290,tensor(0.7077),tensor(0.6235),tensor(0.3437)
291,291,tensor(0.7077),tensor(0.6235),tensor(0.3437)
292,292,tensor(0.7077),tensor(0.6235),tensor(0.3437)
293,293,tensor(0.7077),tensor(0.6235),tensor(0.3437)
294,294,tensor(0.7077),tensor(0.6235),tensor(0.3437)
295,295,tensor(0.7077),tensor(0.6235),tensor(0.3437)
296,296,tensor(0.7077),tensor(0.6235),tensor(0.3437)
297,297,tensor(0.7077),tensor(0.6235),tensor(0.3437)
298,298,tensor(0.7077),tensor(0.6235),tensor(0.3437)
299,299,tensor(0.7076),tensor(0.6235),tensor(0.3437)
300,300,tensor(0.7076),tensor(0.6235),tensor(0.3437)
301,301,tensor(0.7076),tensor(0.6235),tensor(0.3437)
302,302,tensor(0.7076),tensor(0.6235),tensor(0.3437)
303,303,tensor(0.7076),tensor(0.6235),tensor(0.3437)
304,304,tensor(0.7076),tensor(0.6235),tensor(0.3437)
305,305,tensor(0.7076),tensor(0.6235),tensor(0.3437)
306,306,tensor(0.7076),tensor(0.6235),tensor(0.3437)
307,307,tensor(0.7076),tensor(0.6235),tensor(0.3437)
308,308,tensor(0.7076),tensor(0.6235),tensor(0.3437)
309,309,tensor(0.7076),tensor(0.6235),tensor(0.3437)
310,310,tensor(0.7076),tensor(0.6235),tensor(0.3437)
311,311,tensor(0.7076),tensor(0.6235),tensor(0.3437)
312,312,tensor(0.7075),tensor(0.6235),tensor(0.3437)
313,313,tensor(0.7075),tensor(0.6235),tensor(0.3437)
314,314,tensor(0.7075),tensor(0.6235),tensor(0.3437)
315,315,tensor(0.7075),tensor(0.6235),tensor(0.3437)
316,316,tensor(0.7075),tensor(0.6235),tensor(0.3437)
317,317,tensor(0.7075),tensor(0.6235),tensor(0.3437)
318,318,tensor(0.7075),tensor(0.6235),tensor(0.3437)
319,319,tensor(0.7075),tensor(0.6235),tensor(0.3437)
320,320,tensor(0.7075),tensor(0.6235),tensor(0.3437)
321,321,tensor(0.7075),tensor(0.6235),tensor(0.3437)
322,322,tensor(0.7075),tensor(0.6235),tensor(0.3437)
323,323,tensor(0.7075),tensor(0.6235),tensor(0.3437)
324,324,tensor(0.7075),tensor(0.6235),tensor(0.3437)
325,325,tensor(0.7074),tensor(0.6235),tensor(0.3437)
326,326,tensor(0.7074),tensor(0.6235),tensor(0.3437)
327,327,tensor(0.7074),tensor(0.6235),tensor(0.3437)
328,328,tensor(0.7074),tensor(0.6235),tensor(0.3437)
329,329,tensor(0.7074),tensor(0.6235),tensor(0.3437)
330,330,tensor(0.7074),tensor(0.6235),tensor(0.3437)
331,331,tensor(0.7074),tensor(0.6235),tensor(0.3437)
332,332,tensor(0.7074),tensor(0.6235),tensor(0.3437)
333,333,tensor(0.7074),tensor(0.6235),tensor(0.3437)
334,334,tensor(0.7074),tensor(0.6235),tensor(0.3437)
335,335,tensor(0.7074),tensor(0.6235),tensor(0.3437)
336,336,tensor(0.7074),tensor(0.6235),tensor(0.3437)
337,337,tensor(0.7074),tensor(0.6235),tensor(0.3437)
338,338,tensor(0.7074),tensor(0.6235),tensor(0.3437)
339,339,tensor(0.7073),tensor(0.6235),tensor(0.3437)
340,340,tensor(0.7073),tensor(0.6235),tensor(0.3437)
341,341,tensor(0.7073),tensor(0.6235),tensor(0.3437)
342,342,tensor(0.7073),tensor(0.6235),tensor(0.3437)
343,343,tensor(0.7073),tensor(0.6235),tensor(0.3437)
344,344,tensor(0.7073),tensor(0.6235),tensor(0.3437)
345,345,tensor(0.7073),tensor(0.6235),tensor(0.3437)
346,346,tensor(0.7073),tensor(0.6235),tensor(0.3437)
347,347,tensor(0.7073),tensor(0.6235),tensor(0.3437)
348,348,tensor(0.7073),tensor(0.6235),tensor(0.3437)
349,349,tensor(0.7073),tensor(0.6235),tensor(0.3437)
350,350,tensor(0.7073),tensor(0.6235),tensor(0.3437)
351,351,tensor(0.7073),tensor(0.6235),tensor(0.3437)
352,352,tensor(0.7073),tensor(0.6235),tensor(0.3437)
353,353,tensor(0.7072),tensor(0.6235),tensor(0.3437)
354,354,tensor(0.7072),tensor(0.6235),tensor(0.3437)
355,355,tensor(0.7072),tensor(0.6235),tensor(0.3437)
356,356,tensor(0.7072),tensor(0.6235),tensor(0.3437)
357,357,tensor(0.7072),tensor(0.6235),tensor(0.3437)
358,358,tensor(0.7072),tensor(0.6235),tensor(0.3437)
359,359,tensor(0.7072),tensor(0.6235),tensor(0.3437)
360,360,tensor(0.7072),tensor(0.6235),tensor(0.3437)
361,361,tensor(0.7072),tensor(0.6235),tensor(0.3437)
362,362,tensor(0.7072),tensor(0.6235),tensor(0.3437)
363,363,tensor(0.7072),tensor(0.6235),tensor(0.3437)
364,364,tensor(0.7072),tensor(0.6235),tensor(0.3437)
365,365,tensor(0.7072),tensor(0.6235),tensor(0.3437)
366,366,tensor(0.7072),tensor(0.6235),tensor(0.3437)
367,367,tensor(0.7072),tensor(0.6235),tensor(0.3437)
368,368,tensor(0.7071),tensor(0.6235),tensor(0.3437)
369,369,tensor(0.7071),tensor(0.6236),tensor(0.3437)
370,370,tensor(0.7071),tensor(0.6236),tensor(0.3437)
371,371,tensor(0.7071),tensor(0.6236),tensor(0.3437)
372,372,tensor(0.7071),tensor(0.6236),tensor(0.3437)
373,373,tensor(0.7071),tensor(0.6236),tensor(0.3437)
374,374,tensor(0.7071),tensor(0.6236),tensor(0.3437)
375,375,tensor(0.7071),tensor(0.6236),tensor(0.3437)
376,376,tensor(0.7071),tensor(0.6236),tensor(0.3437)
377,377,tensor(0.7071),tensor(0.6236),tensor(0.3437)
378,378,tensor(0.7071),tensor(0.6236),tensor(0.3437)
379,379,tensor(0.7071),tensor(0.6236),tensor(0.3437)
380,380,tensor(0.7071),tensor(0.6236),tensor(0.3437)
381,381,tensor(0.7071),tensor(0.6236),tensor(0.3437)
382,382,tensor(0.7071),tensor(0.6236),tensor(0.3437)
383,383,tensor(0.7070),tensor(0.6236),tensor(0.3437)
384,384,tensor(0.7070),tensor(0.6236),tensor(0.3437)
385,385,tensor(0.7070),tensor(0.6236),tensor(0.3437)
386,386,tensor(0.7070),tensor(0.6236),tensor(0.3437)
387,387,tensor(0.7070),tensor(0.6236),tensor(0.3437)
388,388,tensor(0.7070),tensor(0.6236),tensor(0.3437)
389,389,tensor(0.7070),tensor(0.6236),tensor(0.3437)
390,390,tensor(0.7070),tensor(0.6236),tensor(0.3437)
391,391,tensor(0.7070),tensor(0.6236),tensor(0.3437)
392,392,tensor(0.7070),tensor(0.6236),tensor(0.3437)
393,393,tensor(0.7070),tensor(0.6236),tensor(0.3437)
394,394,tensor(0.7070),tensor(0.6236),tensor(0.3437)
395,395,tensor(0.7070),tensor(0.6236),tensor(0.3437)
396,396,tensor(0.7070),tensor(0.6236),tensor(0.3437)
397,397,tensor(0.7070),tensor(0.6236),tensor(0.3438)
398,398,tensor(0.7070),tensor(0.6236),tensor(0.3438)
399,399,tensor(0.7069),tensor(0.6236),tensor(0.3438)
400,400,tensor(0.7069),tensor(0.6236),tensor(0.3438)
401,401,tensor(0.7069),tensor(0.6236),tensor(0.3438)
402,402,tensor(0.7069),tensor(0.6236),tensor(0.3438)
403,403,tensor(0.7069),tensor(0.6236),tensor(0.3438)
404,404,tensor(0.7069),tensor(0.6236),tensor(0.3438)
405,405,tensor(0.7069),tensor(0.6236),tensor(0.3438)
406,406,tensor(0.7069),tensor(0.6236),tensor(0.3438)
407,407,tensor(0.7069),tensor(0.6236),tensor(0.3438)
408,408,tensor(0.7069),tensor(0.6236),tensor(0.3438)
409,409,tensor(0.7069),tensor(0.6236),tensor(0.3438)
410,410,tensor(0.7069),tensor(0.6236),tensor(0.3438)
411,411,tensor(0.7069),tensor(0.6236),tensor(0.3438)
412,412,tensor(0.7069),tensor(0.6236),tensor(0.3438)
413,413,tensor(0.7069),tensor(0.6236),tensor(0.3438)
414,414,tensor(0.7069),tensor(0.6236),tensor(0.3438)
415,415,tensor(0.7068),tensor(0.6236),tensor(0.3438)
416,416,tensor(0.7068),tensor(0.6236),tensor(0.3438)
417,417,tensor(0.7068),tensor(0.6236),tensor(0.3438)
418,418,tensor(0.7068),tensor(0.6236),tensor(0.3438)
419,419,tensor(0.7068),tensor(0.6236),tensor(0.3438)
420,420,tensor(0.7068),tensor(0.6236),tensor(0.3438)
421,421,tensor(0.7068),tensor(0.6236),tensor(0.3438)
422,422,tensor(0.7068),tensor(0.6236),tensor(0.3438)
423,423,tensor(0.7068),tensor(0.6236),tensor(0.3438)
424,424,tensor(0.7068),tensor(0.6236),tensor(0.3438)
425,425,tensor(0.7068),tensor(0.6236),tensor(0.3438)
426,426,tensor(0.7068),tensor(0.6236),tensor(0.3438)
427,427,tensor(0.7068),tensor(0.6236),tensor(0.3438)
428,428,tensor(0.7068),tensor(0.6236),tensor(0.3438)
429,429,tensor(0.7068),tensor(0.6236),tensor(0.3438)
430,430,tensor(0.7068),tensor(0.6236),tensor(0.3438)
431,431,tensor(0.7068),tensor(0.6236),tensor(0.3438)
432,432,tensor(0.7067),tensor(0.6236),tensor(0.3438)
433,433,tensor(0.7067),tensor(0.6236),tensor(0.3438)
434,434,tensor(0.7067),tensor(0.6236),tensor(0.3438)
435,435,tensor(0.7067),tensor(0.6236),tensor(0.3438)
