,epoch,train_loss,train_mae,val_mae
73,73,tensor(2.4873),tensor(1.3459),tensor(nan)
74,74,tensor(2.4840),tensor(1.3452),tensor(nan)
75,75,tensor(2.4807),tensor(1.3446),tensor(nan)
76,76,tensor(2.4774),tensor(1.3439),tensor(nan)
77,77,tensor(2.4740),tensor(1.3432),tensor(nan)
78,78,tensor(2.4707),tensor(1.3425),tensor(nan)
79,79,tensor(2.4674),tensor(1.3418),tensor(nan)
80,80,tensor(2.4642),tensor(1.3411),tensor(nan)
81,81,tensor(2.4609),tensor(1.3404),tensor(nan)
82,82,tensor(2.4576),tensor(1.3397),tensor(nan)
83,83,tensor(2.4543),tensor(1.3390),tensor(nan)
84,84,tensor(2.4510),tensor(1.3383),tensor(nan)
85,85,tensor(2.4478),tensor(1.3377),tensor(nan)
86,86,tensor(2.4445),tensor(1.3370),tensor(nan)
87,87,tensor(2.4413),tensor(1.3363),tensor(nan)
88,88,tensor(2.4380),tensor(1.3356),tensor(nan)
89,89,tensor(2.4348),tensor(1.3349),tensor(nan)
90,90,tensor(2.4315),tensor(1.3342),tensor(nan)
91,91,tensor(2.4283),tensor(1.3335),tensor(nan)
92,92,tensor(2.4251),tensor(1.3328),tensor(nan)
93,93,tensor(2.4218),tensor(1.3322),tensor(nan)
94,94,tensor(2.4186),tensor(1.3315),tensor(nan)
95,95,tensor(2.4154),tensor(1.3308),tensor(nan)
96,96,tensor(2.4122),tensor(1.3301),tensor(nan)
97,97,tensor(2.4090),tensor(1.3294),tensor(nan)
98,98,tensor(2.4058),tensor(1.3287),tensor(nan)
99,99,tensor(2.4026),tensor(1.3280),tensor(nan)
100,100,tensor(2.3994),tensor(1.3273),tensor(nan)
101,101,tensor(2.3962),tensor(1.3267),tensor(nan)
102,102,tensor(2.3931),tensor(1.3260),tensor(nan)
103,103,tensor(2.3899),tensor(1.3253),tensor(nan)
104,104,tensor(2.3867),tensor(1.3246),tensor(nan)
105,105,tensor(2.3836),tensor(1.3239),tensor(nan)
106,106,tensor(2.3804),tensor(1.3232),tensor(nan)
107,107,tensor(2.3773),tensor(1.3225),tensor(nan)
108,108,tensor(2.3741),tensor(1.3219),tensor(nan)
109,109,tensor(2.3710),tensor(1.3212),tensor(nan)
110,110,tensor(2.3679),tensor(1.3205),tensor(nan)
111,111,tensor(2.3647),tensor(1.3198),tensor(nan)
112,112,tensor(2.3616),tensor(1.3191),tensor(nan)
113,113,tensor(2.3585),tensor(1.3184),tensor(nan)
114,114,tensor(2.3554),tensor(1.3178),tensor(nan)
115,115,tensor(2.3523),tensor(1.3171),tensor(nan)
116,116,tensor(2.3492),tensor(1.3164),tensor(nan)
117,117,tensor(2.3461),tensor(1.3157),tensor(nan)
118,118,tensor(2.3430),tensor(1.3150),tensor(nan)
119,119,tensor(2.3399),tensor(1.3143),tensor(nan)
120,120,tensor(2.3369),tensor(1.3137),tensor(nan)
121,121,tensor(2.3338),tensor(1.3130),tensor(nan)
122,122,tensor(2.3307),tensor(1.3123),tensor(nan)
123,123,tensor(2.3277),tensor(1.3116),tensor(nan)
124,124,tensor(2.3246),tensor(1.3109),tensor(nan)
125,125,tensor(2.3215),tensor(1.3102),tensor(nan)
126,126,tensor(2.3185),tensor(1.3096),tensor(nan)
127,127,tensor(2.3155),tensor(1.3089),tensor(nan)
128,128,tensor(2.3124),tensor(1.3082),tensor(nan)
129,129,tensor(2.3094),tensor(1.3075),tensor(nan)
130,130,tensor(2.3064),tensor(1.3068),tensor(nan)
131,131,tensor(2.3034),tensor(1.3062),tensor(nan)
132,132,tensor(2.3003),tensor(1.3055),tensor(nan)
133,133,tensor(2.2973),tensor(1.3048),tensor(nan)
134,134,tensor(2.2943),tensor(1.3041),tensor(nan)
135,135,tensor(2.2913),tensor(1.3034),tensor(nan)
136,136,tensor(2.2884),tensor(1.3027),tensor(nan)
137,137,tensor(2.2854),tensor(1.3021),tensor(nan)
138,138,tensor(2.2824),tensor(1.3014),tensor(nan)
139,139,tensor(2.2794),tensor(1.3007),tensor(nan)
140,140,tensor(2.2764),tensor(1.3000),tensor(nan)
141,141,tensor(2.2735),tensor(1.2994),tensor(nan)
142,142,tensor(2.2705),tensor(1.2987),tensor(nan)
143,143,tensor(2.2676),tensor(1.2980),tensor(nan)
144,144,tensor(2.2646),tensor(1.2973),tensor(nan)
145,145,tensor(2.2617),tensor(1.2966),tensor(nan)
146,146,tensor(2.2587),tensor(1.2960),tensor(nan)
147,147,tensor(2.2558),tensor(1.2953),tensor(nan)
148,148,tensor(2.2529),tensor(1.2946),tensor(nan)
149,149,tensor(2.2500),tensor(1.2939),tensor(nan)
150,150,tensor(2.2471),tensor(1.2933),tensor(nan)
151,151,tensor(2.2441),tensor(1.2926),tensor(nan)
152,152,tensor(2.2412),tensor(1.2919),tensor(nan)
153,153,tensor(2.2383),tensor(1.2912),tensor(nan)
154,154,tensor(2.2355),tensor(1.2905),tensor(nan)
155,155,tensor(2.2326),tensor(1.2899),tensor(nan)
156,156,tensor(2.2297),tensor(1.2892),tensor(nan)
157,157,tensor(2.2268),tensor(1.2885),tensor(nan)
158,158,tensor(2.2239),tensor(1.2878),tensor(nan)
159,159,tensor(2.2211),tensor(1.2872),tensor(nan)
160,160,tensor(2.2182),tensor(1.2865),tensor(nan)
161,161,tensor(2.2154),tensor(1.2858),tensor(nan)
162,162,tensor(2.2125),tensor(1.2852),tensor(nan)
163,163,tensor(2.2097),tensor(1.2845),tensor(nan)
164,164,tensor(2.2068),tensor(1.2838),tensor(nan)
165,165,tensor(2.2040),tensor(1.2831),tensor(nan)
166,166,tensor(2.2012),tensor(1.2825),tensor(nan)
167,167,tensor(2.1983),tensor(1.2818),tensor(nan)
168,168,tensor(2.1955),tensor(1.2811),tensor(nan)
169,169,tensor(2.1927),tensor(1.2804),tensor(nan)
170,170,tensor(2.1899),tensor(1.2798),tensor(nan)
171,171,tensor(2.1871),tensor(1.2791),tensor(nan)
172,172,tensor(2.1843),tensor(1.2784),tensor(nan)
173,173,tensor(2.1815),tensor(1.2778),tensor(nan)
174,174,tensor(2.1787),tensor(1.2771),tensor(nan)
175,175,tensor(2.1760),tensor(1.2764),tensor(nan)
176,176,tensor(2.1732),tensor(1.2757),tensor(nan)
177,177,tensor(2.1704),tensor(1.2751),tensor(nan)
178,178,tensor(2.1677),tensor(1.2744),tensor(nan)
179,179,tensor(2.1649),tensor(1.2737),tensor(nan)
180,180,tensor(2.1621),tensor(1.2731),tensor(nan)
181,181,tensor(2.1594),tensor(1.2724),tensor(nan)
182,182,tensor(2.1567),tensor(1.2717),tensor(nan)
183,183,tensor(2.1539),tensor(1.2711),tensor(nan)
184,184,tensor(2.1512),tensor(1.2704),tensor(nan)
185,185,tensor(2.1485),tensor(1.2697),tensor(nan)
186,186,tensor(2.1457),tensor(1.2691),tensor(nan)
187,187,tensor(2.1430),tensor(1.2684),tensor(nan)
188,188,tensor(2.1403),tensor(1.2677),tensor(nan)
189,189,tensor(2.1376),tensor(1.2671),tensor(nan)
190,190,tensor(2.1349),tensor(1.2664),tensor(nan)
191,191,tensor(2.1322),tensor(1.2657),tensor(nan)
192,192,tensor(2.1295),tensor(1.2651),tensor(nan)
193,193,tensor(2.1269),tensor(1.2644),tensor(nan)
194,194,tensor(2.1242),tensor(1.2637),tensor(nan)
195,195,tensor(2.1215),tensor(1.2631),tensor(nan)
196,196,tensor(2.1188),tensor(1.2624),tensor(nan)
197,197,tensor(2.1162),tensor(1.2617),tensor(nan)
198,198,tensor(2.1135),tensor(1.2611),tensor(nan)
199,199,tensor(2.1109),tensor(1.2604),tensor(nan)
200,200,tensor(2.1082),tensor(1.2597),tensor(nan)
201,201,tensor(2.1056),tensor(1.2591),tensor(nan)
202,202,tensor(2.1030),tensor(1.2584),tensor(nan)
203,203,tensor(2.1003),tensor(1.2578),tensor(nan)
204,204,tensor(2.0977),tensor(1.2571),tensor(nan)
205,205,tensor(2.0951),tensor(1.2564),tensor(nan)
206,206,tensor(2.0925),tensor(1.2558),tensor(nan)
207,207,tensor(2.0899),tensor(1.2551),tensor(nan)
208,208,tensor(2.0873),tensor(1.2545),tensor(nan)
209,209,tensor(2.0847),tensor(1.2538),tensor(nan)
210,210,tensor(2.0821),tensor(1.2531),tensor(nan)
211,211,tensor(2.0795),tensor(1.2525),tensor(nan)
212,212,tensor(2.0769),tensor(1.2518),tensor(nan)
213,213,tensor(2.0744),tensor(1.2512),tensor(nan)
214,214,tensor(2.0718),tensor(1.2505),tensor(nan)
215,215,tensor(2.0692),tensor(1.2498),tensor(nan)
216,216,tensor(2.0667),tensor(1.2492),tensor(nan)
217,217,tensor(2.0641),tensor(1.2485),tensor(nan)
218,218,tensor(2.0616),tensor(1.2479),tensor(nan)
219,219,tensor(2.0590),tensor(1.2472),tensor(nan)
220,220,tensor(2.0565),tensor(1.2465),tensor(nan)
221,221,tensor(2.0540),tensor(1.2459),tensor(nan)
222,222,tensor(2.0514),tensor(1.2452),tensor(nan)
223,223,tensor(2.0489),tensor(1.2446),tensor(nan)
224,224,tensor(2.0464),tensor(1.2439),tensor(nan)
225,225,tensor(2.0439),tensor(1.2433),tensor(nan)
226,226,tensor(2.0414),tensor(1.2426),tensor(nan)
227,227,tensor(2.0389),tensor(1.2420),tensor(nan)
228,228,tensor(2.0364),tensor(1.2413),tensor(nan)
229,229,tensor(2.0339),tensor(1.2407),tensor(nan)
230,230,tensor(2.0314),tensor(1.2400),tensor(nan)
231,231,tensor(2.0289),tensor(1.2393),tensor(nan)
232,232,tensor(2.0265),tensor(1.2387),tensor(nan)
233,233,tensor(2.0240),tensor(1.2380),tensor(nan)
234,234,tensor(2.0215),tensor(1.2374),tensor(nan)
235,235,tensor(2.0191),tensor(1.2367),tensor(nan)
236,236,tensor(2.0166),tensor(1.2361),tensor(nan)
237,237,tensor(2.0142),tensor(1.2354),tensor(nan)
238,238,tensor(2.0117),tensor(1.2348),tensor(nan)
239,239,tensor(2.0093),tensor(1.2341),tensor(nan)
240,240,tensor(2.0069),tensor(1.2335),tensor(nan)
241,241,tensor(2.0045),tensor(1.2328),tensor(nan)
242,242,tensor(2.0020),tensor(1.2322),tensor(nan)
243,243,tensor(1.9996),tensor(1.2315),tensor(nan)
244,244,tensor(1.9972),tensor(1.2309),tensor(nan)
245,245,tensor(1.9948),tensor(1.2302),tensor(nan)
246,246,tensor(1.9924),tensor(1.2296),tensor(nan)
247,247,tensor(1.9900),tensor(1.2290),tensor(nan)
248,248,tensor(1.9876),tensor(1.2283),tensor(nan)
249,249,tensor(1.9852),tensor(1.2277),tensor(nan)
250,250,tensor(1.9829),tensor(1.2270),tensor(nan)
251,251,tensor(1.9805),tensor(1.2264),tensor(nan)
252,252,tensor(1.9781),tensor(1.2257),tensor(nan)
253,253,tensor(1.9758),tensor(1.2251),tensor(nan)
254,254,tensor(1.9734),tensor(1.2244),tensor(nan)
255,255,tensor(1.9711),tensor(1.2238),tensor(nan)
256,256,tensor(1.9687),tensor(1.2231),tensor(nan)
257,257,tensor(1.9664),tensor(1.2225),tensor(nan)
258,258,tensor(1.9640),tensor(1.2219),tensor(nan)
259,259,tensor(1.9617),tensor(1.2212),tensor(nan)
260,260,tensor(1.9594),tensor(1.2206),tensor(nan)
261,261,tensor(1.9571),tensor(1.2199),tensor(nan)
262,262,tensor(1.9547),tensor(1.2193),tensor(nan)
263,263,tensor(1.9524),tensor(1.2187),tensor(nan)
264,264,tensor(1.9501),tensor(1.2180),tensor(nan)
265,265,tensor(1.9478),tensor(1.2174),tensor(nan)
266,266,tensor(1.9455),tensor(1.2167),tensor(nan)
267,267,tensor(1.9432),tensor(1.2161),tensor(nan)
268,268,tensor(1.9410),tensor(1.2155),tensor(nan)
269,269,tensor(1.9387),tensor(1.2148),tensor(nan)
270,270,tensor(1.9364),tensor(1.2142),tensor(nan)
271,271,tensor(1.9341),tensor(1.2135),tensor(nan)
272,272,tensor(1.9319),tensor(1.2129),tensor(nan)
273,273,tensor(1.9296),tensor(1.2123),tensor(nan)
274,274,tensor(1.9274),tensor(1.2116),tensor(nan)
275,275,tensor(1.9251),tensor(1.2110),tensor(nan)
276,276,tensor(1.9229),tensor(1.2104),tensor(nan)
277,277,tensor(1.9206),tensor(1.2097),tensor(nan)
278,278,tensor(1.9184),tensor(1.2091),tensor(nan)
279,279,tensor(1.9162),tensor(1.2085),tensor(nan)
280,280,tensor(1.9140),tensor(1.2078),tensor(nan)
281,281,tensor(1.9117),tensor(1.2072),tensor(nan)
282,282,tensor(1.9095),tensor(1.2066),tensor(nan)
283,283,tensor(1.9073),tensor(1.2059),tensor(nan)
284,284,tensor(1.9051),tensor(1.2053),tensor(nan)
285,285,tensor(1.9029),tensor(1.2047),tensor(nan)
286,286,tensor(1.9007),tensor(1.2040),tensor(nan)
287,287,tensor(1.8985),tensor(1.2034),tensor(nan)
288,288,tensor(1.8964),tensor(1.2028),tensor(nan)
289,289,tensor(1.8942),tensor(1.2021),tensor(nan)
290,290,tensor(1.8920),tensor(1.2015),tensor(nan)
291,291,tensor(1.8899),tensor(1.2009),tensor(nan)
292,292,tensor(1.8877),tensor(1.2003),tensor(nan)
293,293,tensor(1.8855),tensor(1.1996),tensor(nan)
294,294,tensor(1.8834),tensor(1.1990),tensor(nan)
295,295,tensor(1.8812),tensor(1.1984),tensor(nan)
296,296,tensor(1.8791),tensor(1.1978),tensor(nan)
297,297,tensor(1.8770),tensor(1.1971),tensor(nan)
298,298,tensor(1.8748),tensor(1.1965),tensor(nan)
299,299,tensor(1.8727),tensor(1.1959),tensor(nan)
300,300,tensor(1.8706),tensor(1.1952),tensor(nan)
301,301,tensor(1.8685),tensor(1.1946),tensor(nan)
302,302,tensor(1.8664),tensor(1.1940),tensor(nan)
303,303,tensor(1.8643),tensor(1.1934),tensor(nan)
304,304,tensor(1.8622),tensor(1.1928),tensor(nan)
305,305,tensor(1.8601),tensor(1.1921),tensor(nan)
306,306,tensor(1.8580),tensor(1.1915),tensor(nan)
307,307,tensor(1.8559),tensor(1.1909),tensor(nan)
308,308,tensor(1.8538),tensor(1.1903),tensor(nan)
309,309,tensor(1.8517),tensor(1.1896),tensor(nan)
310,310,tensor(1.8497),tensor(1.1890),tensor(nan)
311,311,tensor(1.8476),tensor(1.1884),tensor(nan)
312,312,tensor(1.8455),tensor(1.1878),tensor(nan)
313,313,tensor(1.8435),tensor(1.1872),tensor(nan)
314,314,tensor(1.8414),tensor(1.1865),tensor(nan)
315,315,tensor(1.8394),tensor(1.1859),tensor(nan)
316,316,tensor(1.8373),tensor(1.1853),tensor(nan)
317,317,tensor(1.8353),tensor(1.1847),tensor(nan)
318,318,tensor(1.8333),tensor(1.1841),tensor(nan)
319,319,tensor(1.8312),tensor(1.1835),tensor(nan)
320,320,tensor(1.8292),tensor(1.1828),tensor(nan)
321,321,tensor(1.8272),tensor(1.1822),tensor(nan)
322,322,tensor(1.8252),tensor(1.1816),tensor(nan)
323,323,tensor(1.8232),tensor(1.1810),tensor(nan)
324,324,tensor(1.8212),tensor(1.1804),tensor(nan)
325,325,tensor(1.8192),tensor(1.1798),tensor(nan)
326,326,tensor(1.8172),tensor(1.1792),tensor(nan)
327,327,tensor(1.8152),tensor(1.1786),tensor(nan)
328,328,tensor(1.8132),tensor(1.1779),tensor(nan)
329,329,tensor(1.8113),tensor(1.1773),tensor(nan)
330,330,tensor(1.8093),tensor(1.1767),tensor(nan)
331,331,tensor(1.8073),tensor(1.1761),tensor(nan)
332,332,tensor(1.8053),tensor(1.1755),tensor(nan)
333,333,tensor(1.8034),tensor(1.1749),tensor(nan)
334,334,tensor(1.8014),tensor(1.1743),tensor(nan)
335,335,tensor(1.7995),tensor(1.1737),tensor(nan)
336,336,tensor(1.7975),tensor(1.1731),tensor(nan)
337,337,tensor(1.7956),tensor(1.1725),tensor(nan)
338,338,tensor(1.7937),tensor(1.1718),tensor(nan)
339,339,tensor(1.7917),tensor(1.1712),tensor(nan)
340,340,tensor(1.7898),tensor(1.1706),tensor(nan)
341,341,tensor(1.7879),tensor(1.1700),tensor(nan)
342,342,tensor(1.7860),tensor(1.1694),tensor(nan)
343,343,tensor(1.7841),tensor(1.1688),tensor(nan)
344,344,tensor(1.7822),tensor(1.1682),tensor(nan)
345,345,tensor(1.7803),tensor(1.1676),tensor(nan)
346,346,tensor(1.7784),tensor(1.1670),tensor(nan)
347,347,tensor(1.7765),tensor(1.1664),tensor(nan)
348,348,tensor(1.7746),tensor(1.1658),tensor(nan)
349,349,tensor(1.7727),tensor(1.1652),tensor(nan)
350,350,tensor(1.7708),tensor(1.1646),tensor(nan)
351,351,tensor(1.7690),tensor(1.1640),tensor(nan)
352,352,tensor(1.7671),tensor(1.1634),tensor(nan)
353,353,tensor(1.7652),tensor(1.1628),tensor(nan)
354,354,tensor(1.7634),tensor(1.1622),tensor(nan)
355,355,tensor(1.7615),tensor(1.1616),tensor(nan)
356,356,tensor(1.7597),tensor(1.1610),tensor(nan)
357,357,tensor(1.7578),tensor(1.1604),tensor(nan)
358,358,tensor(1.7560),tensor(1.1598),tensor(nan)
359,359,tensor(1.7542),tensor(1.1592),tensor(nan)
360,360,tensor(1.7523),tensor(1.1586),tensor(nan)
361,361,tensor(1.7505),tensor(1.1580),tensor(nan)
362,362,tensor(1.7487),tensor(1.1574),tensor(nan)
363,363,tensor(1.7469),tensor(1.1568),tensor(nan)
364,364,tensor(1.7451),tensor(1.1562),tensor(nan)
365,365,tensor(1.7432),tensor(1.1556),tensor(nan)
366,366,tensor(1.7414),tensor(1.1551),tensor(nan)
367,367,tensor(1.7396),tensor(1.1545),tensor(nan)
368,368,tensor(1.7379),tensor(1.1539),tensor(nan)
369,369,tensor(1.7361),tensor(1.1533),tensor(nan)
370,370,tensor(1.7343),tensor(1.1527),tensor(nan)
371,371,tensor(1.7325),tensor(1.1521),tensor(nan)
372,372,tensor(1.7307),tensor(1.1515),tensor(nan)
373,373,tensor(1.7290),tensor(1.1509),tensor(nan)
374,374,tensor(1.7272),tensor(1.1503),tensor(nan)
375,375,tensor(1.7254),tensor(1.1497),tensor(nan)
376,376,tensor(1.7237),tensor(1.1492),tensor(nan)
377,377,tensor(1.7219),tensor(1.1486),tensor(nan)
378,378,tensor(1.7202),tensor(1.1480),tensor(nan)
379,379,tensor(1.7184),tensor(1.1474),tensor(nan)
380,380,tensor(1.7167),tensor(1.1468),tensor(nan)
381,381,tensor(1.7150),tensor(1.1462),tensor(nan)
382,382,tensor(1.7132),tensor(1.1456),tensor(nan)
383,383,tensor(1.7115),tensor(1.1451),tensor(nan)
384,384,tensor(1.7098),tensor(1.1445),tensor(nan)
385,385,tensor(1.7081),tensor(1.1439),tensor(nan)
386,386,tensor(1.7064),tensor(1.1433),tensor(nan)
387,387,tensor(1.7046),tensor(1.1427),tensor(nan)
388,388,tensor(1.7029),tensor(1.1421),tensor(nan)
389,389,tensor(1.7012),tensor(1.1416),tensor(nan)
390,390,tensor(1.6996),tensor(1.1410),tensor(nan)
391,391,tensor(1.6979),tensor(1.1404),tensor(nan)
392,392,tensor(1.6962),tensor(1.1398),tensor(nan)
393,393,tensor(1.6945),tensor(1.1392),tensor(nan)
394,394,tensor(1.6928),tensor(1.1387),tensor(nan)
395,395,tensor(1.6912),tensor(1.1381),tensor(nan)
396,396,tensor(1.6895),tensor(1.1375),tensor(nan)
397,397,tensor(1.6878),tensor(1.1369),tensor(nan)
398,398,tensor(1.6862),tensor(1.1364),tensor(nan)
399,399,tensor(1.6845),tensor(1.1358),tensor(nan)
400,400,tensor(1.6829),tensor(1.1352),tensor(nan)
401,401,tensor(1.6812),tensor(1.1346),tensor(nan)
402,402,tensor(1.6796),tensor(1.1341),tensor(nan)
403,403,tensor(1.6779),tensor(1.1335),tensor(nan)
404,404,tensor(1.6763),tensor(1.1329),tensor(nan)
405,405,tensor(1.6747),tensor(1.1323),tensor(nan)
406,406,tensor(1.6730),tensor(1.1318),tensor(nan)
407,407,tensor(1.6714),tensor(1.1312),tensor(nan)
408,408,tensor(1.6698),tensor(1.1306),tensor(nan)
409,409,tensor(1.6682),tensor(1.1301),tensor(nan)
410,410,tensor(1.6666),tensor(1.1295),tensor(nan)
411,411,tensor(1.6650),tensor(1.1289),tensor(nan)
412,412,tensor(1.6634),tensor(1.1283),tensor(nan)
413,413,tensor(1.6618),tensor(1.1278),tensor(nan)
414,414,tensor(1.6602),tensor(1.1272),tensor(nan)
415,415,tensor(1.6586),tensor(1.1266),tensor(nan)
416,416,tensor(1.6570),tensor(1.1261),tensor(nan)
417,417,tensor(1.6555),tensor(1.1255),tensor(nan)
418,418,tensor(1.6539),tensor(1.1249),tensor(nan)
419,419,tensor(1.6523),tensor(1.1244),tensor(nan)
420,420,tensor(1.6508),tensor(1.1238),tensor(nan)
421,421,tensor(1.6492),tensor(1.1233),tensor(nan)
422,422,tensor(1.6476),tensor(1.1227),tensor(nan)
423,423,tensor(1.6461),tensor(1.1221),tensor(nan)
424,424,tensor(1.6445),tensor(1.1216),tensor(nan)
425,425,tensor(1.6430),tensor(1.1210),tensor(nan)
426,426,tensor(1.6415),tensor(1.1204),tensor(nan)
427,427,tensor(1.6399),tensor(1.1199),tensor(nan)
428,428,tensor(1.6384),tensor(1.1193),tensor(nan)
429,429,tensor(1.6369),tensor(1.1188),tensor(nan)
430,430,tensor(1.6354),tensor(1.1182),tensor(nan)
431,431,tensor(1.6338),tensor(1.1176),tensor(nan)
432,432,tensor(1.6323),tensor(1.1171),tensor(nan)
433,433,tensor(1.6308),tensor(1.1165),tensor(nan)
434,434,tensor(1.6293),tensor(1.1160),tensor(nan)
435,435,tensor(1.6278),tensor(1.1154),tensor(nan)
436,436,tensor(1.6263),tensor(1.1149),tensor(nan)
437,437,tensor(1.6248),tensor(1.1143),tensor(nan)
438,438,tensor(1.6233),tensor(1.1138),tensor(nan)
439,439,tensor(1.6218),tensor(1.1132),tensor(nan)
440,440,tensor(1.6203),tensor(1.1127),tensor(nan)
441,441,tensor(1.6189),tensor(1.1121),tensor(nan)
442,442,tensor(1.6174),tensor(1.1115),tensor(nan)
443,443,tensor(1.6159),tensor(1.1110),tensor(nan)
444,444,tensor(1.6145),tensor(1.1104),tensor(nan)
445,445,tensor(1.6130),tensor(1.1099),tensor(nan)
446,446,tensor(1.6115),tensor(1.1093),tensor(nan)
447,447,tensor(1.6101),tensor(1.1088),tensor(nan)
448,448,tensor(1.6086),tensor(1.1082),tensor(nan)
449,449,tensor(1.6072),tensor(1.1077),tensor(nan)
450,450,tensor(1.6058),tensor(1.1071),tensor(nan)
451,451,tensor(1.6043),tensor(1.1066),tensor(nan)
452,452,tensor(1.6029),tensor(1.1061),tensor(nan)
453,453,tensor(1.6014),tensor(1.1055),tensor(nan)
454,454,tensor(1.6000),tensor(1.1050),tensor(nan)
455,455,tensor(1.5986),tensor(1.1044),tensor(nan)
456,456,tensor(1.5972),tensor(1.1039),tensor(nan)
457,457,tensor(1.5958),tensor(1.1033),tensor(nan)
458,458,tensor(1.5944),tensor(1.1028),tensor(nan)
459,459,tensor(1.5930),tensor(1.1022),tensor(nan)
460,460,tensor(1.5915),tensor(1.1017),tensor(nan)
461,461,tensor(1.5901),tensor(1.1012),tensor(nan)
462,462,tensor(1.5888),tensor(1.1006),tensor(nan)
463,463,tensor(1.5874),tensor(1.1001),tensor(nan)
464,464,tensor(1.5860),tensor(1.0995),tensor(nan)
