,epoch,train_loss,train_mae,val_mae
195,195,tensor(0.3823),tensor(0.4359),tensor(0.5219)
196,196,tensor(0.3822),tensor(0.4358),tensor(0.5216)
197,197,tensor(0.3822),tensor(0.4357),tensor(0.5212)
198,198,tensor(0.3821),tensor(0.4356),tensor(0.5209)
199,199,tensor(0.3821),tensor(0.4355),tensor(0.5206)
200,200,tensor(0.3821),tensor(0.4354),tensor(0.5202)
201,201,tensor(0.3820),tensor(0.4353),tensor(0.5199)
202,202,tensor(0.3820),tensor(0.4351),tensor(0.5196)
203,203,tensor(0.3819),tensor(0.4350),tensor(0.5192)
204,204,tensor(0.3819),tensor(0.4349),tensor(0.5189)
205,205,tensor(0.3819),tensor(0.4348),tensor(0.5186)
206,206,tensor(0.3818),tensor(0.4347),tensor(0.5183)
207,207,tensor(0.3818),tensor(0.4346),tensor(0.5180)
208,208,tensor(0.3817),tensor(0.4345),tensor(0.5177)
209,209,tensor(0.3817),tensor(0.4344),tensor(0.5174)
210,210,tensor(0.3817),tensor(0.4343),tensor(0.5171)
211,211,tensor(0.3816),tensor(0.4342),tensor(0.5168)
212,212,tensor(0.3816),tensor(0.4341),tensor(0.5165)
213,213,tensor(0.3816),tensor(0.4340),tensor(0.5162)
214,214,tensor(0.3815),tensor(0.4339),tensor(0.5159)
215,215,tensor(0.3815),tensor(0.4338),tensor(0.5156)
216,216,tensor(0.3815),tensor(0.4337),tensor(0.5153)
217,217,tensor(0.3814),tensor(0.4336),tensor(0.5150)
218,218,tensor(0.3814),tensor(0.4335),tensor(0.5147)
219,219,tensor(0.3814),tensor(0.4334),tensor(0.5144)
220,220,tensor(0.3813),tensor(0.4334),tensor(0.5142)
221,221,tensor(0.3813),tensor(0.4333),tensor(0.5139)
222,222,tensor(0.3813),tensor(0.4332),tensor(0.5136)
223,223,tensor(0.3812),tensor(0.4331),tensor(0.5133)
224,224,tensor(0.3812),tensor(0.4330),tensor(0.5131)
225,225,tensor(0.3812),tensor(0.4329),tensor(0.5128)
226,226,tensor(0.3811),tensor(0.4328),tensor(0.5125)
227,227,tensor(0.3811),tensor(0.4327),tensor(0.5123)
228,228,tensor(0.3811),tensor(0.4326),tensor(0.5120)
229,229,tensor(0.3811),tensor(0.4326),tensor(0.5117)
230,230,tensor(0.3810),tensor(0.4325),tensor(0.5115)
231,231,tensor(0.3810),tensor(0.4324),tensor(0.5112)
232,232,tensor(0.3810),tensor(0.4323),tensor(0.5110)
233,233,tensor(0.3809),tensor(0.4322),tensor(0.5107)
234,234,tensor(0.3809),tensor(0.4321),tensor(0.5105)
235,235,tensor(0.3809),tensor(0.4321),tensor(0.5102)
236,236,tensor(0.3809),tensor(0.4320),tensor(0.5100)
237,237,tensor(0.3808),tensor(0.4319),tensor(0.5098)
238,238,tensor(0.3808),tensor(0.4318),tensor(0.5095)
239,239,tensor(0.3808),tensor(0.4317),tensor(0.5093)
240,240,tensor(0.3808),tensor(0.4317),tensor(0.5090)
241,241,tensor(0.3807),tensor(0.4316),tensor(0.5088)
242,242,tensor(0.3807),tensor(0.4315),tensor(0.5086)
243,243,tensor(0.3807),tensor(0.4314),tensor(0.5084)
244,244,tensor(0.3807),tensor(0.4314),tensor(0.5081)
245,245,tensor(0.3806),tensor(0.4313),tensor(0.5079)
246,246,tensor(0.3806),tensor(0.4312),tensor(0.5077)
247,247,tensor(0.3806),tensor(0.4311),tensor(0.5075)
248,248,tensor(0.3806),tensor(0.4311),tensor(0.5072)
249,249,tensor(0.3805),tensor(0.4310),tensor(0.5070)
250,250,tensor(0.3805),tensor(0.4309),tensor(0.5068)
251,251,tensor(0.3805),tensor(0.4309),tensor(0.5066)
252,252,tensor(0.3805),tensor(0.4308),tensor(0.5064)
253,253,tensor(0.3805),tensor(0.4307),tensor(0.5062)
254,254,tensor(0.3804),tensor(0.4306),tensor(0.5060)
255,255,tensor(0.3804),tensor(0.4306),tensor(0.5058)
256,256,tensor(0.3804),tensor(0.4305),tensor(0.5055)
257,257,tensor(0.3804),tensor(0.4304),tensor(0.5053)
258,258,tensor(0.3804),tensor(0.4304),tensor(0.5051)
259,259,tensor(0.3803),tensor(0.4303),tensor(0.5049)
260,260,tensor(0.3803),tensor(0.4302),tensor(0.5047)
261,261,tensor(0.3803),tensor(0.4302),tensor(0.5045)
262,262,tensor(0.3803),tensor(0.4301),tensor(0.5044)
263,263,tensor(0.3803),tensor(0.4301),tensor(0.5042)
264,264,tensor(0.3802),tensor(0.4300),tensor(0.5040)
265,265,tensor(0.3802),tensor(0.4299),tensor(0.5038)
266,266,tensor(0.3802),tensor(0.4299),tensor(0.5036)
267,267,tensor(0.3802),tensor(0.4298),tensor(0.5034)
268,268,tensor(0.3802),tensor(0.4297),tensor(0.5032)
269,269,tensor(0.3801),tensor(0.4297),tensor(0.5030)
270,270,tensor(0.3801),tensor(0.4296),tensor(0.5029)
271,271,tensor(0.3801),tensor(0.4296),tensor(0.5027)
272,272,tensor(0.3801),tensor(0.4295),tensor(0.5025)
273,273,tensor(0.3801),tensor(0.4294),tensor(0.5023)
274,274,tensor(0.3801),tensor(0.4294),tensor(0.5022)
275,275,tensor(0.3800),tensor(0.4293),tensor(0.5020)
276,276,tensor(0.3800),tensor(0.4293),tensor(0.5018)
277,277,tensor(0.3800),tensor(0.4292),tensor(0.5016)
278,278,tensor(0.3800),tensor(0.4292),tensor(0.5015)
279,279,tensor(0.3800),tensor(0.4291),tensor(0.5013)
280,280,tensor(0.3800),tensor(0.4291),tensor(0.5011)
281,281,tensor(0.3799),tensor(0.4290),tensor(0.5010)
282,282,tensor(0.3799),tensor(0.4289),tensor(0.5008)
283,283,tensor(0.3799),tensor(0.4289),tensor(0.5006)
284,284,tensor(0.3799),tensor(0.4288),tensor(0.5005)
285,285,tensor(0.3799),tensor(0.4288),tensor(0.5003)
286,286,tensor(0.3799),tensor(0.4287),tensor(0.5002)
287,287,tensor(0.3798),tensor(0.4287),tensor(0.5000)
288,288,tensor(0.3798),tensor(0.4286),tensor(0.4999)
289,289,tensor(0.3798),tensor(0.4286),tensor(0.4997)
290,290,tensor(0.3798),tensor(0.4285),tensor(0.4996)
291,291,tensor(0.3798),tensor(0.4285),tensor(0.4994)
292,292,tensor(0.3798),tensor(0.4284),tensor(0.4993)
293,293,tensor(0.3798),tensor(0.4284),tensor(0.4991)
294,294,tensor(0.3797),tensor(0.4283),tensor(0.4990)
295,295,tensor(0.3797),tensor(0.4283),tensor(0.4988)
296,296,tensor(0.3797),tensor(0.4282),tensor(0.4987)
297,297,tensor(0.3797),tensor(0.4282),tensor(0.4985)
298,298,tensor(0.3797),tensor(0.4281),tensor(0.4984)
299,299,tensor(0.3797),tensor(0.4281),tensor(0.4982)
300,300,tensor(0.3797),tensor(0.4281),tensor(0.4981)
301,301,tensor(0.3796),tensor(0.4280),tensor(0.4980)
302,302,tensor(0.3796),tensor(0.4280),tensor(0.4978)
303,303,tensor(0.3796),tensor(0.4279),tensor(0.4977)
304,304,tensor(0.3796),tensor(0.4279),tensor(0.4976)
305,305,tensor(0.3796),tensor(0.4278),tensor(0.4974)
306,306,tensor(0.3796),tensor(0.4278),tensor(0.4973)
307,307,tensor(0.3796),tensor(0.4277),tensor(0.4972)
308,308,tensor(0.3796),tensor(0.4277),tensor(0.4970)
309,309,tensor(0.3795),tensor(0.4277),tensor(0.4969)
310,310,tensor(0.3795),tensor(0.4276),tensor(0.4968)
311,311,tensor(0.3795),tensor(0.4276),tensor(0.4967)
312,312,tensor(0.3795),tensor(0.4275),tensor(0.4965)
313,313,tensor(0.3795),tensor(0.4275),tensor(0.4964)
314,314,tensor(0.3795),tensor(0.4275),tensor(0.4963)
315,315,tensor(0.3795),tensor(0.4274),tensor(0.4962)
316,316,tensor(0.3795),tensor(0.4274),tensor(0.4960)
317,317,tensor(0.3794),tensor(0.4273),tensor(0.4959)
318,318,tensor(0.3794),tensor(0.4273),tensor(0.4958)
319,319,tensor(0.3794),tensor(0.4273),tensor(0.4957)
320,320,tensor(0.3794),tensor(0.4272),tensor(0.4956)
321,321,tensor(0.3794),tensor(0.4272),tensor(0.4955)
322,322,tensor(0.3794),tensor(0.4271),tensor(0.4953)
323,323,tensor(0.3794),tensor(0.4271),tensor(0.4952)
324,324,tensor(0.3794),tensor(0.4271),tensor(0.4951)
325,325,tensor(0.3794),tensor(0.4270),tensor(0.4950)
326,326,tensor(0.3793),tensor(0.4270),tensor(0.4949)
327,327,tensor(0.3793),tensor(0.4270),tensor(0.4948)
328,328,tensor(0.3793),tensor(0.4269),tensor(0.4947)
329,329,tensor(0.3793),tensor(0.4269),tensor(0.4946)
330,330,tensor(0.3793),tensor(0.4269),tensor(0.4945)
331,331,tensor(0.3793),tensor(0.4268),tensor(0.4944)
332,332,tensor(0.3793),tensor(0.4268),tensor(0.4943)
333,333,tensor(0.3793),tensor(0.4268),tensor(0.4942)
334,334,tensor(0.3793),tensor(0.4267),tensor(0.4941)
335,335,tensor(0.3793),tensor(0.4267),tensor(0.4940)
336,336,tensor(0.3792),tensor(0.4267),tensor(0.4939)
337,337,tensor(0.3792),tensor(0.4266),tensor(0.4938)
338,338,tensor(0.3792),tensor(0.4266),tensor(0.4937)
339,339,tensor(0.3792),tensor(0.4266),tensor(0.4936)
340,340,tensor(0.3792),tensor(0.4265),tensor(0.4935)
341,341,tensor(0.3792),tensor(0.4265),tensor(0.4934)
342,342,tensor(0.3792),tensor(0.4265),tensor(0.4933)
343,343,tensor(0.3792),tensor(0.4264),tensor(0.4932)
344,344,tensor(0.3792),tensor(0.4264),tensor(0.4931)
345,345,tensor(0.3792),tensor(0.4264),tensor(0.4930)
346,346,tensor(0.3791),tensor(0.4263),tensor(0.4929)
347,347,tensor(0.3791),tensor(0.4263),tensor(0.4928)
348,348,tensor(0.3791),tensor(0.4263),tensor(0.4927)
349,349,tensor(0.3791),tensor(0.4262),tensor(0.4926)
350,350,tensor(0.3791),tensor(0.4262),tensor(0.4925)
351,351,tensor(0.3791),tensor(0.4262),tensor(0.4925)
352,352,tensor(0.3791),tensor(0.4262),tensor(0.4924)
353,353,tensor(0.3791),tensor(0.4261),tensor(0.4923)
354,354,tensor(0.3791),tensor(0.4261),tensor(0.4922)
355,355,tensor(0.3791),tensor(0.4261),tensor(0.4921)
356,356,tensor(0.3791),tensor(0.4261),tensor(0.4920)
357,357,tensor(0.3790),tensor(0.4260),tensor(0.4920)
358,358,tensor(0.3790),tensor(0.4260),tensor(0.4919)
359,359,tensor(0.3790),tensor(0.4260),tensor(0.4918)
360,360,tensor(0.3790),tensor(0.4259),tensor(0.4917)
361,361,tensor(0.3790),tensor(0.4259),tensor(0.4916)
362,362,tensor(0.3790),tensor(0.4259),tensor(0.4915)
363,363,tensor(0.3790),tensor(0.4259),tensor(0.4915)
364,364,tensor(0.3790),tensor(0.4258),tensor(0.4914)
365,365,tensor(0.3790),tensor(0.4258),tensor(0.4913)
366,366,tensor(0.3790),tensor(0.4258),tensor(0.4912)
367,367,tensor(0.3790),tensor(0.4258),tensor(0.4912)
368,368,tensor(0.3790),tensor(0.4257),tensor(0.4911)
369,369,tensor(0.3790),tensor(0.4257),tensor(0.4910)
370,370,tensor(0.3789),tensor(0.4257),tensor(0.4909)
371,371,tensor(0.3789),tensor(0.4257),tensor(0.4909)
372,372,tensor(0.3789),tensor(0.4256),tensor(0.4908)
373,373,tensor(0.3789),tensor(0.4256),tensor(0.4907)
374,374,tensor(0.3789),tensor(0.4256),tensor(0.4907)
375,375,tensor(0.3789),tensor(0.4256),tensor(0.4906)
376,376,tensor(0.3789),tensor(0.4256),tensor(0.4905)
377,377,tensor(0.3789),tensor(0.4255),tensor(0.4904)
378,378,tensor(0.3789),tensor(0.4255),tensor(0.4904)
379,379,tensor(0.3789),tensor(0.4255),tensor(0.4903)
380,380,tensor(0.3789),tensor(0.4255),tensor(0.4902)
381,381,tensor(0.3789),tensor(0.4254),tensor(0.4902)
382,382,tensor(0.3789),tensor(0.4254),tensor(0.4901)
383,383,tensor(0.3788),tensor(0.4254),tensor(0.4900)
384,384,tensor(0.3788),tensor(0.4254),tensor(0.4900)
385,385,tensor(0.3788),tensor(0.4254),tensor(0.4899)
386,386,tensor(0.3788),tensor(0.4253),tensor(0.4899)
387,387,tensor(0.3788),tensor(0.4253),tensor(0.4898)
388,388,tensor(0.3788),tensor(0.4253),tensor(0.4897)
389,389,tensor(0.3788),tensor(0.4253),tensor(0.4897)
390,390,tensor(0.3788),tensor(0.4253),tensor(0.4896)
391,391,tensor(0.3788),tensor(0.4252),tensor(0.4896)
392,392,tensor(0.3788),tensor(0.4252),tensor(0.4895)
393,393,tensor(0.3788),tensor(0.4252),tensor(0.4894)
394,394,tensor(0.3788),tensor(0.4252),tensor(0.4894)
395,395,tensor(0.3788),tensor(0.4252),tensor(0.4893)
396,396,tensor(0.3788),tensor(0.4251),tensor(0.4893)
397,397,tensor(0.3788),tensor(0.4251),tensor(0.4892)
398,398,tensor(0.3787),tensor(0.4251),tensor(0.4891)
399,399,tensor(0.3787),tensor(0.4251),tensor(0.4891)
400,400,tensor(0.3787),tensor(0.4251),tensor(0.4890)
401,401,tensor(0.3787),tensor(0.4250),tensor(0.4890)
402,402,tensor(0.3787),tensor(0.4250),tensor(0.4889)
403,403,tensor(0.3787),tensor(0.4250),tensor(0.4889)
404,404,tensor(0.3787),tensor(0.4250),tensor(0.4888)
405,405,tensor(0.3787),tensor(0.4250),tensor(0.4888)
406,406,tensor(0.3787),tensor(0.4250),tensor(0.4887)
407,407,tensor(0.3787),tensor(0.4249),tensor(0.4887)
408,408,tensor(0.3787),tensor(0.4249),tensor(0.4886)
409,409,tensor(0.3787),tensor(0.4249),tensor(0.4886)
410,410,tensor(0.3787),tensor(0.4249),tensor(0.4885)
411,411,tensor(0.3787),tensor(0.4249),tensor(0.4885)
412,412,tensor(0.3787),tensor(0.4249),tensor(0.4884)
413,413,tensor(0.3787),tensor(0.4248),tensor(0.4884)
414,414,tensor(0.3786),tensor(0.4248),tensor(0.4883)
415,415,tensor(0.3786),tensor(0.4248),tensor(0.4883)
416,416,tensor(0.3786),tensor(0.4248),tensor(0.4882)
417,417,tensor(0.3786),tensor(0.4248),tensor(0.4882)
418,418,tensor(0.3786),tensor(0.4248),tensor(0.4881)
419,419,tensor(0.3786),tensor(0.4248),tensor(0.4881)
420,420,tensor(0.3786),tensor(0.4247),tensor(0.4880)
421,421,tensor(0.3786),tensor(0.4247),tensor(0.4880)
422,422,tensor(0.3786),tensor(0.4247),tensor(0.4879)
423,423,tensor(0.3786),tensor(0.4247),tensor(0.4879)
424,424,tensor(0.3786),tensor(0.4247),tensor(0.4878)
425,425,tensor(0.3786),tensor(0.4247),tensor(0.4878)
426,426,tensor(0.3786),tensor(0.4247),tensor(0.4878)
427,427,tensor(0.3786),tensor(0.4246),tensor(0.4877)
428,428,tensor(0.3786),tensor(0.4246),tensor(0.4877)
429,429,tensor(0.3786),tensor(0.4246),tensor(0.4876)
430,430,tensor(0.3786),tensor(0.4246),tensor(0.4876)
431,431,tensor(0.3786),tensor(0.4246),tensor(0.4876)
432,432,tensor(0.3785),tensor(0.4246),tensor(0.4875)
433,433,tensor(0.3785),tensor(0.4246),tensor(0.4875)
434,434,tensor(0.3785),tensor(0.4245),tensor(0.4874)
435,435,tensor(0.3785),tensor(0.4245),tensor(0.4874)
