,epoch,train_loss,train_mae,val_mae
144,144,tensor(3.2797),tensor(1.6563),tensor(1.8329)
145,145,tensor(3.2718),tensor(1.6549),tensor(1.8312)
146,146,tensor(3.2640),tensor(1.6536),tensor(1.8296)
147,147,tensor(3.2562),tensor(1.6522),tensor(1.8280)
148,148,tensor(3.2485),tensor(1.6509),tensor(1.8263)
149,149,tensor(3.2408),tensor(1.6495),tensor(1.8247)
150,150,tensor(3.2331),tensor(1.6482),tensor(1.8231)
151,151,tensor(3.2256),tensor(1.6468),tensor(1.8215)
152,152,tensor(3.2180),tensor(1.6455),tensor(1.8199)
153,153,tensor(3.2105),tensor(1.6442),tensor(1.8183)
154,154,tensor(3.2030),tensor(1.6428),tensor(1.8167)
155,155,tensor(3.1956),tensor(1.6415),tensor(1.8152)
156,156,tensor(3.1882),tensor(1.6402),tensor(1.8136)
157,157,tensor(3.1809),tensor(1.6389),tensor(1.8120)
158,158,tensor(3.1736),tensor(1.6376),tensor(1.8104)
159,159,tensor(3.1663),tensor(1.6363),tensor(1.8089)
160,160,tensor(3.1591),tensor(1.6350),tensor(1.8073)
161,161,tensor(3.1520),tensor(1.6337),tensor(1.8058)
162,162,tensor(3.1448),tensor(1.6324),tensor(1.8042)
163,163,tensor(3.1377),tensor(1.6311),tensor(1.8027)
164,164,tensor(3.1307),tensor(1.6298),tensor(1.8012)
165,165,tensor(3.1237),tensor(1.6286),tensor(1.7997)
166,166,tensor(3.1167),tensor(1.6273),tensor(1.7981)
167,167,tensor(3.1097),tensor(1.6260),tensor(1.7966)
168,168,tensor(3.1028),tensor(1.6248),tensor(1.7951)
169,169,tensor(3.0960),tensor(1.6235),tensor(1.7936)
170,170,tensor(3.0891),tensor(1.6223),tensor(1.7921)
171,171,tensor(3.0823),tensor(1.6210),tensor(1.7906)
172,172,tensor(3.0756),tensor(1.6198),tensor(1.7891)
173,173,tensor(3.0689),tensor(1.6185),tensor(1.7876)
174,174,tensor(3.0622),tensor(1.6173),tensor(1.7862)
175,175,tensor(3.0555),tensor(1.6161),tensor(1.7847)
176,176,tensor(3.0489),tensor(1.6149),tensor(1.7832)
177,177,tensor(3.0423),tensor(1.6136),tensor(1.7818)
178,178,tensor(3.0358),tensor(1.6124),tensor(1.7803)
179,179,tensor(3.0293),tensor(1.6112),tensor(1.7789)
180,180,tensor(3.0228),tensor(1.6100),tensor(1.7774)
181,181,tensor(3.0163),tensor(1.6088),tensor(1.7760)
182,182,tensor(3.0099),tensor(1.6076),tensor(1.7745)
183,183,tensor(3.0035),tensor(1.6064),tensor(1.7731)
184,184,tensor(2.9972),tensor(1.6052),tensor(1.7717)
185,185,tensor(2.9909),tensor(1.6040),tensor(1.7702)
186,186,tensor(2.9846),tensor(1.6028),tensor(1.7688)
187,187,tensor(2.9783),tensor(1.6017),tensor(1.7674)
188,188,tensor(2.9721),tensor(1.6005),tensor(1.7660)
189,189,tensor(2.9659),tensor(1.5993),tensor(1.7646)
190,190,tensor(2.9598),tensor(1.5981),tensor(1.7632)
191,191,tensor(2.9536),tensor(1.5970),tensor(1.7618)
192,192,tensor(2.9475),tensor(1.5958),tensor(1.7604)
193,193,tensor(2.9415),tensor(1.5946),tensor(1.7590)
194,194,tensor(2.9354),tensor(1.5935),tensor(1.7576)
195,195,tensor(2.9294),tensor(1.5923),tensor(1.7562)
196,196,tensor(2.9234),tensor(1.5912),tensor(1.7549)
197,197,tensor(2.9175),tensor(1.5900),tensor(1.7535)
198,198,tensor(2.9116),tensor(1.5889),tensor(1.7521)
199,199,tensor(2.9057),tensor(1.5878),tensor(1.7508)
200,200,tensor(2.8998),tensor(1.5866),tensor(1.7494)
201,201,tensor(2.8940),tensor(1.5855),tensor(1.7480)
202,202,tensor(2.8882),tensor(1.5844),tensor(1.7467)
203,203,tensor(2.8824),tensor(1.5832),tensor(1.7453)
204,204,tensor(2.8766),tensor(1.5821),tensor(1.7440)
205,205,tensor(2.8709),tensor(1.5810),tensor(1.7427)
206,206,tensor(2.8652),tensor(1.5799),tensor(1.7413)
207,207,tensor(2.8596),tensor(1.5788),tensor(1.7400)
208,208,tensor(2.8539),tensor(1.5777),tensor(1.7387)
209,209,tensor(2.8483),tensor(1.5766),tensor(1.7373)
210,210,tensor(2.8427),tensor(1.5755),tensor(1.7360)
211,211,tensor(2.8371),tensor(1.5744),tensor(1.7347)
212,212,tensor(2.8316),tensor(1.5733),tensor(1.7334)
213,213,tensor(2.8261),tensor(1.5722),tensor(1.7321)
214,214,tensor(2.8206),tensor(1.5711),tensor(1.7308)
215,215,tensor(2.8151),tensor(1.5700),tensor(1.7295)
216,216,tensor(2.8097),tensor(1.5689),tensor(1.7282)
217,217,tensor(2.8043),tensor(1.5678),tensor(1.7269)
218,218,tensor(2.7989),tensor(1.5668),tensor(1.7256)
219,219,tensor(2.7935),tensor(1.5657),tensor(1.7243)
220,220,tensor(2.7882),tensor(1.5646),tensor(1.7230)
221,221,tensor(2.7829),tensor(1.5635),tensor(1.7217)
222,222,tensor(2.7776),tensor(1.5625),tensor(1.7205)
223,223,tensor(2.7723),tensor(1.5614),tensor(1.7192)
224,224,tensor(2.7671),tensor(1.5604),tensor(1.7179)
225,225,tensor(2.7619),tensor(1.5593),tensor(1.7167)
226,226,tensor(2.7567),tensor(1.5583),tensor(1.7154)
227,227,tensor(2.7515),tensor(1.5572),tensor(1.7141)
228,228,tensor(2.7463),tensor(1.5562),tensor(1.7129)
229,229,tensor(2.7412),tensor(1.5551),tensor(1.7116)
230,230,tensor(2.7361),tensor(1.5541),tensor(1.7104)
231,231,tensor(2.7310),tensor(1.5530),tensor(1.7091)
232,232,tensor(2.7260),tensor(1.5520),tensor(1.7079)
233,233,tensor(2.7209),tensor(1.5510),tensor(1.7067)
234,234,tensor(2.7159),tensor(1.5499),tensor(1.7054)
235,235,tensor(2.7109),tensor(1.5489),tensor(1.7042)
236,236,tensor(2.7059),tensor(1.5479),tensor(1.7030)
237,237,tensor(2.7010),tensor(1.5469),tensor(1.7017)
238,238,tensor(2.6961),tensor(1.5458),tensor(1.7005)
239,239,tensor(2.6912),tensor(1.5448),tensor(1.6993)
240,240,tensor(2.6863),tensor(1.5438),tensor(1.6981)
241,241,tensor(2.6814),tensor(1.5428),tensor(1.6969)
242,242,tensor(2.6766),tensor(1.5418),tensor(1.6957)
243,243,tensor(2.6717),tensor(1.5408),tensor(1.6945)
244,244,tensor(2.6669),tensor(1.5398),tensor(1.6933)
245,245,tensor(2.6622),tensor(1.5388),tensor(1.6921)
246,246,tensor(2.6574),tensor(1.5378),tensor(1.6909)
247,247,tensor(2.6527),tensor(1.5368),tensor(1.6897)
248,248,tensor(2.6479),tensor(1.5358),tensor(1.6885)
249,249,tensor(2.6432),tensor(1.5348),tensor(1.6873)
250,250,tensor(2.6386),tensor(1.5338),tensor(1.6861)
251,251,tensor(2.6339),tensor(1.5328),tensor(1.6849)
252,252,tensor(2.6293),tensor(1.5318),tensor(1.6837)
253,253,tensor(2.6246),tensor(1.5308),tensor(1.6826)
254,254,tensor(2.6200),tensor(1.5299),tensor(1.6814)
255,255,tensor(2.6155),tensor(1.5289),tensor(1.6802)
256,256,tensor(2.6109),tensor(1.5279),tensor(1.6790)
257,257,tensor(2.6063),tensor(1.5269),tensor(1.6779)
258,258,tensor(2.6018),tensor(1.5260),tensor(1.6767)
259,259,tensor(2.5973),tensor(1.5250),tensor(1.6756)
260,260,tensor(2.5928),tensor(1.5240),tensor(1.6744)
261,261,tensor(2.5884),tensor(1.5231),tensor(1.6733)
262,262,tensor(2.5839),tensor(1.5221),tensor(1.6721)
263,263,tensor(2.5795),tensor(1.5212),tensor(1.6710)
264,264,tensor(2.5751),tensor(1.5202),tensor(1.6698)
265,265,tensor(2.5707),tensor(1.5193),tensor(1.6687)
266,266,tensor(2.5663),tensor(1.5183),tensor(1.6675)
267,267,tensor(2.5619),tensor(1.5174),tensor(1.6664)
268,268,tensor(2.5576),tensor(1.5164),tensor(1.6653)
269,269,tensor(2.5532),tensor(1.5155),tensor(1.6641)
270,270,tensor(2.5489),tensor(1.5145),tensor(1.6630)
271,271,tensor(2.5446),tensor(1.5136),tensor(1.6619)
272,272,tensor(2.5404),tensor(1.5127),tensor(1.6607)
273,273,tensor(2.5361),tensor(1.5117),tensor(1.6596)
274,274,tensor(2.5319),tensor(1.5108),tensor(1.6585)
275,275,tensor(2.5277),tensor(1.5099),tensor(1.6574)
276,276,tensor(2.5235),tensor(1.5089),tensor(1.6563)
277,277,tensor(2.5193),tensor(1.5080),tensor(1.6552)
278,278,tensor(2.5151),tensor(1.5071),tensor(1.6541)
279,279,tensor(2.5109),tensor(1.5062),tensor(1.6530)
280,280,tensor(2.5068),tensor(1.5052),tensor(1.6519)
281,281,tensor(2.5027),tensor(1.5043),tensor(1.6508)
282,282,tensor(2.4986),tensor(1.5034),tensor(1.6497)
283,283,tensor(2.4945),tensor(1.5025),tensor(1.6486)
284,284,tensor(2.4904),tensor(1.5016),tensor(1.6475)
285,285,tensor(2.4864),tensor(1.5007),tensor(1.6464)
286,286,tensor(2.4823),tensor(1.4998),tensor(1.6453)
287,287,tensor(2.4783),tensor(1.4989),tensor(1.6442)
288,288,tensor(2.4743),tensor(1.4979),tensor(1.6431)
289,289,tensor(2.4703),tensor(1.4970),tensor(1.6420)
290,290,tensor(2.4663),tensor(1.4961),tensor(1.6410)
291,291,tensor(2.4623),tensor(1.4952),tensor(1.6399)
292,292,tensor(2.4584),tensor(1.4944),tensor(1.6388)
293,293,tensor(2.4545),tensor(1.4935),tensor(1.6377)
294,294,tensor(2.4505),tensor(1.4926),tensor(1.6367)
295,295,tensor(2.4466),tensor(1.4917),tensor(1.6356)
296,296,tensor(2.4428),tensor(1.4908),tensor(1.6345)
297,297,tensor(2.4389),tensor(1.4899),tensor(1.6335)
298,298,tensor(2.4350),tensor(1.4890),tensor(1.6324)
299,299,tensor(2.4312),tensor(1.4881),tensor(1.6314)
300,300,tensor(2.4274),tensor(1.4873),tensor(1.6303)
301,301,tensor(2.4235),tensor(1.4864),tensor(1.6293)
302,302,tensor(2.4197),tensor(1.4855),tensor(1.6282)
303,303,tensor(2.4160),tensor(1.4846),tensor(1.6272)
304,304,tensor(2.4122),tensor(1.4838),tensor(1.6261)
305,305,tensor(2.4084),tensor(1.4829),tensor(1.6251)
306,306,tensor(2.4047),tensor(1.4820),tensor(1.6240)
307,307,tensor(2.4010),tensor(1.4812),tensor(1.6230)
308,308,tensor(2.3973),tensor(1.4803),tensor(1.6220)
309,309,tensor(2.3936),tensor(1.4794),tensor(1.6209)
310,310,tensor(2.3899),tensor(1.4786),tensor(1.6199)
311,311,tensor(2.3862),tensor(1.4777),tensor(1.6189)
312,312,tensor(2.3826),tensor(1.4769),tensor(1.6178)
313,313,tensor(2.3789),tensor(1.4760),tensor(1.6168)
314,314,tensor(2.3753),tensor(1.4751),tensor(1.6158)
315,315,tensor(2.3717),tensor(1.4743),tensor(1.6148)
316,316,tensor(2.3681),tensor(1.4734),tensor(1.6137)
317,317,tensor(2.3645),tensor(1.4726),tensor(1.6127)
318,318,tensor(2.3609),tensor(1.4717),tensor(1.6117)
319,319,tensor(2.3573),tensor(1.4709),tensor(1.6107)
320,320,tensor(2.3538),tensor(1.4701),tensor(1.6097)
321,321,tensor(2.3503),tensor(1.4692),tensor(1.6087)
322,322,tensor(2.3467),tensor(1.4684),tensor(1.6077)
323,323,tensor(2.3432),tensor(1.4675),tensor(1.6067)
324,324,tensor(2.3397),tensor(1.4667),tensor(1.6057)
325,325,tensor(2.3362),tensor(1.4659),tensor(1.6047)
326,326,tensor(2.3328),tensor(1.4650),tensor(1.6037)
327,327,tensor(2.3293),tensor(1.4642),tensor(1.6027)
328,328,tensor(2.3259),tensor(1.4634),tensor(1.6017)
329,329,tensor(2.3224),tensor(1.4626),tensor(1.6007)
330,330,tensor(2.3190),tensor(1.4617),tensor(1.5997)
331,331,tensor(2.3156),tensor(1.4609),tensor(1.5987)
332,332,tensor(2.3122),tensor(1.4601),tensor(1.5977)
333,333,tensor(2.3088),tensor(1.4593),tensor(1.5967)
334,334,tensor(2.3055),tensor(1.4584),tensor(1.5958)
335,335,tensor(2.3021),tensor(1.4576),tensor(1.5948)
336,336,tensor(2.2988),tensor(1.4568),tensor(1.5938)
337,337,tensor(2.2954),tensor(1.4560),tensor(1.5928)
338,338,tensor(2.2921),tensor(1.4552),tensor(1.5919)
339,339,tensor(2.2888),tensor(1.4544),tensor(1.5909)
340,340,tensor(2.2855),tensor(1.4536),tensor(1.5899)
341,341,tensor(2.2822),tensor(1.4528),tensor(1.5889)
342,342,tensor(2.2789),tensor(1.4520),tensor(1.5880)
343,343,tensor(2.2757),tensor(1.4511),tensor(1.5870)
344,344,tensor(2.2724),tensor(1.4503),tensor(1.5861)
345,345,tensor(2.2692),tensor(1.4495),tensor(1.5851)
346,346,tensor(2.2660),tensor(1.4487),tensor(1.5841)
347,347,tensor(2.2628),tensor(1.4479),tensor(1.5832)
348,348,tensor(2.2595),tensor(1.4471),tensor(1.5822)
349,349,tensor(2.2564),tensor(1.4464),tensor(1.5813)
350,350,tensor(2.2532),tensor(1.4456),tensor(1.5803)
351,351,tensor(2.2500),tensor(1.4448),tensor(1.5794)
352,352,tensor(2.2468),tensor(1.4440),tensor(1.5784)
353,353,tensor(2.2437),tensor(1.4432),tensor(1.5775)
354,354,tensor(2.2406),tensor(1.4424),tensor(1.5765)
355,355,tensor(2.2374),tensor(1.4416),tensor(1.5756)
356,356,tensor(2.2343),tensor(1.4408),tensor(1.5747)
357,357,tensor(2.2312),tensor(1.4401),tensor(1.5737)
358,358,tensor(2.2281),tensor(1.4393),tensor(1.5728)
359,359,tensor(2.2251),tensor(1.4385),tensor(1.5718)
360,360,tensor(2.2220),tensor(1.4377),tensor(1.5709)
361,361,tensor(2.2189),tensor(1.4369),tensor(1.5700)
362,362,tensor(2.2159),tensor(1.4362),tensor(1.5690)
363,363,tensor(2.2128),tensor(1.4354),tensor(1.5681)
364,364,tensor(2.2098),tensor(1.4346),tensor(1.5672)
365,365,tensor(2.2068),tensor(1.4338),tensor(1.5663)
366,366,tensor(2.2038),tensor(1.4331),tensor(1.5653)
367,367,tensor(2.2008),tensor(1.4323),tensor(1.5644)
368,368,tensor(2.1978),tensor(1.4315),tensor(1.5635)
369,369,tensor(2.1948),tensor(1.4308),tensor(1.5626)
370,370,tensor(2.1919),tensor(1.4300),tensor(1.5617)
371,371,tensor(2.1889),tensor(1.4292),tensor(1.5608)
372,372,tensor(2.1860),tensor(1.4285),tensor(1.5599)
373,373,tensor(2.1830),tensor(1.4277),tensor(1.5589)
374,374,tensor(2.1801),tensor(1.4270),tensor(1.5580)
375,375,tensor(2.1772),tensor(1.4262),tensor(1.5571)
376,376,tensor(2.1743),tensor(1.4255),tensor(1.5562)
377,377,tensor(2.1714),tensor(1.4247),tensor(1.5553)
378,378,tensor(2.1685),tensor(1.4240),tensor(1.5544)
379,379,tensor(2.1657),tensor(1.4232),tensor(1.5535)
380,380,tensor(2.1628),tensor(1.4225),tensor(1.5526)
381,381,tensor(2.1599),tensor(1.4217),tensor(1.5517)
382,382,tensor(2.1571),tensor(1.4210),tensor(1.5508)
383,383,tensor(2.1543),tensor(1.4202),tensor(1.5499)
384,384,tensor(2.1515),tensor(1.4195),tensor(1.5490)
385,385,tensor(2.1486),tensor(1.4187),tensor(1.5481)
386,386,tensor(2.1458),tensor(1.4180),tensor(1.5473)
387,387,tensor(2.1430),tensor(1.4172),tensor(1.5464)
388,388,tensor(2.1403),tensor(1.4165),tensor(1.5455)
389,389,tensor(2.1375),tensor(1.4158),tensor(1.5446)
390,390,tensor(2.1347),tensor(1.4150),tensor(1.5437)
391,391,tensor(2.1320),tensor(1.4143),tensor(1.5428)
392,392,tensor(2.1292),tensor(1.4136),tensor(1.5420)
393,393,tensor(2.1265),tensor(1.4128),tensor(1.5411)
394,394,tensor(2.1237),tensor(1.4121),tensor(1.5402)
395,395,tensor(2.1210),tensor(1.4114),tensor(1.5393)
396,396,tensor(2.1183),tensor(1.4107),tensor(1.5385)
397,397,tensor(2.1156),tensor(1.4099),tensor(1.5376)
398,398,tensor(2.1129),tensor(1.4092),tensor(1.5367)
399,399,tensor(2.1102),tensor(1.4085),tensor(1.5359)
400,400,tensor(2.1076),tensor(1.4078),tensor(1.5350)
401,401,tensor(2.1049),tensor(1.4070),tensor(1.5341)
402,402,tensor(2.1022),tensor(1.4063),tensor(1.5333)
403,403,tensor(2.0996),tensor(1.4056),tensor(1.5324)
404,404,tensor(2.0970),tensor(1.4049),tensor(1.5315)
405,405,tensor(2.0943),tensor(1.4042),tensor(1.5307)
406,406,tensor(2.0917),tensor(1.4034),tensor(1.5298)
407,407,tensor(2.0891),tensor(1.4027),tensor(1.5290)
408,408,tensor(2.0865),tensor(1.4020),tensor(1.5281)
409,409,tensor(2.0839),tensor(1.4013),tensor(1.5273)
410,410,tensor(2.0813),tensor(1.4006),tensor(1.5264)
411,411,tensor(2.0788),tensor(1.3999),tensor(1.5256)
412,412,tensor(2.0762),tensor(1.3992),tensor(1.5247)
413,413,tensor(2.0736),tensor(1.3985),tensor(1.5239)
414,414,tensor(2.0711),tensor(1.3978),tensor(1.5230)
415,415,tensor(2.0685),tensor(1.3971),tensor(1.5222)
416,416,tensor(2.0660),tensor(1.3964),tensor(1.5213)
417,417,tensor(2.0635),tensor(1.3957),tensor(1.5205)
418,418,tensor(2.0610),tensor(1.3950),tensor(1.5197)
419,419,tensor(2.0585),tensor(1.3943),tensor(1.5188)
420,420,tensor(2.0560),tensor(1.3936),tensor(1.5180)
421,421,tensor(2.0535),tensor(1.3929),tensor(1.5171)
422,422,tensor(2.0510),tensor(1.3922),tensor(1.5163)
423,423,tensor(2.0485),tensor(1.3915),tensor(1.5155)
424,424,tensor(2.0460),tensor(1.3908),tensor(1.5146)
425,425,tensor(2.0436),tensor(1.3901),tensor(1.5138)
426,426,tensor(2.0411),tensor(1.3894),tensor(1.5130)
427,427,tensor(2.0387),tensor(1.3887),tensor(1.5122)
428,428,tensor(2.0363),tensor(1.3880),tensor(1.5113)
429,429,tensor(2.0338),tensor(1.3873),tensor(1.5105)
430,430,tensor(2.0314),tensor(1.3867),tensor(1.5097)
431,431,tensor(2.0290),tensor(1.3860),tensor(1.5089)
432,432,tensor(2.0266),tensor(1.3853),tensor(1.5081)
433,433,tensor(2.0242),tensor(1.3846),tensor(1.5072)
434,434,tensor(2.0218),tensor(1.3839),tensor(1.5064)
435,435,tensor(2.0194),tensor(1.3832),tensor(1.5056)
