,epoch,train_loss,train_mae,val_mae
164,164,tensor(0.6566),tensor(0.6796),tensor(0.3854)
165,165,tensor(0.6563),tensor(0.6794),tensor(0.3854)
166,166,tensor(0.6559),tensor(0.6792),tensor(0.3854)
167,167,tensor(0.6556),tensor(0.6791),tensor(0.3854)
168,168,tensor(0.6552),tensor(0.6789),tensor(0.3854)
169,169,tensor(0.6549),tensor(0.6787),tensor(0.3854)
170,170,tensor(0.6545),tensor(0.6786),tensor(0.3854)
171,171,tensor(0.6542),tensor(0.6784),tensor(0.3854)
172,172,tensor(0.6538),tensor(0.6782),tensor(0.3854)
173,173,tensor(0.6535),tensor(0.6781),tensor(0.3855)
174,174,tensor(0.6531),tensor(0.6779),tensor(0.3855)
175,175,tensor(0.6528),tensor(0.6777),tensor(0.3855)
176,176,tensor(0.6525),tensor(0.6776),tensor(0.3855)
177,177,tensor(0.6521),tensor(0.6774),tensor(0.3856)
178,178,tensor(0.6518),tensor(0.6773),tensor(0.3856)
179,179,tensor(0.6514),tensor(0.6771),tensor(0.3857)
180,180,tensor(0.6511),tensor(0.6769),tensor(0.3857)
181,181,tensor(0.6508),tensor(0.6768),tensor(0.3858)
182,182,tensor(0.6504),tensor(0.6766),tensor(0.3858)
183,183,tensor(0.6501),tensor(0.6764),tensor(0.3859)
184,184,tensor(0.6498),tensor(0.6763),tensor(0.3859)
185,185,tensor(0.6494),tensor(0.6761),tensor(0.3860)
186,186,tensor(0.6491),tensor(0.6759),tensor(0.3861)
187,187,tensor(0.6488),tensor(0.6758),tensor(0.3861)
188,188,tensor(0.6484),tensor(0.6756),tensor(0.3862)
189,189,tensor(0.6481),tensor(0.6754),tensor(0.3863)
190,190,tensor(0.6478),tensor(0.6753),tensor(0.3864)
191,191,tensor(0.6474),tensor(0.6751),tensor(0.3865)
192,192,tensor(0.6471),tensor(0.6749),tensor(0.3865)
193,193,tensor(0.6468),tensor(0.6748),tensor(0.3866)
194,194,tensor(0.6465),tensor(0.6746),tensor(0.3867)
195,195,tensor(0.6461),tensor(0.6744),tensor(0.3868)
196,196,tensor(0.6458),tensor(0.6743),tensor(0.3869)
197,197,tensor(0.6455),tensor(0.6741),tensor(0.3870)
198,198,tensor(0.6452),tensor(0.6739),tensor(0.3871)
199,199,tensor(0.6448),tensor(0.6738),tensor(0.3872)
200,200,tensor(0.6445),tensor(0.6736),tensor(0.3873)
201,201,tensor(0.6442),tensor(0.6735),tensor(0.3874)
202,202,tensor(0.6439),tensor(0.6733),tensor(0.3876)
203,203,tensor(0.6435),tensor(0.6731),tensor(0.3877)
204,204,tensor(0.6432),tensor(0.6730),tensor(0.3878)
205,205,tensor(0.6429),tensor(0.6728),tensor(0.3879)
206,206,tensor(0.6426),tensor(0.6726),tensor(0.3880)
207,207,tensor(0.6423),tensor(0.6725),tensor(0.3882)
208,208,tensor(0.6420),tensor(0.6723),tensor(0.3883)
209,209,tensor(0.6416),tensor(0.6721),tensor(0.3884)
210,210,tensor(0.6413),tensor(0.6720),tensor(0.3886)
211,211,tensor(0.6410),tensor(0.6718),tensor(0.3887)
212,212,tensor(0.6407),tensor(0.6716),tensor(0.3888)
213,213,tensor(0.6404),tensor(0.6715),tensor(0.3890)
214,214,tensor(0.6401),tensor(0.6713),tensor(0.3891)
215,215,tensor(0.6398),tensor(0.6711),tensor(0.3892)
216,216,tensor(0.6394),tensor(0.6710),tensor(0.3894)
217,217,tensor(0.6391),tensor(0.6708),tensor(0.3895)
218,218,tensor(0.6388),tensor(0.6707),tensor(0.3897)
219,219,tensor(0.6385),tensor(0.6705),tensor(0.3898)
220,220,tensor(0.6382),tensor(0.6703),tensor(0.3900)
221,221,tensor(0.6379),tensor(0.6702),tensor(0.3902)
222,222,tensor(0.6376),tensor(0.6700),tensor(0.3903)
223,223,tensor(0.6373),tensor(0.6698),tensor(0.3905)
224,224,tensor(0.6370),tensor(0.6697),tensor(0.3906)
225,225,tensor(0.6367),tensor(0.6695),tensor(0.3908)
226,226,tensor(0.6363),tensor(0.6693),tensor(0.3910)
227,227,tensor(0.6360),tensor(0.6692),tensor(0.3911)
228,228,tensor(0.6357),tensor(0.6690),tensor(0.3913)
229,229,tensor(0.6354),tensor(0.6688),tensor(0.3915)
230,230,tensor(0.6351),tensor(0.6687),tensor(0.3916)
231,231,tensor(0.6348),tensor(0.6685),tensor(0.3918)
232,232,tensor(0.6345),tensor(0.6684),tensor(0.3920)
233,233,tensor(0.6342),tensor(0.6682),tensor(0.3922)
234,234,tensor(0.6339),tensor(0.6680),tensor(0.3923)
235,235,tensor(0.6336),tensor(0.6679),tensor(0.3925)
236,236,tensor(0.6333),tensor(0.6677),tensor(0.3927)
237,237,tensor(0.6330),tensor(0.6675),tensor(0.3929)
238,238,tensor(0.6327),tensor(0.6674),tensor(0.3931)
239,239,tensor(0.6324),tensor(0.6672),tensor(0.3933)
240,240,tensor(0.6321),tensor(0.6670),tensor(0.3934)
241,241,tensor(0.6318),tensor(0.6669),tensor(0.3936)
242,242,tensor(0.6315),tensor(0.6667),tensor(0.3938)
243,243,tensor(0.6312),tensor(0.6665),tensor(0.3940)
244,244,tensor(0.6309),tensor(0.6664),tensor(0.3942)
245,245,tensor(0.6306),tensor(0.6662),tensor(0.3944)
246,246,tensor(0.6303),tensor(0.6661),tensor(0.3946)
247,247,tensor(0.6300),tensor(0.6659),tensor(0.3948)
248,248,tensor(0.6297),tensor(0.6657),tensor(0.3950)
249,249,tensor(0.6295),tensor(0.6656),tensor(0.3952)
250,250,tensor(0.6292),tensor(0.6654),tensor(0.3954)
251,251,tensor(0.6289),tensor(0.6652),tensor(0.3956)
252,252,tensor(0.6286),tensor(0.6651),tensor(0.3958)
253,253,tensor(0.6283),tensor(0.6649),tensor(0.3960)
254,254,tensor(0.6280),tensor(0.6648),tensor(0.3962)
255,255,tensor(0.6277),tensor(0.6646),tensor(0.3964)
256,256,tensor(0.6274),tensor(0.6644),tensor(0.3966)
257,257,tensor(0.6271),tensor(0.6643),tensor(0.3968)
258,258,tensor(0.6268),tensor(0.6641),tensor(0.3970)
259,259,tensor(0.6265),tensor(0.6639),tensor(0.3972)
260,260,tensor(0.6263),tensor(0.6638),tensor(0.3974)
261,261,tensor(0.6260),tensor(0.6636),tensor(0.3976)
262,262,tensor(0.6257),tensor(0.6635),tensor(0.3979)
263,263,tensor(0.6254),tensor(0.6633),tensor(0.3981)
264,264,tensor(0.6251),tensor(0.6631),tensor(0.3983)
265,265,tensor(0.6248),tensor(0.6630),tensor(0.3985)
266,266,tensor(0.6245),tensor(0.6628),tensor(0.3987)
267,267,tensor(0.6242),tensor(0.6626),tensor(0.3989)
268,268,tensor(0.6240),tensor(0.6625),tensor(0.3991)
269,269,tensor(0.6237),tensor(0.6623),tensor(0.3994)
270,270,tensor(0.6234),tensor(0.6622),tensor(0.3996)
271,271,tensor(0.6231),tensor(0.6620),tensor(0.3998)
272,272,tensor(0.6228),tensor(0.6618),tensor(0.4000)
273,273,tensor(0.6225),tensor(0.6617),tensor(0.4002)
274,274,tensor(0.6223),tensor(0.6615),tensor(0.4005)
275,275,tensor(0.6220),tensor(0.6613),tensor(0.4007)
276,276,tensor(0.6217),tensor(0.6612),tensor(0.4009)
277,277,tensor(0.6214),tensor(0.6610),tensor(0.4011)
278,278,tensor(0.6211),tensor(0.6609),tensor(0.4014)
279,279,tensor(0.6209),tensor(0.6607),tensor(0.4016)
280,280,tensor(0.6206),tensor(0.6605),tensor(0.4018)
281,281,tensor(0.6203),tensor(0.6604),tensor(0.4020)
282,282,tensor(0.6200),tensor(0.6602),tensor(0.4023)
283,283,tensor(0.6197),tensor(0.6601),tensor(0.4025)
284,284,tensor(0.6195),tensor(0.6599),tensor(0.4027)
285,285,tensor(0.6192),tensor(0.6597),tensor(0.4029)
286,286,tensor(0.6189),tensor(0.6596),tensor(0.4032)
287,287,tensor(0.6186),tensor(0.6594),tensor(0.4034)
288,288,tensor(0.6184),tensor(0.6593),tensor(0.4036)
289,289,tensor(0.6181),tensor(0.6591),tensor(0.4039)
290,290,tensor(0.6178),tensor(0.6589),tensor(0.4041)
291,291,tensor(0.6175),tensor(0.6588),tensor(0.4043)
292,292,tensor(0.6173),tensor(0.6586),tensor(0.4045)
293,293,tensor(0.6170),tensor(0.6584),tensor(0.4048)
294,294,tensor(0.6167),tensor(0.6583),tensor(0.4050)
295,295,tensor(0.6164),tensor(0.6581),tensor(0.4052)
296,296,tensor(0.6162),tensor(0.6580),tensor(0.4055)
297,297,tensor(0.6159),tensor(0.6578),tensor(0.4057)
298,298,tensor(0.6156),tensor(0.6576),tensor(0.4059)
299,299,tensor(0.6153),tensor(0.6575),tensor(0.4062)
300,300,tensor(0.6151),tensor(0.6573),tensor(0.4064)
301,301,tensor(0.6148),tensor(0.6572),tensor(0.4066)
302,302,tensor(0.6145),tensor(0.6570),tensor(0.4069)
303,303,tensor(0.6143),tensor(0.6568),tensor(0.4071)
304,304,tensor(0.6140),tensor(0.6567),tensor(0.4074)
305,305,tensor(0.6137),tensor(0.6565),tensor(0.4076)
306,306,tensor(0.6135),tensor(0.6564),tensor(0.4078)
307,307,tensor(0.6132),tensor(0.6562),tensor(0.4081)
308,308,tensor(0.6129),tensor(0.6561),tensor(0.4083)
309,309,tensor(0.6127),tensor(0.6559),tensor(0.4085)
310,310,tensor(0.6124),tensor(0.6557),tensor(0.4088)
311,311,tensor(0.6121),tensor(0.6556),tensor(0.4090)
312,312,tensor(0.6119),tensor(0.6554),tensor(0.4092)
313,313,tensor(0.6116),tensor(0.6553),tensor(0.4095)
314,314,tensor(0.6113),tensor(0.6551),tensor(0.4097)
315,315,tensor(0.6111),tensor(0.6549),tensor(0.4100)
316,316,tensor(0.6108),tensor(0.6548),tensor(0.4102)
317,317,tensor(0.6105),tensor(0.6546),tensor(0.4104)
318,318,tensor(0.6103),tensor(0.6545),tensor(0.4107)
319,319,tensor(0.6100),tensor(0.6543),tensor(0.4109)
320,320,tensor(0.6097),tensor(0.6541),tensor(0.4112)
321,321,tensor(0.6095),tensor(0.6540),tensor(0.4114)
322,322,tensor(0.6092),tensor(0.6538),tensor(0.4116)
323,323,tensor(0.6090),tensor(0.6537),tensor(0.4119)
324,324,tensor(0.6087),tensor(0.6535),tensor(0.4121)
325,325,tensor(0.6084),tensor(0.6534),tensor(0.4123)
326,326,tensor(0.6082),tensor(0.6532),tensor(0.4126)
327,327,tensor(0.6079),tensor(0.6530),tensor(0.4128)
328,328,tensor(0.6077),tensor(0.6529),tensor(0.4131)
329,329,tensor(0.6074),tensor(0.6527),tensor(0.4133)
330,330,tensor(0.6071),tensor(0.6526),tensor(0.4135)
331,331,tensor(0.6069),tensor(0.6524),tensor(0.4138)
332,332,tensor(0.6066),tensor(0.6522),tensor(0.4140)
333,333,tensor(0.6064),tensor(0.6521),tensor(0.4143)
334,334,tensor(0.6061),tensor(0.6519),tensor(0.4145)
335,335,tensor(0.6058),tensor(0.6518),tensor(0.4148)
336,336,tensor(0.6056),tensor(0.6516),tensor(0.4150)
337,337,tensor(0.6053),tensor(0.6515),tensor(0.4152)
338,338,tensor(0.6051),tensor(0.6513),tensor(0.4155)
339,339,tensor(0.6048),tensor(0.6511),tensor(0.4157)
340,340,tensor(0.6046),tensor(0.6510),tensor(0.4160)
341,341,tensor(0.6043),tensor(0.6508),tensor(0.4162)
342,342,tensor(0.6040),tensor(0.6507),tensor(0.4164)
343,343,tensor(0.6038),tensor(0.6505),tensor(0.4167)
344,344,tensor(0.6035),tensor(0.6504),tensor(0.4169)
345,345,tensor(0.6033),tensor(0.6502),tensor(0.4172)
346,346,tensor(0.6030),tensor(0.6500),tensor(0.4174)
347,347,tensor(0.6028),tensor(0.6499),tensor(0.4176)
348,348,tensor(0.6025),tensor(0.6497),tensor(0.4179)
349,349,tensor(0.6023),tensor(0.6496),tensor(0.4181)
350,350,tensor(0.6020),tensor(0.6494),tensor(0.4184)
351,351,tensor(0.6018),tensor(0.6493),tensor(0.4186)
352,352,tensor(0.6015),tensor(0.6491),tensor(0.4188)
353,353,tensor(0.6013),tensor(0.6489),tensor(0.4191)
354,354,tensor(0.6010),tensor(0.6488),tensor(0.4193)
355,355,tensor(0.6008),tensor(0.6486),tensor(0.4196)
356,356,tensor(0.6005),tensor(0.6485),tensor(0.4198)
357,357,tensor(0.6003),tensor(0.6483),tensor(0.4200)
358,358,tensor(0.6000),tensor(0.6482),tensor(0.4203)
359,359,tensor(0.5998),tensor(0.6480),tensor(0.4205)
360,360,tensor(0.5995),tensor(0.6478),tensor(0.4208)
361,361,tensor(0.5993),tensor(0.6477),tensor(0.4210)
362,362,tensor(0.5990),tensor(0.6475),tensor(0.4212)
363,363,tensor(0.5988),tensor(0.6474),tensor(0.4215)
364,364,tensor(0.5985),tensor(0.6472),tensor(0.4217)
365,365,tensor(0.5983),tensor(0.6471),tensor(0.4220)
366,366,tensor(0.5980),tensor(0.6469),tensor(0.4222)
367,367,tensor(0.5978),tensor(0.6468),tensor(0.4224)
368,368,tensor(0.5975),tensor(0.6466),tensor(0.4227)
369,369,tensor(0.5973),tensor(0.6464),tensor(0.4229)
370,370,tensor(0.5971),tensor(0.6463),tensor(0.4232)
371,371,tensor(0.5968),tensor(0.6461),tensor(0.4234)
372,372,tensor(0.5966),tensor(0.6460),tensor(0.4236)
373,373,tensor(0.5963),tensor(0.6458),tensor(0.4239)
374,374,tensor(0.5961),tensor(0.6457),tensor(0.4241)
375,375,tensor(0.5958),tensor(0.6455),tensor(0.4244)
376,376,tensor(0.5956),tensor(0.6454),tensor(0.4246)
377,377,tensor(0.5953),tensor(0.6452),tensor(0.4248)
378,378,tensor(0.5951),tensor(0.6450),tensor(0.4251)
379,379,tensor(0.5949),tensor(0.6449),tensor(0.4253)
380,380,tensor(0.5946),tensor(0.6447),tensor(0.4256)
381,381,tensor(0.5944),tensor(0.6446),tensor(0.4258)
382,382,tensor(0.5941),tensor(0.6444),tensor(0.4260)
383,383,tensor(0.5939),tensor(0.6443),tensor(0.4263)
384,384,tensor(0.5936),tensor(0.6441),tensor(0.4265)
385,385,tensor(0.5934),tensor(0.6440),tensor(0.4268)
386,386,tensor(0.5932),tensor(0.6438),tensor(0.4270)
387,387,tensor(0.5929),tensor(0.6437),tensor(0.4272)
388,388,tensor(0.5927),tensor(0.6435),tensor(0.4275)
389,389,tensor(0.5924),tensor(0.6433),tensor(0.4277)
390,390,tensor(0.5922),tensor(0.6432),tensor(0.4279)
391,391,tensor(0.5920),tensor(0.6430),tensor(0.4282)
392,392,tensor(0.5917),tensor(0.6429),tensor(0.4284)
393,393,tensor(0.5915),tensor(0.6427),tensor(0.4287)
394,394,tensor(0.5913),tensor(0.6426),tensor(0.4289)
395,395,tensor(0.5910),tensor(0.6424),tensor(0.4291)
396,396,tensor(0.5908),tensor(0.6423),tensor(0.4294)
397,397,tensor(0.5905),tensor(0.6421),tensor(0.4296)
398,398,tensor(0.5903),tensor(0.6420),tensor(0.4298)
399,399,tensor(0.5901),tensor(0.6418),tensor(0.4301)
400,400,tensor(0.5898),tensor(0.6416),tensor(0.4303)
401,401,tensor(0.5896),tensor(0.6415),tensor(0.4306)
402,402,tensor(0.5894),tensor(0.6413),tensor(0.4308)
403,403,tensor(0.5891),tensor(0.6412),tensor(0.4310)
404,404,tensor(0.5889),tensor(0.6410),tensor(0.4313)
405,405,tensor(0.5887),tensor(0.6409),tensor(0.4315)
406,406,tensor(0.5884),tensor(0.6407),tensor(0.4317)
407,407,tensor(0.5882),tensor(0.6406),tensor(0.4320)
408,408,tensor(0.5880),tensor(0.6404),tensor(0.4322)
409,409,tensor(0.5877),tensor(0.6403),tensor(0.4324)
410,410,tensor(0.5875),tensor(0.6401),tensor(0.4327)
411,411,tensor(0.5873),tensor(0.6400),tensor(0.4329)
412,412,tensor(0.5870),tensor(0.6398),tensor(0.4331)
413,413,tensor(0.5868),tensor(0.6396),tensor(0.4334)
414,414,tensor(0.5866),tensor(0.6395),tensor(0.4336)
415,415,tensor(0.5863),tensor(0.6393),tensor(0.4338)
416,416,tensor(0.5861),tensor(0.6392),tensor(0.4341)
417,417,tensor(0.5859),tensor(0.6390),tensor(0.4343)
418,418,tensor(0.5856),tensor(0.6389),tensor(0.4346)
419,419,tensor(0.5854),tensor(0.6387),tensor(0.4348)
420,420,tensor(0.5852),tensor(0.6386),tensor(0.4350)
421,421,tensor(0.5849),tensor(0.6384),tensor(0.4353)
422,422,tensor(0.5847),tensor(0.6383),tensor(0.4355)
423,423,tensor(0.5845),tensor(0.6381),tensor(0.4357)
424,424,tensor(0.5843),tensor(0.6380),tensor(0.4360)
425,425,tensor(0.5840),tensor(0.6378),tensor(0.4362)
426,426,tensor(0.5838),tensor(0.6377),tensor(0.4364)
427,427,tensor(0.5836),tensor(0.6375),tensor(0.4367)
428,428,tensor(0.5833),tensor(0.6373),tensor(0.4369)
429,429,tensor(0.5831),tensor(0.6372),tensor(0.4371)
430,430,tensor(0.5829),tensor(0.6370),tensor(0.4373)
431,431,tensor(0.5827),tensor(0.6369),tensor(0.4376)
432,432,tensor(0.5824),tensor(0.6367),tensor(0.4378)
433,433,tensor(0.5822),tensor(0.6366),tensor(0.4380)
434,434,tensor(0.5820),tensor(0.6364),tensor(0.4383)
435,435,tensor(0.5818),tensor(0.6363),tensor(0.4385)
