,epoch,train_loss,train_mae,val_mae
127,127,tensor(1.2617),tensor(1.0405),tensor(0.8886)
128,128,tensor(1.2585),tensor(1.0386),tensor(0.8853)
129,129,tensor(1.2553),tensor(1.0368),tensor(0.8820)
130,130,tensor(1.2522),tensor(1.0350),tensor(0.8787)
131,131,tensor(1.2491),tensor(1.0332),tensor(0.8755)
132,132,tensor(1.2461),tensor(1.0314),tensor(0.8723)
133,133,tensor(1.2431),tensor(1.0297),tensor(0.8691)
134,134,tensor(1.2401),tensor(1.0279),tensor(0.8659)
135,135,tensor(1.2372),tensor(1.0262),tensor(0.8627)
136,136,tensor(1.2344),tensor(1.0244),tensor(0.8596)
137,137,tensor(1.2316),tensor(1.0227),tensor(0.8565)
138,138,tensor(1.2288),tensor(1.0210),tensor(0.8534)
139,139,tensor(1.2260),tensor(1.0193),tensor(0.8504)
140,140,tensor(1.2233),tensor(1.0177),tensor(0.8474)
141,141,tensor(1.2207),tensor(1.0160),tensor(0.8444)
142,142,tensor(1.2181),tensor(1.0143),tensor(0.8414)
143,143,tensor(1.2155),tensor(1.0127),tensor(0.8384)
144,144,tensor(1.2129),tensor(1.0111),tensor(0.8355)
145,145,tensor(1.2104),tensor(1.0095),tensor(0.8326)
146,146,tensor(1.2079),tensor(1.0079),tensor(0.8297)
147,147,tensor(1.2055),tensor(1.0063),tensor(0.8268)
148,148,tensor(1.2031),tensor(1.0047),tensor(0.8239)
149,149,tensor(1.2007),tensor(1.0031),tensor(0.8211)
150,150,tensor(1.1984),tensor(1.0016),tensor(0.8183)
151,151,tensor(1.1961),tensor(1.0000),tensor(0.8155)
152,152,tensor(1.1938),tensor(0.9985),tensor(0.8128)
153,153,tensor(1.1916),tensor(0.9970),tensor(0.8100)
154,154,tensor(1.1894),tensor(0.9955),tensor(0.8073)
155,155,tensor(1.1872),tensor(0.9940),tensor(0.8046)
156,156,tensor(1.1850),tensor(0.9925),tensor(0.8019)
157,157,tensor(1.1829),tensor(0.9910),tensor(0.7992)
158,158,tensor(1.1808),tensor(0.9895),tensor(0.7966)
159,159,tensor(1.1788),tensor(0.9881),tensor(0.7939)
160,160,tensor(1.1768),tensor(0.9866),tensor(0.7913)
161,161,tensor(1.1748),tensor(0.9852),tensor(0.7887)
162,162,tensor(1.1728),tensor(0.9838),tensor(0.7862)
163,163,tensor(1.1709),tensor(0.9824),tensor(0.7836)
164,164,tensor(1.1689),tensor(0.9810),tensor(0.7811)
165,165,tensor(1.1670),tensor(0.9796),tensor(0.7785)
166,166,tensor(1.1652),tensor(0.9782),tensor(0.7760)
167,167,tensor(1.1634),tensor(0.9768),tensor(0.7736)
168,168,tensor(1.1615),tensor(0.9755),tensor(0.7711)
169,169,tensor(1.1598),tensor(0.9741),tensor(0.7687)
170,170,tensor(1.1580),tensor(0.9728),tensor(0.7662)
171,171,tensor(1.1563),tensor(0.9714),tensor(0.7638)
172,172,tensor(1.1545),tensor(0.9701),tensor(0.7614)
173,173,tensor(1.1529),tensor(0.9688),tensor(0.7590)
174,174,tensor(1.1512),tensor(0.9675),tensor(0.7567)
175,175,tensor(1.1495),tensor(0.9662),tensor(0.7543)
176,176,tensor(1.1479),tensor(0.9649),tensor(0.7520)
177,177,tensor(1.1463),tensor(0.9636),tensor(0.7497)
178,178,tensor(1.1448),tensor(0.9623),tensor(0.7474)
179,179,tensor(1.1432),tensor(0.9611),tensor(0.7451)
180,180,tensor(1.1417),tensor(0.9598),tensor(0.7429)
181,181,tensor(1.1402),tensor(0.9586),tensor(0.7406)
182,182,tensor(1.1387),tensor(0.9573),tensor(0.7384)
183,183,tensor(1.1372),tensor(0.9561),tensor(0.7362)
184,184,tensor(1.1357),tensor(0.9549),tensor(0.7340)
185,185,tensor(1.1343),tensor(0.9537),tensor(0.7318)
186,186,tensor(1.1329),tensor(0.9525),tensor(0.7296)
187,187,tensor(1.1315),tensor(0.9513),tensor(0.7274)
188,188,tensor(1.1301),tensor(0.9501),tensor(0.7253)
189,189,tensor(1.1288),tensor(0.9489),tensor(0.7232)
190,190,tensor(1.1274),tensor(0.9478),tensor(0.7211)
191,191,tensor(1.1261),tensor(0.9466),tensor(0.7190)
192,192,tensor(1.1248),tensor(0.9454),tensor(0.7169)
193,193,tensor(1.1236),tensor(0.9443),tensor(0.7148)
194,194,tensor(1.1223),tensor(0.9432),tensor(0.7128)
195,195,tensor(1.1210),tensor(0.9420),tensor(0.7107)
196,196,tensor(1.1198),tensor(0.9409),tensor(0.7087)
197,197,tensor(1.1186),tensor(0.9398),tensor(0.7067)
198,198,tensor(1.1174),tensor(0.9387),tensor(0.7047)
199,199,tensor(1.1162),tensor(0.9376),tensor(0.7027)
200,200,tensor(1.1151),tensor(0.9365),tensor(0.7007)
201,201,tensor(1.1139),tensor(0.9354),tensor(0.6988)
202,202,tensor(1.1128),tensor(0.9343),tensor(0.6968)
203,203,tensor(1.1117),tensor(0.9333),tensor(0.6949)
204,204,tensor(1.1106),tensor(0.9322),tensor(0.6930)
205,205,tensor(1.1095),tensor(0.9312),tensor(0.6911)
206,206,tensor(1.1084),tensor(0.9301),tensor(0.6892)
207,207,tensor(1.1073),tensor(0.9291),tensor(0.6873)
208,208,tensor(1.1063),tensor(0.9280),tensor(0.6854)
209,209,tensor(1.1053),tensor(0.9270),tensor(0.6836)
210,210,tensor(1.1042),tensor(0.9260),tensor(0.6817)
211,211,tensor(1.1032),tensor(0.9250),tensor(0.6799)
212,212,tensor(1.1022),tensor(0.9240),tensor(0.6781)
213,213,tensor(1.1013),tensor(0.9230),tensor(0.6763)
214,214,tensor(1.1003),tensor(0.9220),tensor(0.6745)
215,215,tensor(1.0994),tensor(0.9210),tensor(0.6727)
216,216,tensor(1.0984),tensor(0.9200),tensor(0.6710)
217,217,tensor(1.0975),tensor(0.9191),tensor(0.6692)
218,218,tensor(1.0966),tensor(0.9181),tensor(0.6675)
219,219,tensor(1.0957),tensor(0.9171),tensor(0.6657)
220,220,tensor(1.0948),tensor(0.9162),tensor(0.6640)
221,221,tensor(1.0939),tensor(0.9152),tensor(0.6623)
222,222,tensor(1.0931),tensor(0.9143),tensor(0.6606)
223,223,tensor(1.0922),tensor(0.9134),tensor(0.6589)
224,224,tensor(1.0914),tensor(0.9124),tensor(0.6572)
225,225,tensor(1.0905),tensor(0.9115),tensor(0.6556)
226,226,tensor(1.0897),tensor(0.9106),tensor(0.6539)
227,227,tensor(1.0889),tensor(0.9097),tensor(0.6523)
228,228,tensor(1.0881),tensor(0.9088),tensor(0.6506)
229,229,tensor(1.0873),tensor(0.9079),tensor(0.6490)
230,230,tensor(1.0865),tensor(0.9070),tensor(0.6474)
231,231,tensor(1.0858),tensor(0.9061),tensor(0.6458)
232,232,tensor(1.0850),tensor(0.9052),tensor(0.6442)
233,233,tensor(1.0843),tensor(0.9044),tensor(0.6427)
234,234,tensor(1.0835),tensor(0.9035),tensor(0.6411)
235,235,tensor(1.0828),tensor(0.9026),tensor(0.6395)
236,236,tensor(1.0821),tensor(0.9018),tensor(0.6380)
237,237,tensor(1.0814),tensor(0.9009),tensor(0.6364)
238,238,tensor(1.0807),tensor(0.9001),tensor(0.6349)
239,239,tensor(1.0800),tensor(0.8992),tensor(0.6334)
240,240,tensor(1.0793),tensor(0.8984),tensor(0.6319)
241,241,tensor(1.0787),tensor(0.8976),tensor(0.6304)
242,242,tensor(1.0780),tensor(0.8968),tensor(0.6289)
243,243,tensor(1.0774),tensor(0.8959),tensor(0.6274)
244,244,tensor(1.0767),tensor(0.8951),tensor(0.6260)
245,245,tensor(1.0761),tensor(0.8943),tensor(0.6245)
246,246,tensor(1.0755),tensor(0.8935),tensor(0.6231)
247,247,tensor(1.0748),tensor(0.8927),tensor(0.6216)
248,248,tensor(1.0742),tensor(0.8919),tensor(0.6202)
249,249,tensor(1.0736),tensor(0.8911),tensor(0.6188)
250,250,tensor(1.0730),tensor(0.8904),tensor(0.6174)
251,251,tensor(1.0725),tensor(0.8896),tensor(0.6160)
252,252,tensor(1.0719),tensor(0.8888),tensor(0.6146)
253,253,tensor(1.0713),tensor(0.8881),tensor(0.6132)
254,254,tensor(1.0707),tensor(0.8873),tensor(0.6119)
255,255,tensor(1.0702),tensor(0.8865),tensor(0.6105)
256,256,tensor(1.0696),tensor(0.8858),tensor(0.6091)
257,257,tensor(1.0691),tensor(0.8851),tensor(0.6078)
258,258,tensor(1.0686),tensor(0.8843),tensor(0.6065)
259,259,tensor(1.0680),tensor(0.8836),tensor(0.6051)
260,260,tensor(1.0675),tensor(0.8829),tensor(0.6038)
261,261,tensor(1.0670),tensor(0.8821),tensor(0.6025)
262,262,tensor(1.0665),tensor(0.8814),tensor(0.6012)
263,263,tensor(1.0660),tensor(0.8807),tensor(0.5999)
264,264,tensor(1.0655),tensor(0.8800),tensor(0.5986)
265,265,tensor(1.0650),tensor(0.8793),tensor(0.5974)
266,266,tensor(1.0646),tensor(0.8786),tensor(0.5961)
267,267,tensor(1.0641),tensor(0.8779),tensor(0.5948)
268,268,tensor(1.0636),tensor(0.8772),tensor(0.5936)
269,269,tensor(1.0632),tensor(0.8765),tensor(0.5924)
270,270,tensor(1.0627),tensor(0.8758),tensor(0.5911)
271,271,tensor(1.0623),tensor(0.8751),tensor(0.5899)
272,272,tensor(1.0618),tensor(0.8745),tensor(0.5887)
273,273,tensor(1.0614),tensor(0.8738),tensor(0.5875)
274,274,tensor(1.0610),tensor(0.8731),tensor(0.5863)
275,275,tensor(1.0605),tensor(0.8725),tensor(0.5851)
276,276,tensor(1.0601),tensor(0.8718),tensor(0.5839)
277,277,tensor(1.0597),tensor(0.8712),tensor(0.5827)
278,278,tensor(1.0593),tensor(0.8705),tensor(0.5815)
279,279,tensor(1.0589),tensor(0.8699),tensor(0.5804)
280,280,tensor(1.0585),tensor(0.8692),tensor(0.5792)
281,281,tensor(1.0581),tensor(0.8686),tensor(0.5781)
282,282,tensor(1.0577),tensor(0.8680),tensor(0.5769)
283,283,tensor(1.0573),tensor(0.8674),tensor(0.5758)
284,284,tensor(1.0570),tensor(0.8667),tensor(0.5747)
285,285,tensor(1.0566),tensor(0.8661),tensor(0.5736)
286,286,tensor(1.0562),tensor(0.8655),tensor(0.5725)
287,287,tensor(1.0559),tensor(0.8649),tensor(0.5714)
288,288,tensor(1.0555),tensor(0.8643),tensor(0.5703)
289,289,tensor(1.0552),tensor(0.8637),tensor(0.5692)
290,290,tensor(1.0548),tensor(0.8631),tensor(0.5681)
291,291,tensor(1.0545),tensor(0.8625),tensor(0.5670)
292,292,tensor(1.0541),tensor(0.8619),tensor(0.5660)
293,293,tensor(1.0538),tensor(0.8613),tensor(0.5649)
294,294,tensor(1.0535),tensor(0.8607),tensor(0.5639)
295,295,tensor(1.0532),tensor(0.8602),tensor(0.5628)
296,296,tensor(1.0528),tensor(0.8596),tensor(0.5618)
297,297,tensor(1.0525),tensor(0.8590),tensor(0.5608)
298,298,tensor(1.0522),tensor(0.8584),tensor(0.5597)
299,299,tensor(1.0519),tensor(0.8579),tensor(0.5587)
300,300,tensor(1.0516),tensor(0.8573),tensor(0.5577)
301,301,tensor(1.0513),tensor(0.8568),tensor(0.5567)
302,302,tensor(1.0510),tensor(0.8562),tensor(0.5557)
303,303,tensor(1.0507),tensor(0.8557),tensor(0.5547)
304,304,tensor(1.0504),tensor(0.8551),tensor(0.5537)
305,305,tensor(1.0501),tensor(0.8546),tensor(0.5528)
306,306,tensor(1.0499),tensor(0.8540),tensor(0.5518)
307,307,tensor(1.0496),tensor(0.8535),tensor(0.5508)
308,308,tensor(1.0493),tensor(0.8530),tensor(0.5499)
309,309,tensor(1.0490),tensor(0.8525),tensor(0.5489)
310,310,tensor(1.0488),tensor(0.8519),tensor(0.5480)
311,311,tensor(1.0485),tensor(0.8514),tensor(0.5470)
312,312,tensor(1.0483),tensor(0.8509),tensor(0.5461)
313,313,tensor(1.0480),tensor(0.8504),tensor(0.5452)
314,314,tensor(1.0478),tensor(0.8499),tensor(0.5443)
315,315,tensor(1.0475),tensor(0.8494),tensor(0.5433)
316,316,tensor(1.0473),tensor(0.8489),tensor(0.5424)
317,317,tensor(1.0470),tensor(0.8484),tensor(0.5415)
318,318,tensor(1.0468),tensor(0.8479),tensor(0.5406)
319,319,tensor(1.0465),tensor(0.8474),tensor(0.5397)
320,320,tensor(1.0463),tensor(0.8469),tensor(0.5389)
321,321,tensor(1.0461),tensor(0.8464),tensor(0.5380)
322,322,tensor(1.0459),tensor(0.8459),tensor(0.5371)
323,323,tensor(1.0456),tensor(0.8454),tensor(0.5362)
324,324,tensor(1.0454),tensor(0.8450),tensor(0.5354)
325,325,tensor(1.0452),tensor(0.8445),tensor(0.5345)
326,326,tensor(1.0450),tensor(0.8440),tensor(0.5337)
327,327,tensor(1.0448),tensor(0.8436),tensor(0.5328)
328,328,tensor(1.0446),tensor(0.8431),tensor(0.5320)
329,329,tensor(1.0444),tensor(0.8426),tensor(0.5312)
330,330,tensor(1.0442),tensor(0.8422),tensor(0.5303)
331,331,tensor(1.0440),tensor(0.8417),tensor(0.5295)
332,332,tensor(1.0438),tensor(0.8413),tensor(0.5287)
333,333,tensor(1.0436),tensor(0.8408),tensor(0.5279)
334,334,tensor(1.0434),tensor(0.8404),tensor(0.5271)
335,335,tensor(1.0432),tensor(0.8399),tensor(0.5263)
336,336,tensor(1.0430),tensor(0.8395),tensor(0.5255)
337,337,tensor(1.0428),tensor(0.8390),tensor(0.5247)
338,338,tensor(1.0426),tensor(0.8386),tensor(0.5239)
339,339,tensor(1.0425),tensor(0.8382),tensor(0.5232)
340,340,tensor(1.0423),tensor(0.8378),tensor(0.5224)
341,341,tensor(1.0421),tensor(0.8373),tensor(0.5216)
342,342,tensor(1.0419),tensor(0.8369),tensor(0.5208)
343,343,tensor(1.0418),tensor(0.8365),tensor(0.5201)
344,344,tensor(1.0416),tensor(0.8361),tensor(0.5193)
345,345,tensor(1.0414),tensor(0.8357),tensor(0.5186)
346,346,tensor(1.0413),tensor(0.8352),tensor(0.5179)
347,347,tensor(1.0411),tensor(0.8348),tensor(0.5171)
348,348,tensor(1.0409),tensor(0.8344),tensor(0.5164)
349,349,tensor(1.0408),tensor(0.8340),tensor(0.5157)
350,350,tensor(1.0406),tensor(0.8336),tensor(0.5149)
351,351,tensor(1.0405),tensor(0.8332),tensor(0.5142)
352,352,tensor(1.0403),tensor(0.8328),tensor(0.5135)
353,353,tensor(1.0402),tensor(0.8324),tensor(0.5128)
354,354,tensor(1.0400),tensor(0.8321),tensor(0.5121)
355,355,tensor(1.0399),tensor(0.8317),tensor(0.5114)
356,356,tensor(1.0397),tensor(0.8313),tensor(0.5107)
357,357,tensor(1.0396),tensor(0.8309),tensor(0.5100)
358,358,tensor(1.0395),tensor(0.8305),tensor(0.5093)
359,359,tensor(1.0393),tensor(0.8302),tensor(0.5086)
360,360,tensor(1.0392),tensor(0.8298),tensor(0.5080)
361,361,tensor(1.0391),tensor(0.8294),tensor(0.5073)
362,362,tensor(1.0389),tensor(0.8290),tensor(0.5066)
363,363,tensor(1.0388),tensor(0.8287),tensor(0.5060)
364,364,tensor(1.0387),tensor(0.8283),tensor(0.5053)
365,365,tensor(1.0385),tensor(0.8279),tensor(0.5047)
366,366,tensor(1.0384),tensor(0.8276),tensor(0.5040)
367,367,tensor(1.0383),tensor(0.8272),tensor(0.5034)
368,368,tensor(1.0382),tensor(0.8269),tensor(0.5027)
369,369,tensor(1.0380),tensor(0.8265),tensor(0.5021)
370,370,tensor(1.0379),tensor(0.8262),tensor(0.5015)
371,371,tensor(1.0378),tensor(0.8258),tensor(0.5008)
372,372,tensor(1.0377),tensor(0.8255),tensor(0.5002)
373,373,tensor(1.0376),tensor(0.8251),tensor(0.4996)
374,374,tensor(1.0375),tensor(0.8248),tensor(0.4990)
375,375,tensor(1.0374),tensor(0.8245),tensor(0.4984)
376,376,tensor(1.0372),tensor(0.8241),tensor(0.4978)
377,377,tensor(1.0371),tensor(0.8238),tensor(0.4972)
378,378,tensor(1.0370),tensor(0.8235),tensor(0.4966)
379,379,tensor(1.0369),tensor(0.8231),tensor(0.4960)
380,380,tensor(1.0368),tensor(0.8228),tensor(0.4954)
381,381,tensor(1.0367),tensor(0.8225),tensor(0.4948)
382,382,tensor(1.0366),tensor(0.8222),tensor(0.4942)
383,383,tensor(1.0365),tensor(0.8218),tensor(0.4936)
384,384,tensor(1.0364),tensor(0.8215),tensor(0.4931)
385,385,tensor(1.0363),tensor(0.8212),tensor(0.4925)
386,386,tensor(1.0362),tensor(0.8209),tensor(0.4919)
387,387,tensor(1.0361),tensor(0.8206),tensor(0.4914)
388,388,tensor(1.0360),tensor(0.8203),tensor(0.4908)
389,389,tensor(1.0360),tensor(0.8200),tensor(0.4903)
390,390,tensor(1.0359),tensor(0.8197),tensor(0.4897)
391,391,tensor(1.0358),tensor(0.8194),tensor(0.4892)
392,392,tensor(1.0357),tensor(0.8191),tensor(0.4886)
393,393,tensor(1.0356),tensor(0.8188),tensor(0.4881)
394,394,tensor(1.0355),tensor(0.8185),tensor(0.4875)
395,395,tensor(1.0354),tensor(0.8182),tensor(0.4870)
396,396,tensor(1.0353),tensor(0.8179),tensor(0.4865)
397,397,tensor(1.0353),tensor(0.8176),tensor(0.4860)
398,398,tensor(1.0352),tensor(0.8173),tensor(0.4854)
399,399,tensor(1.0351),tensor(0.8170),tensor(0.4849)
400,400,tensor(1.0350),tensor(0.8167),tensor(0.4844)
401,401,tensor(1.0349),tensor(0.8164),tensor(0.4839)
402,402,tensor(1.0349),tensor(0.8162),tensor(0.4834)
403,403,tensor(1.0348),tensor(0.8159),tensor(0.4829)
404,404,tensor(1.0347),tensor(0.8156),tensor(0.4824)
405,405,tensor(1.0346),tensor(0.8153),tensor(0.4819)
406,406,tensor(1.0346),tensor(0.8151),tensor(0.4814)
407,407,tensor(1.0345),tensor(0.8148),tensor(0.4809)
408,408,tensor(1.0344),tensor(0.8145),tensor(0.4804)
409,409,tensor(1.0343),tensor(0.8142),tensor(0.4799)
410,410,tensor(1.0343),tensor(0.8140),tensor(0.4795)
411,411,tensor(1.0342),tensor(0.8137),tensor(0.4790)
412,412,tensor(1.0341),tensor(0.8135),tensor(0.4785)
413,413,tensor(1.0341),tensor(0.8132),tensor(0.4780)
414,414,tensor(1.0340),tensor(0.8129),tensor(0.4776)
415,415,tensor(1.0339),tensor(0.8127),tensor(0.4771)
416,416,tensor(1.0339),tensor(0.8124),tensor(0.4766)
417,417,tensor(1.0338),tensor(0.8122),tensor(0.4762)
418,418,tensor(1.0337),tensor(0.8119),tensor(0.4757)
419,419,tensor(1.0337),tensor(0.8117),tensor(0.4753)
420,420,tensor(1.0336),tensor(0.8114),tensor(0.4748)
421,421,tensor(1.0336),tensor(0.8112),tensor(0.4744)
422,422,tensor(1.0335),tensor(0.8109),tensor(0.4739)
423,423,tensor(1.0334),tensor(0.8107),tensor(0.4735)
424,424,tensor(1.0334),tensor(0.8105),tensor(0.4731)
425,425,tensor(1.0333),tensor(0.8102),tensor(0.4726)
426,426,tensor(1.0333),tensor(0.8100),tensor(0.4722)
427,427,tensor(1.0332),tensor(0.8097),tensor(0.4718)
428,428,tensor(1.0332),tensor(0.8095),tensor(0.4714)
429,429,tensor(1.0331),tensor(0.8093),tensor(0.4709)
430,430,tensor(1.0331),tensor(0.8090),tensor(0.4705)
431,431,tensor(1.0330),tensor(0.8088),tensor(0.4701)
432,432,tensor(1.0329),tensor(0.8086),tensor(0.4697)
433,433,tensor(1.0329),tensor(0.8084),tensor(0.4693)
434,434,tensor(1.0328),tensor(0.8081),tensor(0.4689)
435,435,tensor(1.0328),tensor(0.8079),tensor(0.4685)
