,epoch,train_loss,train_mae,val_mae
56,56,tensor(0.6185),tensor(0.6797),tensor(1.4274)
57,57,tensor(0.6172),tensor(0.6789),tensor(1.4293)
58,58,tensor(0.6158),tensor(0.6782),tensor(1.4312)
59,59,tensor(0.6146),tensor(0.6774),tensor(1.4331)
60,60,tensor(0.6133),tensor(0.6767),tensor(1.4349)
61,61,tensor(0.6120),tensor(0.6760),tensor(1.4368)
62,62,tensor(0.6108),tensor(0.6752),tensor(1.4386)
63,63,tensor(0.6096),tensor(0.6745),tensor(1.4404)
64,64,tensor(0.6084),tensor(0.6738),tensor(1.4422)
65,65,tensor(0.6072),tensor(0.6731),tensor(1.4440)
66,66,tensor(0.6060),tensor(0.6724),tensor(1.4458)
67,67,tensor(0.6049),tensor(0.6717),tensor(1.4476)
68,68,tensor(0.6038),tensor(0.6710),tensor(1.4493)
69,69,tensor(0.6027),tensor(0.6704),tensor(1.4510)
70,70,tensor(0.6016),tensor(0.6697),tensor(1.4527)
71,71,tensor(0.6005),tensor(0.6690),tensor(1.4544)
72,72,tensor(0.5995),tensor(0.6683),tensor(1.4561)
73,73,tensor(0.5984),tensor(0.6677),tensor(1.4578)
74,74,tensor(0.5974),tensor(0.6670),tensor(1.4594)
75,75,tensor(0.5964),tensor(0.6664),tensor(1.4611)
76,76,tensor(0.5954),tensor(0.6658),tensor(1.4627)
77,77,tensor(0.5944),tensor(0.6651),tensor(1.4643)
78,78,tensor(0.5935),tensor(0.6645),tensor(1.4659)
79,79,tensor(0.5925),tensor(0.6639),tensor(1.4675)
80,80,tensor(0.5916),tensor(0.6633),tensor(1.4691)
81,81,tensor(0.5907),tensor(0.6626),tensor(1.4706)
82,82,tensor(0.5897),tensor(0.6620),tensor(1.4722)
83,83,tensor(0.5889),tensor(0.6614),tensor(1.4737)
84,84,tensor(0.5880),tensor(0.6608),tensor(1.4752)
85,85,tensor(0.5871),tensor(0.6602),tensor(1.4767)
86,86,tensor(0.5863),tensor(0.6597),tensor(1.4782)
87,87,tensor(0.5854),tensor(0.6591),tensor(1.4797)
88,88,tensor(0.5846),tensor(0.6585),tensor(1.4812)
89,89,tensor(0.5838),tensor(0.6579),tensor(1.4826)
90,90,tensor(0.5830),tensor(0.6573),tensor(1.4841)
91,91,tensor(0.5822),tensor(0.6568),tensor(1.4855)
92,92,tensor(0.5814),tensor(0.6562),tensor(1.4869)
93,93,tensor(0.5806),tensor(0.6557),tensor(1.4883)
94,94,tensor(0.5799),tensor(0.6551),tensor(1.4897)
95,95,tensor(0.5791),tensor(0.6546),tensor(1.4911)
96,96,tensor(0.5784),tensor(0.6540),tensor(1.4925)
97,97,tensor(0.5776),tensor(0.6535),tensor(1.4939)
98,98,tensor(0.5769),tensor(0.6530),tensor(1.4952)
99,99,tensor(0.5762),tensor(0.6524),tensor(1.4966)
100,100,tensor(0.5755),tensor(0.6519),tensor(1.4979)
101,101,tensor(0.5748),tensor(0.6514),tensor(1.4992)
102,102,tensor(0.5742),tensor(0.6509),tensor(1.5005)
103,103,tensor(0.5735),tensor(0.6503),tensor(1.5018)
104,104,tensor(0.5728),tensor(0.6498),tensor(1.5031)
105,105,tensor(0.5722),tensor(0.6493),tensor(1.5044)
106,106,tensor(0.5716),tensor(0.6488),tensor(1.5056)
107,107,tensor(0.5709),tensor(0.6483),tensor(1.5069)
108,108,tensor(0.5703),tensor(0.6478),tensor(1.5081)
109,109,tensor(0.5697),tensor(0.6474),tensor(1.5094)
110,110,tensor(0.5691),tensor(0.6469),tensor(1.5106)
111,111,tensor(0.5685),tensor(0.6464),tensor(1.5118)
112,112,tensor(0.5679),tensor(0.6459),tensor(1.5130)
113,113,tensor(0.5673),tensor(0.6454),tensor(1.5142)
114,114,tensor(0.5668),tensor(0.6450),tensor(1.5154)
115,115,tensor(0.5662),tensor(0.6445),tensor(1.5166)
116,116,tensor(0.5656),tensor(0.6440),tensor(1.5177)
117,117,tensor(0.5651),tensor(0.6436),tensor(1.5189)
118,118,tensor(0.5645),tensor(0.6431),tensor(1.5201)
119,119,tensor(0.5640),tensor(0.6429),tensor(1.5212)
120,120,tensor(0.5635),tensor(0.6428),tensor(1.5223)
121,121,tensor(0.5630),tensor(0.6428),tensor(1.5234)
122,122,tensor(0.5624),tensor(0.6427),tensor(1.5246)
123,123,tensor(0.5619),tensor(0.6427),tensor(1.5257)
124,124,tensor(0.5614),tensor(0.6426),tensor(1.5268)
125,125,tensor(0.5609),tensor(0.6426),tensor(1.5278)
126,126,tensor(0.5605),tensor(0.6425),tensor(1.5289)
127,127,tensor(0.5600),tensor(0.6424),tensor(1.5300)
128,128,tensor(0.5595),tensor(0.6424),tensor(1.5311)
129,129,tensor(0.5590),tensor(0.6423),tensor(1.5321)
130,130,tensor(0.5586),tensor(0.6423),tensor(1.5332)
131,131,tensor(0.5581),tensor(0.6422),tensor(1.5342)
132,132,tensor(0.5577),tensor(0.6422),tensor(1.5352)
133,133,tensor(0.5572),tensor(0.6421),tensor(1.5362)
134,134,tensor(0.5568),tensor(0.6421),tensor(1.5373)
135,135,tensor(0.5564),tensor(0.6420),tensor(1.5383)
136,136,tensor(0.5559),tensor(0.6420),tensor(1.5393)
137,137,tensor(0.5555),tensor(0.6419),tensor(1.5402)
138,138,tensor(0.5551),tensor(0.6419),tensor(1.5412)
139,139,tensor(0.5547),tensor(0.6418),tensor(1.5422)
140,140,tensor(0.5543),tensor(0.6418),tensor(1.5432)
141,141,tensor(0.5539),tensor(0.6417),tensor(1.5441)
142,142,tensor(0.5535),tensor(0.6416),tensor(1.5451)
143,143,tensor(0.5531),tensor(0.6416),tensor(1.5460)
144,144,tensor(0.5527),tensor(0.6415),tensor(1.5469)
145,145,tensor(0.5523),tensor(0.6415),tensor(1.5479)
146,146,tensor(0.5520),tensor(0.6414),tensor(1.5488)
147,147,tensor(0.5516),tensor(0.6414),tensor(1.5497)
148,148,tensor(0.5512),tensor(0.6413),tensor(1.5506)
149,149,tensor(0.5509),tensor(0.6413),tensor(1.5515)
150,150,tensor(0.5505),tensor(0.6412),tensor(1.5524)
151,151,tensor(0.5502),tensor(0.6412),tensor(1.5533)
152,152,tensor(0.5498),tensor(0.6411),tensor(1.5542)
153,153,tensor(0.5495),tensor(0.6411),tensor(1.5550)
154,154,tensor(0.5491),tensor(0.6410),tensor(1.5559)
155,155,tensor(0.5488),tensor(0.6410),tensor(1.5568)
156,156,tensor(0.5485),tensor(0.6409),tensor(1.5576)
157,157,tensor(0.5482),tensor(0.6409),tensor(1.5585)
158,158,tensor(0.5478),tensor(0.6409),tensor(1.5593)
159,159,tensor(0.5475),tensor(0.6408),tensor(1.5601)
160,160,tensor(0.5472),tensor(0.6408),tensor(1.5609)
161,161,tensor(0.5469),tensor(0.6407),tensor(1.5618)
162,162,tensor(0.5466),tensor(0.6407),tensor(1.5626)
163,163,tensor(0.5463),tensor(0.6406),tensor(1.5634)
164,164,tensor(0.5460),tensor(0.6406),tensor(1.5642)
165,165,tensor(0.5457),tensor(0.6405),tensor(1.5650)
166,166,tensor(0.5454),tensor(0.6405),tensor(1.5658)
167,167,tensor(0.5451),tensor(0.6404),tensor(1.5665)
168,168,tensor(0.5448),tensor(0.6404),tensor(1.5673)
169,169,tensor(0.5445),tensor(0.6403),tensor(1.5681)
170,170,tensor(0.5443),tensor(0.6403),tensor(1.5689)
171,171,tensor(0.5440),tensor(0.6402),tensor(1.5696)
172,172,tensor(0.5437),tensor(0.6402),tensor(1.5704)
173,173,tensor(0.5434),tensor(0.6401),tensor(1.5711)
174,174,tensor(0.5432),tensor(0.6401),tensor(1.5718)
175,175,tensor(0.5429),tensor(0.6401),tensor(1.5726)
176,176,tensor(0.5427),tensor(0.6400),tensor(1.5733)
177,177,tensor(0.5424),tensor(0.6400),tensor(1.5740)
178,178,tensor(0.5421),tensor(0.6399),tensor(1.5747)
179,179,tensor(0.5419),tensor(0.6399),tensor(1.5755)
180,180,tensor(0.5416),tensor(0.6398),tensor(1.5762)
181,181,tensor(0.5414),tensor(0.6398),tensor(1.5769)
182,182,tensor(0.5412),tensor(0.6397),tensor(1.5776)
183,183,tensor(0.5409),tensor(0.6397),tensor(1.5782)
184,184,tensor(0.5407),tensor(0.6397),tensor(1.5789)
185,185,tensor(0.5405),tensor(0.6396),tensor(1.5796)
186,186,tensor(0.5402),tensor(0.6396),tensor(1.5803)
187,187,tensor(0.5400),tensor(0.6395),tensor(1.5809)
188,188,tensor(0.5398),tensor(0.6395),tensor(1.5816)
189,189,tensor(0.5395),tensor(0.6394),tensor(1.5823)
190,190,tensor(0.5393),tensor(0.6394),tensor(1.5829)
191,191,tensor(0.5391),tensor(0.6394),tensor(1.5836)
192,192,tensor(0.5389),tensor(0.6393),tensor(1.5842)
193,193,tensor(0.5387),tensor(0.6393),tensor(1.5848)
194,194,tensor(0.5385),tensor(0.6392),tensor(1.5855)
195,195,tensor(0.5383),tensor(0.6392),tensor(1.5861)
196,196,tensor(0.5381),tensor(0.6391),tensor(1.5867)
197,197,tensor(0.5379),tensor(0.6391),tensor(1.5873)
198,198,tensor(0.5377),tensor(0.6391),tensor(1.5879)
199,199,tensor(0.5375),tensor(0.6390),tensor(1.5886)
200,200,tensor(0.5373),tensor(0.6390),tensor(1.5892)
201,201,tensor(0.5371),tensor(0.6389),tensor(1.5898)
202,202,tensor(0.5369),tensor(0.6389),tensor(1.5903)
203,203,tensor(0.5367),tensor(0.6388),tensor(1.5909)
204,204,tensor(0.5365),tensor(0.6388),tensor(1.5915)
205,205,tensor(0.5363),tensor(0.6388),tensor(1.5921)
206,206,tensor(0.5361),tensor(0.6387),tensor(1.5927)
207,207,tensor(0.5359),tensor(0.6387),tensor(1.5932)
208,208,tensor(0.5358),tensor(0.6386),tensor(1.5938)
209,209,tensor(0.5356),tensor(0.6386),tensor(1.5944)
210,210,tensor(0.5354),tensor(0.6386),tensor(1.5949)
211,211,tensor(0.5352),tensor(0.6385),tensor(1.5955)
212,212,tensor(0.5350),tensor(0.6385),tensor(1.5960)
213,213,tensor(0.5349),tensor(0.6384),tensor(1.5966)
214,214,tensor(0.5347),tensor(0.6384),tensor(1.5971)
215,215,tensor(0.5345),tensor(0.6384),tensor(1.5976)
216,216,tensor(0.5344),tensor(0.6383),tensor(1.5982)
217,217,tensor(0.5342),tensor(0.6383),tensor(1.5987)
218,218,tensor(0.5340),tensor(0.6382),tensor(1.5992)
219,219,tensor(0.5339),tensor(0.6382),tensor(1.5997)
220,220,tensor(0.5337),tensor(0.6382),tensor(1.6002)
221,221,tensor(0.5336),tensor(0.6381),tensor(1.6008)
222,222,tensor(0.5334),tensor(0.6381),tensor(1.6013)
223,223,tensor(0.5333),tensor(0.6380),tensor(1.6018)
224,224,tensor(0.5331),tensor(0.6380),tensor(1.6023)
225,225,tensor(0.5330),tensor(0.6380),tensor(1.6028)
226,226,tensor(0.5328),tensor(0.6379),tensor(1.6032)
227,227,tensor(0.5327),tensor(0.6379),tensor(1.6037)
228,228,tensor(0.5325),tensor(0.6379),tensor(1.6042)
229,229,tensor(0.5324),tensor(0.6378),tensor(1.6047)
230,230,tensor(0.5322),tensor(0.6378),tensor(1.6052)
231,231,tensor(0.5321),tensor(0.6377),tensor(1.6056)
232,232,tensor(0.5319),tensor(0.6377),tensor(1.6061)
233,233,tensor(0.5318),tensor(0.6377),tensor(1.6066)
234,234,tensor(0.5317),tensor(0.6376),tensor(1.6070)
235,235,tensor(0.5315),tensor(0.6376),tensor(1.6075)
236,236,tensor(0.5314),tensor(0.6376),tensor(1.6079)
237,237,tensor(0.5313),tensor(0.6375),tensor(1.6084)
238,238,tensor(0.5311),tensor(0.6375),tensor(1.6088)
239,239,tensor(0.5310),tensor(0.6374),tensor(1.6093)
240,240,tensor(0.5309),tensor(0.6374),tensor(1.6097)
241,241,tensor(0.5307),tensor(0.6374),tensor(1.6101)
242,242,tensor(0.5306),tensor(0.6373),tensor(1.6106)
243,243,tensor(0.5305),tensor(0.6373),tensor(1.6110)
244,244,tensor(0.5303),tensor(0.6373),tensor(1.6114)
245,245,tensor(0.5302),tensor(0.6372),tensor(1.6118)
246,246,tensor(0.5301),tensor(0.6372),tensor(1.6123)
247,247,tensor(0.5300),tensor(0.6371),tensor(1.6127)
248,248,tensor(0.5299),tensor(0.6371),tensor(1.6131)
249,249,tensor(0.5297),tensor(0.6371),tensor(1.6135)
250,250,tensor(0.5296),tensor(0.6370),tensor(1.6139)
251,251,tensor(0.5295),tensor(0.6370),tensor(1.6143)
252,252,tensor(0.5294),tensor(0.6370),tensor(1.6147)
253,253,tensor(0.5293),tensor(0.6369),tensor(1.6151)
254,254,tensor(0.5291),tensor(0.6369),tensor(1.6155)
255,255,tensor(0.5290),tensor(0.6369),tensor(1.6158)
256,256,tensor(0.5289),tensor(0.6368),tensor(1.6162)
257,257,tensor(0.5288),tensor(0.6368),tensor(1.6166)
258,258,tensor(0.5287),tensor(0.6368),tensor(1.6170)
259,259,tensor(0.5286),tensor(0.6367),tensor(1.6174)
260,260,tensor(0.5285),tensor(0.6367),tensor(1.6177)
261,261,tensor(0.5284),tensor(0.6367),tensor(1.6181)
262,262,tensor(0.5283),tensor(0.6366),tensor(1.6185)
263,263,tensor(0.5282),tensor(0.6366),tensor(1.6188)
264,264,tensor(0.5281),tensor(0.6365),tensor(1.6192)
265,265,tensor(0.5279),tensor(0.6365),tensor(1.6195)
266,266,tensor(0.5278),tensor(0.6365),tensor(1.6199)
267,267,tensor(0.5277),tensor(0.6364),tensor(1.6202)
268,268,tensor(0.5276),tensor(0.6364),tensor(1.6206)
269,269,tensor(0.5275),tensor(0.6364),tensor(1.6209)
270,270,tensor(0.5274),tensor(0.6363),tensor(1.6213)
271,271,tensor(0.5273),tensor(0.6363),tensor(1.6216)
272,272,tensor(0.5272),tensor(0.6363),tensor(1.6219)
273,273,tensor(0.5271),tensor(0.6362),tensor(1.6223)
274,274,tensor(0.5270),tensor(0.6362),tensor(1.6226)
275,275,tensor(0.5270),tensor(0.6362),tensor(1.6229)
276,276,tensor(0.5269),tensor(0.6361),tensor(1.6233)
277,277,tensor(0.5268),tensor(0.6361),tensor(1.6236)
278,278,tensor(0.5267),tensor(0.6361),tensor(1.6239)
279,279,tensor(0.5266),tensor(0.6360),tensor(1.6242)
280,280,tensor(0.5265),tensor(0.6360),tensor(1.6245)
281,281,tensor(0.5264),tensor(0.6360),tensor(1.6248)
282,282,tensor(0.5263),tensor(0.6359),tensor(1.6252)
283,283,tensor(0.5262),tensor(0.6359),tensor(1.6255)
284,284,tensor(0.5261),tensor(0.6359),tensor(1.6258)
285,285,tensor(0.5260),tensor(0.6358),tensor(1.6261)
286,286,tensor(0.5259),tensor(0.6358),tensor(1.6264)
287,287,tensor(0.5259),tensor(0.6358),tensor(1.6267)
288,288,tensor(0.5258),tensor(0.6357),tensor(1.6269)
289,289,tensor(0.5257),tensor(0.6357),tensor(1.6272)
290,290,tensor(0.5256),tensor(0.6357),tensor(1.6275)
291,291,tensor(0.5255),tensor(0.6356),tensor(1.6278)
292,292,tensor(0.5254),tensor(0.6356),tensor(1.6281)
293,293,tensor(0.5253),tensor(0.6356),tensor(1.6284)
294,294,tensor(0.5253),tensor(0.6355),tensor(1.6286)
295,295,tensor(0.5252),tensor(0.6355),tensor(1.6289)
296,296,tensor(0.5251),tensor(0.6355),tensor(1.6292)
297,297,tensor(0.5250),tensor(0.6354),tensor(1.6295)
298,298,tensor(0.5249),tensor(0.6354),tensor(1.6297)
299,299,tensor(0.5249),tensor(0.6354),tensor(1.6300)
300,300,tensor(0.5248),tensor(0.6353),tensor(1.6303)
301,301,tensor(0.5247),tensor(0.6353),tensor(1.6305)
302,302,tensor(0.5246),tensor(0.6353),tensor(1.6308)
303,303,tensor(0.5245),tensor(0.6353),tensor(1.6310)
304,304,tensor(0.5245),tensor(0.6352),tensor(1.6313)
305,305,tensor(0.5244),tensor(0.6352),tensor(1.6316)
306,306,tensor(0.5243),tensor(0.6352),tensor(1.6318)
307,307,tensor(0.5242),tensor(0.6351),tensor(1.6320)
308,308,tensor(0.5242),tensor(0.6351),tensor(1.6323)
309,309,tensor(0.5241),tensor(0.6351),tensor(1.6325)
310,310,tensor(0.5240),tensor(0.6350),tensor(1.6328)
311,311,tensor(0.5239),tensor(0.6350),tensor(1.6330)
312,312,tensor(0.5239),tensor(0.6350),tensor(1.6333)
313,313,tensor(0.5238),tensor(0.6349),tensor(1.6335)
314,314,tensor(0.5237),tensor(0.6349),tensor(1.6337)
315,315,tensor(0.5237),tensor(0.6349),tensor(1.6340)
316,316,tensor(0.5236),tensor(0.6348),tensor(1.6342)
317,317,tensor(0.5235),tensor(0.6348),tensor(1.6344)
318,318,tensor(0.5234),tensor(0.6348),tensor(1.6346)
319,319,tensor(0.5234),tensor(0.6348),tensor(1.6349)
320,320,tensor(0.5233),tensor(0.6347),tensor(1.6351)
321,321,tensor(0.5232),tensor(0.6347),tensor(1.6353)
322,322,tensor(0.5232),tensor(0.6347),tensor(1.6355)
323,323,tensor(0.5231),tensor(0.6346),tensor(1.6357)
324,324,tensor(0.5230),tensor(0.6346),tensor(1.6359)
325,325,tensor(0.5230),tensor(0.6346),tensor(1.6362)
326,326,tensor(0.5229),tensor(0.6345),tensor(1.6364)
327,327,tensor(0.5228),tensor(0.6345),tensor(1.6366)
328,328,tensor(0.5228),tensor(0.6345),tensor(1.6368)
329,329,tensor(0.5227),tensor(0.6345),tensor(1.6370)
330,330,tensor(0.5226),tensor(0.6344),tensor(1.6372)
331,331,tensor(0.5226),tensor(0.6344),tensor(1.6374)
332,332,tensor(0.5225),tensor(0.6344),tensor(1.6376)
333,333,tensor(0.5224),tensor(0.6343),tensor(1.6378)
334,334,tensor(0.5224),tensor(0.6343),tensor(1.6380)
335,335,tensor(0.5223),tensor(0.6343),tensor(1.6382)
336,336,tensor(0.5222),tensor(0.6342),tensor(1.6384)
337,337,tensor(0.5222),tensor(0.6342),tensor(1.6385)
338,338,tensor(0.5221),tensor(0.6342),tensor(1.6387)
339,339,tensor(0.5221),tensor(0.6342),tensor(1.6389)
340,340,tensor(0.5220),tensor(0.6341),tensor(1.6391)
341,341,tensor(0.5219),tensor(0.6341),tensor(1.6393)
342,342,tensor(0.5219),tensor(0.6341),tensor(1.6395)
343,343,tensor(0.5218),tensor(0.6340),tensor(1.6396)
344,344,tensor(0.5218),tensor(0.6340),tensor(1.6398)
345,345,tensor(0.5217),tensor(0.6340),tensor(1.6400)
346,346,tensor(0.5216),tensor(0.6340),tensor(1.6402)
347,347,tensor(0.5216),tensor(0.6339),tensor(1.6403)
348,348,tensor(0.5215),tensor(0.6339),tensor(1.6405)
349,349,tensor(0.5215),tensor(0.6339),tensor(1.6407)
350,350,tensor(0.5214),tensor(0.6338),tensor(1.6408)
351,351,tensor(0.5213),tensor(0.6338),tensor(1.6410)
352,352,tensor(0.5213),tensor(0.6338),tensor(1.6412)
353,353,tensor(0.5212),tensor(0.6338),tensor(1.6413)
354,354,tensor(0.5212),tensor(0.6337),tensor(1.6415)
355,355,tensor(0.5211),tensor(0.6337),tensor(1.6417)
356,356,tensor(0.5211),tensor(0.6337),tensor(1.6418)
357,357,tensor(0.5210),tensor(0.6336),tensor(1.6420)
358,358,tensor(0.5209),tensor(0.6336),tensor(1.6421)
359,359,tensor(0.5209),tensor(0.6336),tensor(1.6423)
360,360,tensor(0.5208),tensor(0.6336),tensor(1.6424)
361,361,tensor(0.5208),tensor(0.6335),tensor(1.6426)
362,362,tensor(0.5207),tensor(0.6335),tensor(1.6427)
363,363,tensor(0.5207),tensor(0.6335),tensor(1.6429)
364,364,tensor(0.5206),tensor(0.6334),tensor(1.6430)
365,365,tensor(0.5206),tensor(0.6334),tensor(1.6432)
366,366,tensor(0.5205),tensor(0.6334),tensor(1.6433)
367,367,tensor(0.5205),tensor(0.6334),tensor(1.6434)
368,368,tensor(0.5204),tensor(0.6333),tensor(1.6436)
369,369,tensor(0.5204),tensor(0.6333),tensor(1.6437)
370,370,tensor(0.5203),tensor(0.6333),tensor(1.6439)
371,371,tensor(0.5202),tensor(0.6332),tensor(1.6440)
372,372,tensor(0.5202),tensor(0.6332),tensor(1.6441)
373,373,tensor(0.5201),tensor(0.6332),tensor(1.6443)
374,374,tensor(0.5201),tensor(0.6332),tensor(1.6444)
375,375,tensor(0.5200),tensor(0.6331),tensor(1.6445)
376,376,tensor(0.5200),tensor(0.6331),tensor(1.6447)
377,377,tensor(0.5199),tensor(0.6331),tensor(1.6448)
378,378,tensor(0.5199),tensor(0.6331),tensor(1.6449)
379,379,tensor(0.5198),tensor(0.6330),tensor(1.6450)
380,380,tensor(0.5198),tensor(0.6330),tensor(1.6452)
381,381,tensor(0.5197),tensor(0.6330),tensor(1.6453)
382,382,tensor(0.5197),tensor(0.6329),tensor(1.6454)
383,383,tensor(0.5196),tensor(0.6329),tensor(1.6455)
384,384,tensor(0.5196),tensor(0.6329),tensor(1.6456)
385,385,tensor(0.5195),tensor(0.6329),tensor(1.6458)
386,386,tensor(0.5195),tensor(0.6328),tensor(1.6459)
387,387,tensor(0.5194),tensor(0.6328),tensor(1.6460)
388,388,tensor(0.5194),tensor(0.6328),tensor(1.6461)
389,389,tensor(0.5193),tensor(0.6328),tensor(1.6462)
390,390,tensor(0.5193),tensor(0.6327),tensor(1.6463)
391,391,tensor(0.5192),tensor(0.6327),tensor(1.6464)
392,392,tensor(0.5192),tensor(0.6327),tensor(1.6466)
393,393,tensor(0.5191),tensor(0.6327),tensor(1.6467)
394,394,tensor(0.5191),tensor(0.6326),tensor(1.6468)
395,395,tensor(0.5191),tensor(0.6326),tensor(1.6469)
396,396,tensor(0.5190),tensor(0.6326),tensor(1.6470)
397,397,tensor(0.5190),tensor(0.6326),tensor(1.6471)
398,398,tensor(0.5189),tensor(0.6325),tensor(1.6472)
399,399,tensor(0.5189),tensor(0.6325),tensor(1.6473)
400,400,tensor(0.5188),tensor(0.6325),tensor(1.6474)
401,401,tensor(0.5188),tensor(0.6324),tensor(1.6475)
402,402,tensor(0.5187),tensor(0.6324),tensor(1.6476)
403,403,tensor(0.5187),tensor(0.6324),tensor(1.6477)
404,404,tensor(0.5186),tensor(0.6324),tensor(1.6478)
405,405,tensor(0.5186),tensor(0.6323),tensor(1.6479)
406,406,tensor(0.5185),tensor(0.6323),tensor(1.6480)
407,407,tensor(0.5185),tensor(0.6323),tensor(1.6481)
408,408,tensor(0.5185),tensor(0.6323),tensor(1.6481)
409,409,tensor(0.5184),tensor(0.6322),tensor(1.6482)
410,410,tensor(0.5184),tensor(0.6322),tensor(1.6483)
411,411,tensor(0.5183),tensor(0.6322),tensor(1.6484)
412,412,tensor(0.5183),tensor(0.6322),tensor(1.6485)
413,413,tensor(0.5182),tensor(0.6321),tensor(1.6486)
414,414,tensor(0.5182),tensor(0.6321),tensor(1.6487)
415,415,tensor(0.5181),tensor(0.6321),tensor(1.6488)
416,416,tensor(0.5181),tensor(0.6321),tensor(1.6488)
417,417,tensor(0.5181),tensor(0.6320),tensor(1.6489)
418,418,tensor(0.5180),tensor(0.6320),tensor(1.6490)
419,419,tensor(0.5180),tensor(0.6320),tensor(1.6491)
420,420,tensor(0.5179),tensor(0.6320),tensor(1.6492)
421,421,tensor(0.5179),tensor(0.6319),tensor(1.6493)
422,422,tensor(0.5178),tensor(0.6319),tensor(1.6493)
423,423,tensor(0.5178),tensor(0.6319),tensor(1.6494)
424,424,tensor(0.5178),tensor(0.6319),tensor(1.6495)
425,425,tensor(0.5177),tensor(0.6318),tensor(1.6496)
426,426,tensor(0.5177),tensor(0.6318),tensor(1.6496)
427,427,tensor(0.5176),tensor(0.6318),tensor(1.6497)
428,428,tensor(0.5176),tensor(0.6318),tensor(1.6498)
429,429,tensor(0.5175),tensor(0.6317),tensor(1.6499)
430,430,tensor(0.5175),tensor(0.6317),tensor(1.6499)
431,431,tensor(0.5175),tensor(0.6317),tensor(1.6500)
432,432,tensor(0.5174),tensor(0.6317),tensor(1.6501)
433,433,tensor(0.5174),tensor(0.6316),tensor(1.6501)
434,434,tensor(0.5173),tensor(0.6316),tensor(1.6502)
435,435,tensor(0.5173),tensor(0.6316),tensor(1.6503)
