,epoch,train_loss,train_mae,val_mae
114,114,tensor(1.0171),tensor(0.8101),tensor(0.7031)
115,115,tensor(1.0163),tensor(0.8090),tensor(0.7017)
116,116,tensor(1.0155),tensor(0.8079),tensor(0.7002)
117,117,tensor(1.0146),tensor(0.8069),tensor(0.6988)
118,118,tensor(1.0138),tensor(0.8058),tensor(0.6974)
119,119,tensor(1.0130),tensor(0.8047),tensor(0.6960)
120,120,tensor(1.0122),tensor(0.8037),tensor(0.6946)
121,121,tensor(1.0114),tensor(0.8026),tensor(0.6932)
122,122,tensor(1.0106),tensor(0.8016),tensor(0.6918)
123,123,tensor(1.0098),tensor(0.8005),tensor(0.6904)
124,124,tensor(1.0090),tensor(0.7995),tensor(0.6890)
125,125,tensor(1.0082),tensor(0.7985),tensor(0.6876)
126,126,tensor(1.0075),tensor(0.7974),tensor(0.6862)
127,127,tensor(1.0067),tensor(0.7964),tensor(0.6848)
128,128,tensor(1.0060),tensor(0.7954),tensor(0.6834)
129,129,tensor(1.0052),tensor(0.7944),tensor(0.6821)
130,130,tensor(1.0045),tensor(0.7933),tensor(0.6807)
131,131,tensor(1.0037),tensor(0.7923),tensor(0.6794)
132,132,tensor(1.0030),tensor(0.7913),tensor(0.6780)
133,133,tensor(1.0023),tensor(0.7903),tensor(0.6767)
134,134,tensor(1.0016),tensor(0.7893),tensor(0.6753)
135,135,tensor(1.0008),tensor(0.7883),tensor(0.6740)
136,136,tensor(1.0001),tensor(0.7873),tensor(0.6726)
137,137,tensor(0.9994),tensor(0.7863),tensor(0.6713)
138,138,tensor(0.9987),tensor(0.7855),tensor(0.6700)
139,139,tensor(0.9980),tensor(0.7848),tensor(0.6687)
140,140,tensor(0.9974),tensor(0.7841),tensor(0.6673)
141,141,tensor(0.9967),tensor(0.7835),tensor(0.6660)
142,142,tensor(0.9960),tensor(0.7828),tensor(0.6647)
143,143,tensor(0.9954),tensor(0.7822),tensor(0.6634)
144,144,tensor(0.9947),tensor(0.7815),tensor(0.6621)
145,145,tensor(0.9940),tensor(0.7809),tensor(0.6608)
146,146,tensor(0.9934),tensor(0.7802),tensor(0.6595)
147,147,tensor(0.9927),tensor(0.7796),tensor(0.6582)
148,148,tensor(0.9921),tensor(0.7790),tensor(0.6570)
149,149,tensor(0.9915),tensor(0.7783),tensor(0.6557)
150,150,tensor(0.9909),tensor(0.7777),tensor(0.6544)
151,151,tensor(0.9902),tensor(0.7771),tensor(0.6532)
152,152,tensor(0.9896),tensor(0.7764),tensor(0.6519)
153,153,tensor(0.9890),tensor(0.7758),tensor(0.6506)
154,154,tensor(0.9884),tensor(0.7752),tensor(0.6494)
155,155,tensor(0.9878),tensor(0.7746),tensor(0.6481)
156,156,tensor(0.9872),tensor(0.7739),tensor(0.6469)
157,157,tensor(0.9866),tensor(0.7733),tensor(0.6457)
158,158,tensor(0.9860),tensor(0.7727),tensor(0.6444)
159,159,tensor(0.9855),tensor(0.7721),tensor(0.6432)
160,160,tensor(0.9849),tensor(0.7715),tensor(0.6420)
161,161,tensor(0.9843),tensor(0.7709),tensor(0.6408)
162,162,tensor(0.9838),tensor(0.7703),tensor(0.6395)
163,163,tensor(0.9832),tensor(0.7697),tensor(0.6383)
164,164,tensor(0.9826),tensor(0.7690),tensor(0.6371)
165,165,tensor(0.9821),tensor(0.7684),tensor(0.6359)
166,166,tensor(0.9816),tensor(0.7679),tensor(0.6347)
167,167,tensor(0.9810),tensor(0.7673),tensor(0.6335)
168,168,tensor(0.9805),tensor(0.7667),tensor(0.6324)
169,169,tensor(0.9800),tensor(0.7661),tensor(0.6312)
170,170,tensor(0.9794),tensor(0.7655),tensor(0.6300)
171,171,tensor(0.9789),tensor(0.7649),tensor(0.6288)
172,172,tensor(0.9784),tensor(0.7643),tensor(0.6276)
173,173,tensor(0.9779),tensor(0.7637),tensor(0.6265)
174,174,tensor(0.9774),tensor(0.7632),tensor(0.6253)
175,175,tensor(0.9769),tensor(0.7626),tensor(0.6242)
176,176,tensor(0.9764),tensor(0.7620),tensor(0.6230)
177,177,tensor(0.9759),tensor(0.7614),tensor(0.6219)
178,178,tensor(0.9754),tensor(0.7609),tensor(0.6207)
179,179,tensor(0.9749),tensor(0.7603),tensor(0.6196)
180,180,tensor(0.9745),tensor(0.7597),tensor(0.6185)
181,181,tensor(0.9740),tensor(0.7592),tensor(0.6173)
182,182,tensor(0.9735),tensor(0.7586),tensor(0.6162)
183,183,tensor(0.9731),tensor(0.7580),tensor(0.6151)
184,184,tensor(0.9726),tensor(0.7575),tensor(0.6140)
185,185,tensor(0.9721),tensor(0.7569),tensor(0.6129)
186,186,tensor(0.9717),tensor(0.7564),tensor(0.6118)
187,187,tensor(0.9712),tensor(0.7558),tensor(0.6107)
188,188,tensor(0.9708),tensor(0.7553),tensor(0.6096)
189,189,tensor(0.9704),tensor(0.7547),tensor(0.6085)
190,190,tensor(0.9699),tensor(0.7542),tensor(0.6074)
191,191,tensor(0.9695),tensor(0.7536),tensor(0.6063)
192,192,tensor(0.9691),tensor(0.7531),tensor(0.6052)
193,193,tensor(0.9686),tensor(0.7526),tensor(0.6041)
194,194,tensor(0.9682),tensor(0.7520),tensor(0.6031)
195,195,tensor(0.9678),tensor(0.7515),tensor(0.6020)
196,196,tensor(0.9674),tensor(0.7510),tensor(0.6009)
197,197,tensor(0.9670),tensor(0.7504),tensor(0.5999)
198,198,tensor(0.9666),tensor(0.7499),tensor(0.5988)
199,199,tensor(0.9662),tensor(0.7494),tensor(0.5978)
200,200,tensor(0.9658),tensor(0.7489),tensor(0.5967)
201,201,tensor(0.9654),tensor(0.7483),tensor(0.5957)
202,202,tensor(0.9650),tensor(0.7478),tensor(0.5947)
203,203,tensor(0.9646),tensor(0.7473),tensor(0.5936)
204,204,tensor(0.9643),tensor(0.7468),tensor(0.5926)
205,205,tensor(0.9639),tensor(0.7463),tensor(0.5916)
206,206,tensor(0.9635),tensor(0.7458),tensor(0.5906)
207,207,tensor(0.9631),tensor(0.7453),tensor(0.5895)
208,208,tensor(0.9628),tensor(0.7448),tensor(0.5885)
209,209,tensor(0.9624),tensor(0.7443),tensor(0.5875)
210,210,tensor(0.9621),tensor(0.7438),tensor(0.5865)
211,211,tensor(0.9617),tensor(0.7433),tensor(0.5855)
212,212,tensor(0.9613),tensor(0.7428),tensor(0.5845)
213,213,tensor(0.9610),tensor(0.7423),tensor(0.5835)
214,214,tensor(0.9607),tensor(0.7418),tensor(0.5826)
215,215,tensor(0.9603),tensor(0.7413),tensor(0.5816)
216,216,tensor(0.9600),tensor(0.7408),tensor(0.5806)
217,217,tensor(0.9596),tensor(0.7403),tensor(0.5796)
218,218,tensor(0.9593),tensor(0.7398),tensor(0.5787)
219,219,tensor(0.9590),tensor(0.7393),tensor(0.5777)
220,220,tensor(0.9587),tensor(0.7389),tensor(0.5767)
221,221,tensor(0.9583),tensor(0.7384),tensor(0.5758)
222,222,tensor(0.9580),tensor(0.7379),tensor(0.5748)
223,223,tensor(0.9577),tensor(0.7374),tensor(0.5739)
224,224,tensor(0.9574),tensor(0.7370),tensor(0.5729)
225,225,tensor(0.9571),tensor(0.7365),tensor(0.5720)
226,226,tensor(0.9568),tensor(0.7360),tensor(0.5711)
227,227,tensor(0.9565),tensor(0.7356),tensor(0.5701)
228,228,tensor(0.9562),tensor(0.7351),tensor(0.5692)
229,229,tensor(0.9559),tensor(0.7346),tensor(0.5683)
230,230,tensor(0.9556),tensor(0.7342),tensor(0.5674)
231,231,tensor(0.9553),tensor(0.7337),tensor(0.5665)
232,232,tensor(0.9550),tensor(0.7333),tensor(0.5656)
233,233,tensor(0.9547),tensor(0.7328),tensor(0.5646)
234,234,tensor(0.9544),tensor(0.7324),tensor(0.5637)
235,235,tensor(0.9542),tensor(0.7319),tensor(0.5629)
236,236,tensor(0.9539),tensor(0.7315),tensor(0.5620)
237,237,tensor(0.9536),tensor(0.7310),tensor(0.5611)
238,238,tensor(0.9533),tensor(0.7306),tensor(0.5602)
239,239,tensor(0.9531),tensor(0.7301),tensor(0.5593)
240,240,tensor(0.9528),tensor(0.7297),tensor(0.5584)
241,241,tensor(0.9525),tensor(0.7293),tensor(0.5576)
242,242,tensor(0.9523),tensor(0.7288),tensor(0.5567)
243,243,tensor(0.9520),tensor(0.7284),tensor(0.5558)
244,244,tensor(0.9518),tensor(0.7280),tensor(0.5550)
245,245,tensor(0.9515),tensor(0.7275),tensor(0.5541)
246,246,tensor(0.9513),tensor(0.7271),tensor(0.5533)
247,247,tensor(0.9510),tensor(0.7267),tensor(0.5524)
248,248,tensor(0.9508),tensor(0.7263),tensor(0.5516)
249,249,tensor(0.9505),tensor(0.7259),tensor(0.5507)
250,250,tensor(0.9503),tensor(0.7254),tensor(0.5499)
251,251,tensor(0.9501),tensor(0.7250),tensor(0.5490)
252,252,tensor(0.9498),tensor(0.7246),tensor(0.5482)
253,253,tensor(0.9496),tensor(0.7242),tensor(0.5474)
254,254,tensor(0.9494),tensor(0.7238),tensor(0.5466)
255,255,tensor(0.9491),tensor(0.7234),tensor(0.5458)
256,256,tensor(0.9489),tensor(0.7230),tensor(0.5449)
257,257,tensor(0.9487),tensor(0.7226),tensor(0.5441)
258,258,tensor(0.9485),tensor(0.7222),tensor(0.5433)
259,259,tensor(0.9483),tensor(0.7218),tensor(0.5425)
260,260,tensor(0.9480),tensor(0.7214),tensor(0.5417)
261,261,tensor(0.9478),tensor(0.7210),tensor(0.5409)
262,262,tensor(0.9476),tensor(0.7206),tensor(0.5401)
263,263,tensor(0.9474),tensor(0.7202),tensor(0.5394)
264,264,tensor(0.9472),tensor(0.7198),tensor(0.5386)
265,265,tensor(0.9470),tensor(0.7194),tensor(0.5378)
266,266,tensor(0.9468),tensor(0.7190),tensor(0.5370)
267,267,tensor(0.9466),tensor(0.7186),tensor(0.5362)
268,268,tensor(0.9464),tensor(0.7182),tensor(0.5355)
269,269,tensor(0.9462),tensor(0.7178),tensor(0.5347)
270,270,tensor(0.9460),tensor(0.7175),tensor(0.5340)
271,271,tensor(0.9458),tensor(0.7171),tensor(0.5332)
272,272,tensor(0.9456),tensor(0.7167),tensor(0.5325)
273,273,tensor(0.9454),tensor(0.7163),tensor(0.5317)
274,274,tensor(0.9453),tensor(0.7160),tensor(0.5310)
275,275,tensor(0.9451),tensor(0.7156),tensor(0.5302)
276,276,tensor(0.9449),tensor(0.7152),tensor(0.5295)
277,277,tensor(0.9447),tensor(0.7149),tensor(0.5287)
278,278,tensor(0.9445),tensor(0.7145),tensor(0.5280)
279,279,tensor(0.9444),tensor(0.7141),tensor(0.5273)
280,280,tensor(0.9442),tensor(0.7138),tensor(0.5266)
281,281,tensor(0.9440),tensor(0.7134),tensor(0.5258)
282,282,tensor(0.9438),tensor(0.7131),tensor(0.5251)
283,283,tensor(0.9437),tensor(0.7127),tensor(0.5244)
284,284,tensor(0.9435),tensor(0.7123),tensor(0.5237)
285,285,tensor(0.9433),tensor(0.7120),tensor(0.5230)
286,286,tensor(0.9432),tensor(0.7116),tensor(0.5223)
287,287,tensor(0.9430),tensor(0.7113),tensor(0.5216)
288,288,tensor(0.9429),tensor(0.7109),tensor(0.5209)
289,289,tensor(0.9427),tensor(0.7106),tensor(0.5202)
290,290,tensor(0.9425),tensor(0.7103),tensor(0.5195)
291,291,tensor(0.9424),tensor(0.7099),tensor(0.5189)
292,292,tensor(0.9422),tensor(0.7096),tensor(0.5182)
293,293,tensor(0.9421),tensor(0.7092),tensor(0.5175)
294,294,tensor(0.9419),tensor(0.7089),tensor(0.5168)
295,295,tensor(0.9418),tensor(0.7086),tensor(0.5162)
296,296,tensor(0.9416),tensor(0.7082),tensor(0.5155)
297,297,tensor(0.9415),tensor(0.7079),tensor(0.5148)
298,298,tensor(0.9414),tensor(0.7076),tensor(0.5142)
299,299,tensor(0.9412),tensor(0.7072),tensor(0.5135)
300,300,tensor(0.9411),tensor(0.7069),tensor(0.5129)
301,301,tensor(0.9409),tensor(0.7066),tensor(0.5122)
302,302,tensor(0.9408),tensor(0.7063),tensor(0.5116)
303,303,tensor(0.9407),tensor(0.7059),tensor(0.5109)
304,304,tensor(0.9405),tensor(0.7056),tensor(0.5103)
305,305,tensor(0.9404),tensor(0.7053),tensor(0.5097)
306,306,tensor(0.9403),tensor(0.7050),tensor(0.5090)
307,307,tensor(0.9402),tensor(0.7047),tensor(0.5084)
308,308,tensor(0.9400),tensor(0.7044),tensor(0.5078)
309,309,tensor(0.9399),tensor(0.7041),tensor(0.5072)
310,310,tensor(0.9398),tensor(0.7037),tensor(0.5065)
311,311,tensor(0.9396),tensor(0.7034),tensor(0.5059)
312,312,tensor(0.9395),tensor(0.7031),tensor(0.5053)
313,313,tensor(0.9394),tensor(0.7028),tensor(0.5047)
314,314,tensor(0.9393),tensor(0.7025),tensor(0.5041)
315,315,tensor(0.9392),tensor(0.7022),tensor(0.5035)
316,316,tensor(0.9391),tensor(0.7019),tensor(0.5029)
317,317,tensor(0.9389),tensor(0.7016),tensor(0.5023)
318,318,tensor(0.9388),tensor(0.7013),tensor(0.5017)
319,319,tensor(0.9387),tensor(0.7010),tensor(0.5011)
320,320,tensor(0.9386),tensor(0.7008),tensor(0.5006)
321,321,tensor(0.9385),tensor(0.7005),tensor(0.5000)
322,322,tensor(0.9384),tensor(0.7002),tensor(0.4994)
323,323,tensor(0.9383),tensor(0.6999),tensor(0.4988)
324,324,tensor(0.9382),tensor(0.6996),tensor(0.4982)
325,325,tensor(0.9381),tensor(0.6993),tensor(0.4977)
326,326,tensor(0.9380),tensor(0.6990),tensor(0.4971)
327,327,tensor(0.9379),tensor(0.6987),tensor(0.4966)
328,328,tensor(0.9378),tensor(0.6985),tensor(0.4960)
329,329,tensor(0.9377),tensor(0.6982),tensor(0.4954)
330,330,tensor(0.9376),tensor(0.6979),tensor(0.4949)
331,331,tensor(0.9375),tensor(0.6976),tensor(0.4943)
332,332,tensor(0.9374),tensor(0.6974),tensor(0.4938)
333,333,tensor(0.9373),tensor(0.6971),tensor(0.4932)
334,334,tensor(0.9372),tensor(0.6968),tensor(0.4927)
335,335,tensor(0.9371),tensor(0.6966),tensor(0.4922)
336,336,tensor(0.9370),tensor(0.6963),tensor(0.4916)
337,337,tensor(0.9369),tensor(0.6960),tensor(0.4911)
338,338,tensor(0.9368),tensor(0.6958),tensor(0.4906)
339,339,tensor(0.9367),tensor(0.6955),tensor(0.4901)
340,340,tensor(0.9366),tensor(0.6952),tensor(0.4895)
341,341,tensor(0.9365),tensor(0.6950),tensor(0.4890)
342,342,tensor(0.9364),tensor(0.6947),tensor(0.4885)
343,343,tensor(0.9364),tensor(0.6945),tensor(0.4880)
344,344,tensor(0.9363),tensor(0.6942),tensor(0.4875)
345,345,tensor(0.9362),tensor(0.6939),tensor(0.4870)
346,346,tensor(0.9361),tensor(0.6937),tensor(0.4865)
347,347,tensor(0.9360),tensor(0.6934),tensor(0.4860)
348,348,tensor(0.9359),tensor(0.6932),tensor(0.4855)
349,349,tensor(0.9359),tensor(0.6929),tensor(0.4850)
350,350,tensor(0.9358),tensor(0.6927),tensor(0.4845)
351,351,tensor(0.9357),tensor(0.6925),tensor(0.4840)
352,352,tensor(0.9356),tensor(0.6922),tensor(0.4835)
353,353,tensor(0.9356),tensor(0.6920),tensor(0.4830)
354,354,tensor(0.9355),tensor(0.6917),tensor(0.4825)
355,355,tensor(0.9354),tensor(0.6915),tensor(0.4821)
356,356,tensor(0.9353),tensor(0.6913),tensor(0.4816)
357,357,tensor(0.9353),tensor(0.6910),tensor(0.4811)
358,358,tensor(0.9352),tensor(0.6908),tensor(0.4806)
359,359,tensor(0.9351),tensor(0.6905),tensor(0.4802)
360,360,tensor(0.9350),tensor(0.6903),tensor(0.4797)
361,361,tensor(0.9350),tensor(0.6901),tensor(0.4793)
362,362,tensor(0.9349),tensor(0.6899),tensor(0.4788)
363,363,tensor(0.9348),tensor(0.6896),tensor(0.4783)
364,364,tensor(0.9348),tensor(0.6894),tensor(0.4779)
365,365,tensor(0.9347),tensor(0.6892),tensor(0.4774)
366,366,tensor(0.9346),tensor(0.6890),tensor(0.4770)
367,367,tensor(0.9346),tensor(0.6887),tensor(0.4766)
368,368,tensor(0.9345),tensor(0.6885),tensor(0.4761)
369,369,tensor(0.9344),tensor(0.6883),tensor(0.4757)
370,370,tensor(0.9344),tensor(0.6881),tensor(0.4752)
371,371,tensor(0.9343),tensor(0.6879),tensor(0.4748)
372,372,tensor(0.9343),tensor(0.6876),tensor(0.4744)
373,373,tensor(0.9342),tensor(0.6874),tensor(0.4739)
374,374,tensor(0.9341),tensor(0.6872),tensor(0.4735)
375,375,tensor(0.9341),tensor(0.6870),tensor(0.4731)
376,376,tensor(0.9340),tensor(0.6868),tensor(0.4727)
377,377,tensor(0.9340),tensor(0.6866),tensor(0.4723)
378,378,tensor(0.9339),tensor(0.6864),tensor(0.4718)
379,379,tensor(0.9339),tensor(0.6862),tensor(0.4714)
380,380,tensor(0.9338),tensor(0.6860),tensor(0.4710)
381,381,tensor(0.9337),tensor(0.6858),tensor(0.4706)
382,382,tensor(0.9337),tensor(0.6856),tensor(0.4702)
383,383,tensor(0.9336),tensor(0.6854),tensor(0.4698)
384,384,tensor(0.9336),tensor(0.6852),tensor(0.4694)
385,385,tensor(0.9335),tensor(0.6850),tensor(0.4690)
386,386,tensor(0.9335),tensor(0.6848),tensor(0.4686)
387,387,tensor(0.9334),tensor(0.6846),tensor(0.4682)
388,388,tensor(0.9334),tensor(0.6844),tensor(0.4678)
389,389,tensor(0.9333),tensor(0.6842),tensor(0.4675)
390,390,tensor(0.9333),tensor(0.6840),tensor(0.4671)
391,391,tensor(0.9332),tensor(0.6838),tensor(0.4667)
392,392,tensor(0.9332),tensor(0.6836),tensor(0.4663)
393,393,tensor(0.9331),tensor(0.6834),tensor(0.4659)
394,394,tensor(0.9331),tensor(0.6832),tensor(0.4656)
395,395,tensor(0.9330),tensor(0.6830),tensor(0.4652)
396,396,tensor(0.9330),tensor(0.6829),tensor(0.4648)
397,397,tensor(0.9329),tensor(0.6827),tensor(0.4645)
398,398,tensor(0.9329),tensor(0.6825),tensor(0.4641)
399,399,tensor(0.9328),tensor(0.6823),tensor(0.4637)
400,400,tensor(0.9328),tensor(0.6821),tensor(0.4634)
401,401,tensor(0.9328),tensor(0.6819),tensor(0.4630)
402,402,tensor(0.9327),tensor(0.6818),tensor(0.4627)
403,403,tensor(0.9327),tensor(0.6816),tensor(0.4623)
404,404,tensor(0.9326),tensor(0.6814),tensor(0.4620)
405,405,tensor(0.9326),tensor(0.6812),tensor(0.4616)
406,406,tensor(0.9325),tensor(0.6811),tensor(0.4613)
407,407,tensor(0.9325),tensor(0.6809),tensor(0.4609)
408,408,tensor(0.9325),tensor(0.6807),tensor(0.4606)
409,409,tensor(0.9324),tensor(0.6805),tensor(0.4602)
410,410,tensor(0.9324),tensor(0.6804),tensor(0.4599)
411,411,tensor(0.9323),tensor(0.6802),tensor(0.4596)
412,412,tensor(0.9323),tensor(0.6800),tensor(0.4592)
413,413,tensor(0.9323),tensor(0.6799),tensor(0.4589)
414,414,tensor(0.9322),tensor(0.6797),tensor(0.4586)
415,415,tensor(0.9322),tensor(0.6796),tensor(0.4582)
416,416,tensor(0.9322),tensor(0.6794),tensor(0.4579)
417,417,tensor(0.9321),tensor(0.6792),tensor(0.4576)
418,418,tensor(0.9321),tensor(0.6791),tensor(0.4573)
419,419,tensor(0.9320),tensor(0.6789),tensor(0.4570)
420,420,tensor(0.9320),tensor(0.6788),tensor(0.4567)
421,421,tensor(0.9320),tensor(0.6786),tensor(0.4563)
422,422,tensor(0.9319),tensor(0.6784),tensor(0.4560)
423,423,tensor(0.9319),tensor(0.6783),tensor(0.4557)
424,424,tensor(0.9319),tensor(0.6781),tensor(0.4554)
425,425,tensor(0.9318),tensor(0.6780),tensor(0.4551)
426,426,tensor(0.9318),tensor(0.6778),tensor(0.4548)
427,427,tensor(0.9318),tensor(0.6777),tensor(0.4545)
428,428,tensor(0.9317),tensor(0.6775),tensor(0.4542)
429,429,tensor(0.9317),tensor(0.6774),tensor(0.4539)
430,430,tensor(0.9317),tensor(0.6772),tensor(0.4536)
431,431,tensor(0.9316),tensor(0.6771),tensor(0.4533)
432,432,tensor(0.9316),tensor(0.6769),tensor(0.4530)
433,433,tensor(0.9316),tensor(0.6768),tensor(0.4528)
434,434,tensor(0.9315),tensor(0.6767),tensor(0.4525)
435,435,tensor(0.9315),tensor(0.6765),tensor(0.4522)
