,epoch,train_loss,train_mae,val_mae
272,272,tensor(1.2081),tensor(1.0739),tensor(0.3657)
273,273,tensor(1.2038),tensor(1.0718),tensor(0.3626)
274,274,tensor(1.1996),tensor(1.0697),tensor(0.3595)
275,275,tensor(1.1954),tensor(1.0676),tensor(0.3564)
276,276,tensor(1.1912),tensor(1.0655),tensor(0.3532)
277,277,tensor(1.1871),tensor(1.0635),tensor(0.3501)
278,278,tensor(1.1830),tensor(1.0614),tensor(0.3471)
279,279,tensor(1.1789),tensor(1.0594),tensor(0.3440)
280,280,tensor(1.1749),tensor(1.0573),tensor(0.3409)
281,281,tensor(1.1709),tensor(1.0553),tensor(0.3379)
282,282,tensor(1.1670),tensor(1.0533),tensor(0.3348)
283,283,tensor(1.1630),tensor(1.0512),tensor(0.3318)
284,284,tensor(1.1591),tensor(1.0492),tensor(0.3288)
285,285,tensor(1.1553),tensor(1.0472),tensor(0.3258)
286,286,tensor(1.1514),tensor(1.0452),tensor(0.3228)
287,287,tensor(1.1476),tensor(1.0432),tensor(0.3198)
288,288,tensor(1.1439),tensor(1.0413),tensor(0.3168)
289,289,tensor(1.1401),tensor(1.0393),tensor(0.3139)
290,290,tensor(1.1364),tensor(1.0373),tensor(0.3109)
291,291,tensor(1.1328),tensor(1.0354),tensor(0.3080)
292,292,tensor(1.1291),tensor(1.0334),tensor(0.3050)
293,293,tensor(1.1255),tensor(1.0315),tensor(0.3021)
294,294,tensor(1.1220),tensor(1.0295),tensor(0.2992)
295,295,tensor(1.1184),tensor(1.0276),tensor(0.2963)
296,296,tensor(1.1149),tensor(1.0257),tensor(0.2934)
297,297,tensor(1.1114),tensor(1.0238),tensor(0.2906)
298,298,tensor(1.1080),tensor(1.0218),tensor(0.2877)
299,299,tensor(1.1045),tensor(1.0199),tensor(0.2849)
300,300,tensor(1.1011),tensor(1.0181),tensor(0.2820)
301,301,tensor(1.0978),tensor(1.0162),tensor(0.2792)
302,302,tensor(1.0944),tensor(1.0143),tensor(0.2764)
303,303,tensor(1.0911),tensor(1.0124),tensor(0.2736)
304,304,tensor(1.0878),tensor(1.0106),tensor(0.2708)
305,305,tensor(1.0846),tensor(1.0087),tensor(0.2680)
306,306,tensor(1.0814),tensor(1.0068),tensor(0.2652)
307,307,tensor(1.0782),tensor(1.0050),tensor(0.2624)
308,308,tensor(1.0750),tensor(1.0032),tensor(0.2597)
309,309,tensor(1.0719),tensor(1.0013),tensor(0.2569)
310,310,tensor(1.0687),tensor(0.9995),tensor(0.2542)
311,311,tensor(1.0657),tensor(0.9977),tensor(0.2515)
312,312,tensor(1.0626),tensor(0.9959),tensor(0.2488)
313,313,tensor(1.0596),tensor(0.9941),tensor(0.2461)
314,314,tensor(1.0566),tensor(0.9923),tensor(0.2434)
315,315,tensor(1.0536),tensor(0.9905),tensor(0.2407)
316,316,tensor(1.0506),tensor(0.9888),tensor(0.2380)
317,317,tensor(1.0477),tensor(0.9870),tensor(0.2354)
318,318,tensor(1.0448),tensor(0.9852),tensor(0.2327)
319,319,tensor(1.0419),tensor(0.9835),tensor(0.2301)
320,320,tensor(1.0391),tensor(0.9817),tensor(0.2275)
321,321,tensor(1.0363),tensor(0.9800),tensor(0.2249)
322,322,tensor(1.0335),tensor(0.9782),tensor(0.2223)
323,323,tensor(1.0307),tensor(0.9765),tensor(0.2197)
324,324,tensor(1.0280),tensor(0.9748),tensor(0.2171)
325,325,tensor(1.0252),tensor(0.9731),tensor(0.2145)
326,326,tensor(1.0225),tensor(0.9714),tensor(0.2120)
327,327,tensor(1.0199),tensor(0.9697),tensor(0.2094)
328,328,tensor(1.0172),tensor(0.9680),tensor(0.2069)
329,329,tensor(1.0146),tensor(0.9663),tensor(0.2043)
330,330,tensor(1.0120),tensor(0.9646),tensor(0.2018)
331,331,tensor(1.0094),tensor(0.9629),tensor(0.1993)
332,332,tensor(1.0069),tensor(0.9613),tensor(0.1968)
333,333,tensor(1.0043),tensor(0.9596),tensor(0.1943)
334,334,tensor(1.0018),tensor(0.9580),tensor(0.1918)
335,335,tensor(0.9993),tensor(0.9563),tensor(0.1894)
336,336,tensor(0.9969),tensor(0.9547),tensor(0.1869)
337,337,tensor(0.9944),tensor(0.9531),tensor(0.1845)
338,338,tensor(0.9920),tensor(0.9514),tensor(0.1820)
339,339,tensor(0.9896),tensor(0.9498),tensor(0.1796)
340,340,tensor(0.9872),tensor(0.9482),tensor(0.1772)
341,341,tensor(0.9849),tensor(0.9466),tensor(0.1748)
342,342,tensor(0.9825),tensor(0.9450),tensor(0.1724)
343,343,tensor(0.9802),tensor(0.9434),tensor(0.1700)
344,344,tensor(0.9779),tensor(0.9418),tensor(0.1676)
345,345,tensor(0.9757),tensor(0.9402),tensor(0.1652)
346,346,tensor(0.9734),tensor(0.9387),tensor(0.1629)
347,347,tensor(0.9712),tensor(0.9371),tensor(0.1605)
348,348,tensor(0.9690),tensor(0.9356),tensor(0.1582)
349,349,tensor(0.9668),tensor(0.9340),tensor(0.1559)
350,350,tensor(0.9646),tensor(0.9325),tensor(0.1535)
351,351,tensor(0.9625),tensor(0.9309),tensor(0.1512)
352,352,tensor(0.9604),tensor(0.9294),tensor(0.1489)
353,353,tensor(0.9582),tensor(0.9279),tensor(0.1466)
354,354,tensor(0.9562),tensor(0.9263),tensor(0.1444)
355,355,tensor(0.9541),tensor(0.9248),tensor(0.1421)
356,356,tensor(0.9520),tensor(0.9233),tensor(0.1398)
357,357,tensor(0.9500),tensor(0.9218),tensor(0.1376)
358,358,tensor(0.9480),tensor(0.9203),tensor(0.1353)
359,359,tensor(0.9460),tensor(0.9188),tensor(0.1331)
360,360,tensor(0.9440),tensor(0.9174),tensor(0.1309)
361,361,tensor(0.9421),tensor(0.9159),tensor(0.1287)
362,362,tensor(0.9401),tensor(0.9144),tensor(0.1265)
363,363,tensor(0.9382),tensor(0.9130),tensor(0.1243)
364,364,tensor(0.9363),tensor(0.9115),tensor(0.1221)
365,365,tensor(0.9344),tensor(0.9101),tensor(0.1199)
366,366,tensor(0.9326),tensor(0.9086),tensor(0.1178)
367,367,tensor(0.9307),tensor(0.9072),tensor(0.1156)
368,368,tensor(0.9289),tensor(0.9058),tensor(0.1135)
369,369,tensor(0.9271),tensor(0.9043),tensor(0.1113)
370,370,tensor(0.9253),tensor(0.9029),tensor(0.1092)
371,371,tensor(0.9235),tensor(0.9015),tensor(0.1071)
372,372,tensor(0.9217),tensor(0.9001),tensor(0.1050)
373,373,tensor(0.9200),tensor(0.8987),tensor(0.1029)
374,374,tensor(0.9183),tensor(0.8973),tensor(0.1008)
375,375,tensor(0.9166),tensor(0.8959),tensor(0.0987)
376,376,tensor(0.9149),tensor(0.8945),tensor(0.0966)
377,377,tensor(0.9132),tensor(0.8932),tensor(0.0946)
378,378,tensor(0.9115),tensor(0.8918),tensor(0.0925)
379,379,tensor(0.9099),tensor(0.8904),tensor(0.0905)
380,380,tensor(0.9082),tensor(0.8891),tensor(0.0884)
381,381,tensor(0.9066),tensor(0.8877),tensor(0.0864)
382,382,tensor(0.9050),tensor(0.8864),tensor(0.0844)
383,383,tensor(0.9034),tensor(0.8851),tensor(0.0824)
384,384,tensor(0.9019),tensor(0.8837),tensor(0.0804)
385,385,tensor(0.9003),tensor(0.8824),tensor(0.0784)
386,386,tensor(0.8988),tensor(0.8811),tensor(0.0764)
387,387,tensor(0.8972),tensor(0.8798),tensor(0.0744)
388,388,tensor(0.8957),tensor(0.8785),tensor(0.0725)
389,389,tensor(0.8942),tensor(0.8772),tensor(0.0709)
390,390,tensor(0.8927),tensor(0.8759),tensor(0.0702)
391,391,tensor(0.8913),tensor(0.8746),tensor(0.0696)
392,392,tensor(0.8898),tensor(0.8733),tensor(0.0689)
393,393,tensor(0.8884),tensor(0.8720),tensor(0.0683)
394,394,tensor(0.8869),tensor(0.8707),tensor(0.0677)
395,395,tensor(0.8855),tensor(0.8695),tensor(0.0670)
396,396,tensor(0.8841),tensor(0.8682),tensor(0.0664)
397,397,tensor(0.8827),tensor(0.8669),tensor(0.0657)
398,398,tensor(0.8814),tensor(0.8657),tensor(0.0651)
399,399,tensor(0.8800),tensor(0.8644),tensor(0.0645)
400,400,tensor(0.8787),tensor(0.8632),tensor(0.0639)
401,401,tensor(0.8773),tensor(0.8620),tensor(0.0632)
402,402,tensor(0.8760),tensor(0.8607),tensor(0.0626)
403,403,tensor(0.8747),tensor(0.8595),tensor(0.0620)
404,404,tensor(0.8734),tensor(0.8583),tensor(0.0614)
405,405,tensor(0.8721),tensor(0.8571),tensor(0.0608)
406,406,tensor(0.8709),tensor(0.8559),tensor(0.0609)
407,407,tensor(0.8696),tensor(0.8547),tensor(0.0615)
408,408,tensor(0.8684),tensor(0.8535),tensor(0.0621)
409,409,tensor(0.8671),tensor(0.8523),tensor(0.0627)
410,410,tensor(0.8659),tensor(0.8511),tensor(0.0633)
411,411,tensor(0.8647),tensor(0.8499),tensor(0.0639)
412,412,tensor(0.8635),tensor(0.8488),tensor(0.0645)
413,413,tensor(0.8623),tensor(0.8476),tensor(0.0651)
414,414,tensor(0.8612),tensor(0.8464),tensor(0.0657)
415,415,tensor(0.8600),tensor(0.8453),tensor(0.0663)
416,416,tensor(0.8588),tensor(0.8441),tensor(0.0668)
417,417,tensor(0.8577),tensor(0.8430),tensor(0.0674)
418,418,tensor(0.8566),tensor(0.8418),tensor(0.0680)
419,419,tensor(0.8555),tensor(0.8407),tensor(0.0686)
420,420,tensor(0.8544),tensor(0.8396),tensor(0.0691)
421,421,tensor(0.8533),tensor(0.8385),tensor(0.0697)
422,422,tensor(0.8522),tensor(0.8373),tensor(0.0703)
423,423,tensor(0.8511),tensor(0.8362),tensor(0.0708)
424,424,tensor(0.8500),tensor(0.8351),tensor(0.0714)
425,425,tensor(0.8490),tensor(0.8340),tensor(0.0719)
426,426,tensor(0.8480),tensor(0.8329),tensor(0.0725)
427,427,tensor(0.8469),tensor(0.8318),tensor(0.0730)
428,428,tensor(0.8459),tensor(0.8307),tensor(0.0736)
429,429,tensor(0.8449),tensor(0.8296),tensor(0.0741)
430,430,tensor(0.8439),tensor(0.8286),tensor(0.0747)
431,431,tensor(0.8429),tensor(0.8275),tensor(0.0752)
432,432,tensor(0.8419),tensor(0.8264),tensor(0.0757)
433,433,tensor(0.8410),tensor(0.8254),tensor(0.0763)
434,434,tensor(0.8400),tensor(0.8243),tensor(0.0768)
435,435,tensor(0.8390),tensor(0.8232),tensor(0.0773)
