,epoch,train_loss,train_mae,val_mae
69,69,tensor(1.1992),tensor(0.9396),tensor(1.5122)
70,70,tensor(1.1992),tensor(0.9396),tensor(1.5122)
71,71,tensor(1.1992),tensor(0.9396),tensor(1.5122)
72,72,tensor(1.1992),tensor(0.9396),tensor(1.5122)
73,73,tensor(1.1992),tensor(0.9396),tensor(1.5122)
74,74,tensor(1.1992),tensor(0.9396),tensor(1.5122)
75,75,tensor(1.1992),tensor(0.9396),tensor(1.5122)
76,76,tensor(1.1992),tensor(0.9396),tensor(1.5122)
77,77,tensor(1.1992),tensor(0.9396),tensor(1.5122)
78,78,tensor(1.1992),tensor(0.9396),tensor(1.5122)
79,79,tensor(1.1991),tensor(0.9396),tensor(1.5122)
80,80,tensor(1.1991),tensor(0.9396),tensor(1.5122)
81,81,tensor(1.1991),tensor(0.9396),tensor(1.5122)
82,82,tensor(1.1991),tensor(0.9396),tensor(1.5122)
83,83,tensor(1.1991),tensor(0.9396),tensor(1.5122)
84,84,tensor(1.1991),tensor(0.9396),tensor(1.5122)
85,85,tensor(1.1991),tensor(0.9396),tensor(1.5122)
86,86,tensor(1.1991),tensor(0.9396),tensor(1.5122)
87,87,tensor(1.1991),tensor(0.9396),tensor(1.5122)
88,88,tensor(1.1991),tensor(0.9396),tensor(1.5122)
89,89,tensor(1.1991),tensor(0.9396),tensor(1.5122)
90,90,tensor(1.1991),tensor(0.9396),tensor(1.5122)
91,91,tensor(1.1991),tensor(0.9396),tensor(1.5122)
92,92,tensor(1.1991),tensor(0.9396),tensor(1.5122)
93,93,tensor(1.1991),tensor(0.9396),tensor(1.5122)
94,94,tensor(1.1991),tensor(0.9396),tensor(1.5122)
95,95,tensor(1.1991),tensor(0.9396),tensor(1.5122)
96,96,tensor(1.1991),tensor(0.9396),tensor(1.5122)
97,97,tensor(1.1991),tensor(0.9396),tensor(1.5122)
98,98,tensor(1.1991),tensor(0.9396),tensor(1.5122)
99,99,tensor(1.1991),tensor(0.9396),tensor(1.5122)
100,100,tensor(1.1991),tensor(0.9397),tensor(1.5122)
101,101,tensor(1.1991),tensor(0.9397),tensor(1.5122)
102,102,tensor(1.1991),tensor(0.9397),tensor(1.5122)
103,103,tensor(1.1991),tensor(0.9397),tensor(1.5122)
104,104,tensor(1.1991),tensor(0.9397),tensor(1.5122)
105,105,tensor(1.1991),tensor(0.9397),tensor(1.5122)
106,106,tensor(1.1991),tensor(0.9397),tensor(1.5122)
107,107,tensor(1.1990),tensor(0.9397),tensor(1.5122)
108,108,tensor(1.1990),tensor(0.9397),tensor(1.5122)
109,109,tensor(1.1990),tensor(0.9397),tensor(1.5122)
110,110,tensor(1.1990),tensor(0.9397),tensor(1.5122)
111,111,tensor(1.1990),tensor(0.9397),tensor(1.5122)
112,112,tensor(1.1990),tensor(0.9397),tensor(1.5122)
113,113,tensor(1.1990),tensor(0.9397),tensor(1.5122)
114,114,tensor(1.1990),tensor(0.9397),tensor(1.5122)
115,115,tensor(1.1990),tensor(0.9397),tensor(1.5122)
116,116,tensor(1.1990),tensor(0.9397),tensor(1.5122)
117,117,tensor(1.1990),tensor(0.9397),tensor(1.5122)
118,118,tensor(1.1990),tensor(0.9397),tensor(1.5122)
119,119,tensor(1.1990),tensor(0.9397),tensor(1.5122)
120,120,tensor(1.1990),tensor(0.9397),tensor(1.5122)
121,121,tensor(1.1990),tensor(0.9397),tensor(1.5122)
122,122,tensor(1.1990),tensor(0.9397),tensor(1.5122)
123,123,tensor(1.1990),tensor(0.9397),tensor(1.5122)
124,124,tensor(1.1990),tensor(0.9397),tensor(1.5122)
125,125,tensor(1.1990),tensor(0.9397),tensor(1.5122)
126,126,tensor(1.1990),tensor(0.9397),tensor(1.5122)
127,127,tensor(1.1990),tensor(0.9397),tensor(1.5122)
128,128,tensor(1.1990),tensor(0.9397),tensor(1.5122)
129,129,tensor(1.1990),tensor(0.9397),tensor(1.5122)
130,130,tensor(1.1990),tensor(0.9397),tensor(1.5122)
131,131,tensor(1.1990),tensor(0.9397),tensor(1.5122)
132,132,tensor(1.1990),tensor(0.9397),tensor(1.5122)
133,133,tensor(1.1990),tensor(0.9397),tensor(1.5122)
134,134,tensor(1.1990),tensor(0.9397),tensor(1.5122)
135,135,tensor(1.1990),tensor(0.9397),tensor(1.5122)
136,136,tensor(1.1989),tensor(0.9397),tensor(1.5122)
137,137,tensor(1.1989),tensor(0.9397),tensor(1.5122)
138,138,tensor(1.1989),tensor(0.9397),tensor(1.5122)
139,139,tensor(1.1989),tensor(0.9397),tensor(1.5122)
140,140,tensor(1.1989),tensor(0.9397),tensor(1.5122)
141,141,tensor(1.1989),tensor(0.9397),tensor(1.5122)
142,142,tensor(1.1989),tensor(0.9397),tensor(1.5122)
143,143,tensor(1.1989),tensor(0.9397),tensor(1.5122)
144,144,tensor(1.1989),tensor(0.9397),tensor(1.5122)
145,145,tensor(1.1989),tensor(0.9397),tensor(1.5122)
146,146,tensor(1.1989),tensor(0.9397),tensor(1.5122)
147,147,tensor(1.1989),tensor(0.9397),tensor(1.5122)
148,148,tensor(1.1989),tensor(0.9397),tensor(1.5122)
149,149,tensor(1.1989),tensor(0.9397),tensor(1.5122)
150,150,tensor(1.1989),tensor(0.9397),tensor(1.5122)
151,151,tensor(1.1989),tensor(0.9397),tensor(1.5122)
152,152,tensor(1.1989),tensor(0.9397),tensor(1.5122)
153,153,tensor(1.1989),tensor(0.9397),tensor(1.5122)
154,154,tensor(1.1989),tensor(0.9397),tensor(1.5122)
155,155,tensor(1.1989),tensor(0.9397),tensor(1.5122)
156,156,tensor(1.1989),tensor(0.9397),tensor(1.5122)
157,157,tensor(1.1989),tensor(0.9397),tensor(1.5122)
158,158,tensor(1.1989),tensor(0.9397),tensor(1.5122)
159,159,tensor(1.1989),tensor(0.9397),tensor(1.5122)
160,160,tensor(1.1989),tensor(0.9397),tensor(1.5122)
161,161,tensor(1.1989),tensor(0.9397),tensor(1.5122)
162,162,tensor(1.1989),tensor(0.9397),tensor(1.5122)
163,163,tensor(1.1989),tensor(0.9397),tensor(1.5122)
164,164,tensor(1.1989),tensor(0.9398),tensor(1.5122)
165,165,tensor(1.1989),tensor(0.9398),tensor(1.5122)
166,166,tensor(1.1988),tensor(0.9398),tensor(1.5122)
167,167,tensor(1.1988),tensor(0.9398),tensor(1.5122)
168,168,tensor(1.1988),tensor(0.9398),tensor(1.5122)
169,169,tensor(1.1988),tensor(0.9398),tensor(1.5122)
170,170,tensor(1.1988),tensor(0.9398),tensor(1.5122)
171,171,tensor(1.1988),tensor(0.9398),tensor(1.5122)
172,172,tensor(1.1988),tensor(0.9398),tensor(1.5122)
173,173,tensor(1.1988),tensor(0.9398),tensor(1.5122)
174,174,tensor(1.1988),tensor(0.9398),tensor(1.5122)
175,175,tensor(1.1988),tensor(0.9398),tensor(1.5122)
176,176,tensor(1.1988),tensor(0.9398),tensor(1.5122)
177,177,tensor(1.1988),tensor(0.9398),tensor(1.5122)
178,178,tensor(1.1988),tensor(0.9398),tensor(1.5122)
179,179,tensor(1.1988),tensor(0.9398),tensor(1.5122)
180,180,tensor(1.1988),tensor(0.9398),tensor(1.5122)
181,181,tensor(1.1988),tensor(0.9398),tensor(1.5122)
182,182,tensor(1.1988),tensor(0.9398),tensor(1.5122)
183,183,tensor(1.1988),tensor(0.9398),tensor(1.5122)
184,184,tensor(1.1988),tensor(0.9398),tensor(1.5122)
185,185,tensor(1.1988),tensor(0.9398),tensor(1.5122)
186,186,tensor(1.1988),tensor(0.9398),tensor(1.5122)
187,187,tensor(1.1988),tensor(0.9398),tensor(1.5122)
188,188,tensor(1.1988),tensor(0.9398),tensor(1.5122)
189,189,tensor(1.1988),tensor(0.9398),tensor(1.5122)
190,190,tensor(1.1988),tensor(0.9398),tensor(1.5122)
191,191,tensor(1.1988),tensor(0.9398),tensor(1.5122)
192,192,tensor(1.1988),tensor(0.9398),tensor(1.5122)
193,193,tensor(1.1988),tensor(0.9398),tensor(1.5122)
194,194,tensor(1.1988),tensor(0.9398),tensor(1.5122)
195,195,tensor(1.1988),tensor(0.9398),tensor(1.5122)
196,196,tensor(1.1988),tensor(0.9398),tensor(1.5122)
197,197,tensor(1.1988),tensor(0.9398),tensor(1.5122)
198,198,tensor(1.1987),tensor(0.9398),tensor(1.5122)
199,199,tensor(1.1987),tensor(0.9398),tensor(1.5122)
200,200,tensor(1.1987),tensor(0.9398),tensor(1.5122)
201,201,tensor(1.1987),tensor(0.9398),tensor(1.5122)
202,202,tensor(1.1987),tensor(0.9398),tensor(1.5122)
203,203,tensor(1.1987),tensor(0.9398),tensor(1.5122)
204,204,tensor(1.1987),tensor(0.9398),tensor(1.5122)
205,205,tensor(1.1987),tensor(0.9398),tensor(1.5122)
206,206,tensor(1.1987),tensor(0.9398),tensor(1.5122)
207,207,tensor(1.1987),tensor(0.9398),tensor(1.5122)
208,208,tensor(1.1987),tensor(0.9398),tensor(1.5122)
209,209,tensor(1.1987),tensor(0.9398),tensor(1.5122)
210,210,tensor(1.1987),tensor(0.9398),tensor(1.5122)
211,211,tensor(1.1987),tensor(0.9398),tensor(1.5122)
212,212,tensor(1.1987),tensor(0.9398),tensor(1.5122)
213,213,tensor(1.1987),tensor(0.9398),tensor(1.5122)
214,214,tensor(1.1987),tensor(0.9398),tensor(1.5122)
215,215,tensor(1.1987),tensor(0.9398),tensor(1.5122)
216,216,tensor(1.1987),tensor(0.9398),tensor(1.5122)
217,217,tensor(1.1987),tensor(0.9398),tensor(1.5122)
218,218,tensor(1.1987),tensor(0.9398),tensor(1.5122)
219,219,tensor(1.1987),tensor(0.9398),tensor(1.5122)
220,220,tensor(1.1987),tensor(0.9398),tensor(1.5122)
221,221,tensor(1.1987),tensor(0.9398),tensor(1.5122)
222,222,tensor(1.1987),tensor(0.9398),tensor(1.5122)
223,223,tensor(1.1987),tensor(0.9398),tensor(1.5122)
224,224,tensor(1.1987),tensor(0.9398),tensor(1.5122)
225,225,tensor(1.1987),tensor(0.9398),tensor(1.5122)
226,226,tensor(1.1987),tensor(0.9398),tensor(1.5122)
227,227,tensor(1.1987),tensor(0.9398),tensor(1.5122)
228,228,tensor(1.1987),tensor(0.9398),tensor(1.5122)
229,229,tensor(1.1987),tensor(0.9398),tensor(1.5122)
230,230,tensor(1.1987),tensor(0.9398),tensor(1.5122)
231,231,tensor(1.1987),tensor(0.9399),tensor(1.5122)
232,232,tensor(1.1986),tensor(0.9399),tensor(1.5122)
233,233,tensor(1.1986),tensor(0.9399),tensor(1.5122)
234,234,tensor(1.1986),tensor(0.9399),tensor(1.5122)
235,235,tensor(1.1986),tensor(0.9399),tensor(1.5122)
236,236,tensor(1.1986),tensor(0.9399),tensor(1.5122)
237,237,tensor(1.1986),tensor(0.9399),tensor(1.5122)
238,238,tensor(1.1986),tensor(0.9399),tensor(1.5122)
239,239,tensor(1.1986),tensor(0.9399),tensor(1.5122)
240,240,tensor(1.1986),tensor(0.9399),tensor(1.5122)
241,241,tensor(1.1986),tensor(0.9399),tensor(1.5122)
242,242,tensor(1.1986),tensor(0.9399),tensor(1.5122)
243,243,tensor(1.1986),tensor(0.9399),tensor(1.5122)
244,244,tensor(1.1986),tensor(0.9399),tensor(1.5122)
245,245,tensor(1.1986),tensor(0.9399),tensor(1.5122)
246,246,tensor(1.1986),tensor(0.9399),tensor(1.5122)
247,247,tensor(1.1986),tensor(0.9399),tensor(1.5122)
248,248,tensor(1.1986),tensor(0.9399),tensor(1.5122)
249,249,tensor(1.1986),tensor(0.9399),tensor(1.5122)
250,250,tensor(1.1986),tensor(0.9399),tensor(1.5122)
251,251,tensor(1.1986),tensor(0.9399),tensor(1.5122)
252,252,tensor(1.1986),tensor(0.9399),tensor(1.5122)
253,253,tensor(1.1986),tensor(0.9399),tensor(1.5122)
254,254,tensor(1.1986),tensor(0.9399),tensor(1.5122)
255,255,tensor(1.1986),tensor(0.9399),tensor(1.5122)
256,256,tensor(1.1986),tensor(0.9399),tensor(1.5122)
257,257,tensor(1.1986),tensor(0.9399),tensor(1.5122)
258,258,tensor(1.1986),tensor(0.9399),tensor(1.5122)
259,259,tensor(1.1986),tensor(0.9399),tensor(1.5122)
260,260,tensor(1.1986),tensor(0.9399),tensor(1.5122)
261,261,tensor(1.1986),tensor(0.9399),tensor(1.5122)
262,262,tensor(1.1986),tensor(0.9399),tensor(1.5122)
263,263,tensor(1.1986),tensor(0.9399),tensor(1.5122)
264,264,tensor(1.1986),tensor(0.9399),tensor(1.5122)
265,265,tensor(1.1986),tensor(0.9399),tensor(1.5122)
266,266,tensor(1.1986),tensor(0.9399),tensor(1.5122)
267,267,tensor(1.1986),tensor(0.9399),tensor(1.5122)
268,268,tensor(1.1986),tensor(0.9399),tensor(1.5122)
269,269,tensor(1.1985),tensor(0.9399),tensor(1.5122)
270,270,tensor(1.1985),tensor(0.9399),tensor(1.5122)
271,271,tensor(1.1985),tensor(0.9399),tensor(1.5122)
272,272,tensor(1.1985),tensor(0.9399),tensor(1.5122)
273,273,tensor(1.1985),tensor(0.9399),tensor(1.5122)
274,274,tensor(1.1985),tensor(0.9399),tensor(1.5122)
275,275,tensor(1.1985),tensor(0.9399),tensor(1.5122)
276,276,tensor(1.1985),tensor(0.9399),tensor(1.5122)
277,277,tensor(1.1985),tensor(0.9399),tensor(1.5122)
278,278,tensor(1.1985),tensor(0.9399),tensor(1.5122)
279,279,tensor(1.1985),tensor(0.9399),tensor(1.5122)
280,280,tensor(1.1985),tensor(0.9399),tensor(1.5122)
281,281,tensor(1.1985),tensor(0.9399),tensor(1.5122)
282,282,tensor(1.1985),tensor(0.9399),tensor(1.5122)
283,283,tensor(1.1985),tensor(0.9399),tensor(1.5122)
284,284,tensor(1.1985),tensor(0.9399),tensor(1.5122)
285,285,tensor(1.1985),tensor(0.9399),tensor(1.5122)
286,286,tensor(1.1985),tensor(0.9399),tensor(1.5122)
287,287,tensor(1.1985),tensor(0.9399),tensor(1.5122)
288,288,tensor(1.1985),tensor(0.9399),tensor(1.5122)
289,289,tensor(1.1985),tensor(0.9399),tensor(1.5122)
290,290,tensor(1.1985),tensor(0.9399),tensor(1.5122)
291,291,tensor(1.1985),tensor(0.9399),tensor(1.5122)
292,292,tensor(1.1985),tensor(0.9399),tensor(1.5122)
293,293,tensor(1.1985),tensor(0.9399),tensor(1.5122)
294,294,tensor(1.1985),tensor(0.9399),tensor(1.5123)
295,295,tensor(1.1985),tensor(0.9399),tensor(1.5123)
296,296,tensor(1.1985),tensor(0.9399),tensor(1.5123)
297,297,tensor(1.1985),tensor(0.9399),tensor(1.5123)
298,298,tensor(1.1985),tensor(0.9399),tensor(1.5123)
299,299,tensor(1.1985),tensor(0.9399),tensor(1.5123)
300,300,tensor(1.1985),tensor(0.9399),tensor(1.5123)
301,301,tensor(1.1985),tensor(0.9400),tensor(1.5123)
302,302,tensor(1.1985),tensor(0.9400),tensor(1.5123)
303,303,tensor(1.1985),tensor(0.9400),tensor(1.5123)
304,304,tensor(1.1985),tensor(0.9400),tensor(1.5123)
305,305,tensor(1.1985),tensor(0.9400),tensor(1.5123)
306,306,tensor(1.1985),tensor(0.9400),tensor(1.5123)
307,307,tensor(1.1985),tensor(0.9400),tensor(1.5123)
308,308,tensor(1.1985),tensor(0.9400),tensor(1.5123)
309,309,tensor(1.1985),tensor(0.9400),tensor(1.5123)
310,310,tensor(1.1984),tensor(0.9400),tensor(1.5123)
311,311,tensor(1.1984),tensor(0.9400),tensor(1.5123)
312,312,tensor(1.1984),tensor(0.9400),tensor(1.5123)
313,313,tensor(1.1984),tensor(0.9400),tensor(1.5123)
314,314,tensor(1.1984),tensor(0.9400),tensor(1.5123)
315,315,tensor(1.1984),tensor(0.9400),tensor(1.5123)
316,316,tensor(1.1984),tensor(0.9400),tensor(1.5123)
317,317,tensor(1.1984),tensor(0.9400),tensor(1.5123)
318,318,tensor(1.1984),tensor(0.9400),tensor(1.5123)
319,319,tensor(1.1984),tensor(0.9400),tensor(1.5123)
320,320,tensor(1.1984),tensor(0.9400),tensor(1.5123)
321,321,tensor(1.1984),tensor(0.9400),tensor(1.5123)
322,322,tensor(1.1984),tensor(0.9400),tensor(1.5123)
323,323,tensor(1.1984),tensor(0.9400),tensor(1.5123)
324,324,tensor(1.1984),tensor(0.9400),tensor(1.5123)
325,325,tensor(1.1984),tensor(0.9400),tensor(1.5123)
326,326,tensor(1.1984),tensor(0.9400),tensor(1.5123)
327,327,tensor(1.1984),tensor(0.9400),tensor(1.5123)
328,328,tensor(1.1984),tensor(0.9400),tensor(1.5123)
329,329,tensor(1.1984),tensor(0.9400),tensor(1.5123)
330,330,tensor(1.1984),tensor(0.9400),tensor(1.5123)
331,331,tensor(1.1984),tensor(0.9400),tensor(1.5123)
332,332,tensor(1.1984),tensor(0.9400),tensor(1.5123)
333,333,tensor(1.1984),tensor(0.9400),tensor(1.5123)
334,334,tensor(1.1984),tensor(0.9400),tensor(1.5123)
335,335,tensor(1.1984),tensor(0.9400),tensor(1.5123)
336,336,tensor(1.1984),tensor(0.9400),tensor(1.5123)
337,337,tensor(1.1984),tensor(0.9400),tensor(1.5123)
338,338,tensor(1.1984),tensor(0.9400),tensor(1.5123)
339,339,tensor(1.1984),tensor(0.9400),tensor(1.5123)
340,340,tensor(1.1984),tensor(0.9400),tensor(1.5123)
341,341,tensor(1.1984),tensor(0.9400),tensor(1.5123)
342,342,tensor(1.1984),tensor(0.9400),tensor(1.5123)
343,343,tensor(1.1984),tensor(0.9400),tensor(1.5123)
344,344,tensor(1.1984),tensor(0.9400),tensor(1.5123)
345,345,tensor(1.1984),tensor(0.9400),tensor(1.5123)
346,346,tensor(1.1984),tensor(0.9400),tensor(1.5123)
347,347,tensor(1.1984),tensor(0.9400),tensor(1.5123)
348,348,tensor(1.1984),tensor(0.9400),tensor(1.5123)
349,349,tensor(1.1984),tensor(0.9400),tensor(1.5123)
350,350,tensor(1.1984),tensor(0.9400),tensor(1.5123)
351,351,tensor(1.1984),tensor(0.9400),tensor(1.5123)
352,352,tensor(1.1984),tensor(0.9400),tensor(1.5123)
353,353,tensor(1.1984),tensor(0.9400),tensor(1.5123)
354,354,tensor(1.1983),tensor(0.9400),tensor(1.5123)
355,355,tensor(1.1983),tensor(0.9400),tensor(1.5123)
356,356,tensor(1.1983),tensor(0.9400),tensor(1.5123)
357,357,tensor(1.1983),tensor(0.9400),tensor(1.5123)
358,358,tensor(1.1983),tensor(0.9400),tensor(1.5123)
359,359,tensor(1.1983),tensor(0.9400),tensor(1.5123)
360,360,tensor(1.1983),tensor(0.9400),tensor(1.5123)
361,361,tensor(1.1983),tensor(0.9400),tensor(1.5123)
362,362,tensor(1.1983),tensor(0.9400),tensor(1.5123)
363,363,tensor(1.1983),tensor(0.9400),tensor(1.5123)
364,364,tensor(1.1983),tensor(0.9400),tensor(1.5123)
365,365,tensor(1.1983),tensor(0.9400),tensor(1.5123)
366,366,tensor(1.1983),tensor(0.9400),tensor(1.5123)
367,367,tensor(1.1983),tensor(0.9400),tensor(1.5123)
368,368,tensor(1.1983),tensor(0.9400),tensor(1.5123)
369,369,tensor(1.1983),tensor(0.9400),tensor(1.5123)
370,370,tensor(1.1983),tensor(0.9400),tensor(1.5123)
371,371,tensor(1.1983),tensor(0.9400),tensor(1.5123)
372,372,tensor(1.1983),tensor(0.9400),tensor(1.5123)
373,373,tensor(1.1983),tensor(0.9400),tensor(1.5123)
374,374,tensor(1.1983),tensor(0.9400),tensor(1.5123)
375,375,tensor(1.1983),tensor(0.9401),tensor(1.5123)
376,376,tensor(1.1983),tensor(0.9401),tensor(1.5123)
377,377,tensor(1.1983),tensor(0.9401),tensor(1.5123)
378,378,tensor(1.1983),tensor(0.9401),tensor(1.5123)
379,379,tensor(1.1983),tensor(0.9401),tensor(1.5123)
380,380,tensor(1.1983),tensor(0.9401),tensor(1.5123)
381,381,tensor(1.1983),tensor(0.9401),tensor(1.5123)
382,382,tensor(1.1983),tensor(0.9401),tensor(1.5123)
383,383,tensor(1.1983),tensor(0.9401),tensor(1.5123)
384,384,tensor(1.1983),tensor(0.9401),tensor(1.5123)
385,385,tensor(1.1983),tensor(0.9401),tensor(1.5123)
386,386,tensor(1.1983),tensor(0.9401),tensor(1.5123)
387,387,tensor(1.1983),tensor(0.9401),tensor(1.5123)
388,388,tensor(1.1983),tensor(0.9401),tensor(1.5123)
389,389,tensor(1.1983),tensor(0.9401),tensor(1.5123)
390,390,tensor(1.1983),tensor(0.9401),tensor(1.5123)
391,391,tensor(1.1983),tensor(0.9401),tensor(1.5123)
392,392,tensor(1.1983),tensor(0.9401),tensor(1.5123)
393,393,tensor(1.1983),tensor(0.9401),tensor(1.5123)
394,394,tensor(1.1983),tensor(0.9401),tensor(1.5123)
395,395,tensor(1.1983),tensor(0.9401),tensor(1.5123)
396,396,tensor(1.1983),tensor(0.9401),tensor(1.5123)
397,397,tensor(1.1983),tensor(0.9401),tensor(1.5123)
398,398,tensor(1.1983),tensor(0.9401),tensor(1.5123)
399,399,tensor(1.1983),tensor(0.9401),tensor(1.5123)
400,400,tensor(1.1983),tensor(0.9401),tensor(1.5123)
401,401,tensor(1.1983),tensor(0.9401),tensor(1.5123)
402,402,tensor(1.1983),tensor(0.9401),tensor(1.5123)
403,403,tensor(1.1983),tensor(0.9401),tensor(1.5123)
404,404,tensor(1.1982),tensor(0.9401),tensor(1.5123)
405,405,tensor(1.1982),tensor(0.9401),tensor(1.5123)
406,406,tensor(1.1982),tensor(0.9401),tensor(1.5123)
407,407,tensor(1.1982),tensor(0.9401),tensor(1.5123)
408,408,tensor(1.1982),tensor(0.9401),tensor(1.5123)
409,409,tensor(1.1982),tensor(0.9401),tensor(1.5123)
410,410,tensor(1.1982),tensor(0.9401),tensor(1.5123)
411,411,tensor(1.1982),tensor(0.9401),tensor(1.5123)
412,412,tensor(1.1982),tensor(0.9401),tensor(1.5123)
413,413,tensor(1.1982),tensor(0.9401),tensor(1.5123)
414,414,tensor(1.1982),tensor(0.9401),tensor(1.5123)
415,415,tensor(1.1982),tensor(0.9401),tensor(1.5123)
416,416,tensor(1.1982),tensor(0.9401),tensor(1.5123)
417,417,tensor(1.1982),tensor(0.9401),tensor(1.5123)
418,418,tensor(1.1982),tensor(0.9401),tensor(1.5123)
419,419,tensor(1.1982),tensor(0.9401),tensor(1.5123)
420,420,tensor(1.1982),tensor(0.9401),tensor(1.5123)
421,421,tensor(1.1982),tensor(0.9401),tensor(1.5123)
422,422,tensor(1.1982),tensor(0.9401),tensor(1.5123)
423,423,tensor(1.1982),tensor(0.9401),tensor(1.5123)
424,424,tensor(1.1982),tensor(0.9401),tensor(1.5123)
425,425,tensor(1.1982),tensor(0.9401),tensor(1.5123)
426,426,tensor(1.1982),tensor(0.9401),tensor(1.5123)
427,427,tensor(1.1982),tensor(0.9401),tensor(1.5123)
428,428,tensor(1.1982),tensor(0.9401),tensor(1.5123)
429,429,tensor(1.1982),tensor(0.9401),tensor(1.5123)
430,430,tensor(1.1982),tensor(0.9401),tensor(1.5123)
431,431,tensor(1.1982),tensor(0.9401),tensor(1.5123)
432,432,tensor(1.1982),tensor(0.9401),tensor(1.5123)
433,433,tensor(1.1982),tensor(0.9401),tensor(1.5123)
434,434,tensor(1.1982),tensor(0.9401),tensor(1.5123)
435,435,tensor(1.1982),tensor(0.9401),tensor(1.5123)
