,epoch,train_loss,train_mae,val_mae
136,136,tensor(0.4801),tensor(0.5992),tensor(0.5921)
137,137,tensor(0.4800),tensor(0.5989),tensor(0.5930)
138,138,tensor(0.4798),tensor(0.5986),tensor(0.5939)
139,139,tensor(0.4796),tensor(0.5983),tensor(0.5949)
140,140,tensor(0.4794),tensor(0.5980),tensor(0.5958)
141,141,tensor(0.4793),tensor(0.5977),tensor(0.5967)
142,142,tensor(0.4791),tensor(0.5974),tensor(0.5976)
143,143,tensor(0.4790),tensor(0.5972),tensor(0.5985)
144,144,tensor(0.4788),tensor(0.5969),tensor(0.5993)
145,145,tensor(0.4787),tensor(0.5966),tensor(0.6002)
146,146,tensor(0.4785),tensor(0.5963),tensor(0.6011)
147,147,tensor(0.4784),tensor(0.5960),tensor(0.6019)
148,148,tensor(0.4782),tensor(0.5958),tensor(0.6028)
149,149,tensor(0.4781),tensor(0.5955),tensor(0.6036)
150,150,tensor(0.4779),tensor(0.5952),tensor(0.6044)
151,151,tensor(0.4778),tensor(0.5950),tensor(0.6052)
152,152,tensor(0.4777),tensor(0.5947),tensor(0.6060)
153,153,tensor(0.4776),tensor(0.5945),tensor(0.6068)
154,154,tensor(0.4774),tensor(0.5942),tensor(0.6076)
155,155,tensor(0.4773),tensor(0.5940),tensor(0.6084)
156,156,tensor(0.4772),tensor(0.5937),tensor(0.6092)
157,157,tensor(0.4771),tensor(0.5935),tensor(0.6099)
158,158,tensor(0.4769),tensor(0.5932),tensor(0.6107)
159,159,tensor(0.4768),tensor(0.5930),tensor(0.6114)
160,160,tensor(0.4767),tensor(0.5928),tensor(0.6122)
161,161,tensor(0.4766),tensor(0.5925),tensor(0.6129)
162,162,tensor(0.4765),tensor(0.5923),tensor(0.6136)
163,163,tensor(0.4764),tensor(0.5921),tensor(0.6144)
164,164,tensor(0.4763),tensor(0.5918),tensor(0.6151)
165,165,tensor(0.4762),tensor(0.5916),tensor(0.6158)
166,166,tensor(0.4761),tensor(0.5914),tensor(0.6165)
167,167,tensor(0.4760),tensor(0.5912),tensor(0.6172)
168,168,tensor(0.4759),tensor(0.5910),tensor(0.6178)
169,169,tensor(0.4758),tensor(0.5907),tensor(0.6185)
170,170,tensor(0.4757),tensor(0.5905),tensor(0.6192)
171,171,tensor(0.4756),tensor(0.5903),tensor(0.6198)
172,172,tensor(0.4755),tensor(0.5901),tensor(0.6205)
173,173,tensor(0.4755),tensor(0.5899),tensor(0.6211)
174,174,tensor(0.4754),tensor(0.5897),tensor(0.6218)
175,175,tensor(0.4753),tensor(0.5895),tensor(0.6224)
176,176,tensor(0.4752),tensor(0.5893),tensor(0.6230)
177,177,tensor(0.4751),tensor(0.5891),tensor(0.6236)
178,178,tensor(0.4750),tensor(0.5889),tensor(0.6243)
179,179,tensor(0.4750),tensor(0.5887),tensor(0.6249)
180,180,tensor(0.4749),tensor(0.5885),tensor(0.6255)
181,181,tensor(0.4748),tensor(0.5883),tensor(0.6261)
182,182,tensor(0.4748),tensor(0.5881),tensor(0.6266)
183,183,tensor(0.4747),tensor(0.5880),tensor(0.6272)
184,184,tensor(0.4746),tensor(0.5878),tensor(0.6278)
185,185,tensor(0.4745),tensor(0.5876),tensor(0.6284)
186,186,tensor(0.4745),tensor(0.5874),tensor(0.6289)
187,187,tensor(0.4744),tensor(0.5872),tensor(0.6295)
188,188,tensor(0.4743),tensor(0.5871),tensor(0.6300)
189,189,tensor(0.4743),tensor(0.5869),tensor(0.6306)
190,190,tensor(0.4742),tensor(0.5867),tensor(0.6311)
191,191,tensor(0.4742),tensor(0.5866),tensor(0.6317)
192,192,tensor(0.4741),tensor(0.5864),tensor(0.6322)
193,193,tensor(0.4740),tensor(0.5862),tensor(0.6327)
194,194,tensor(0.4740),tensor(0.5861),tensor(0.6332)
195,195,tensor(0.4739),tensor(0.5859),tensor(0.6337)
196,196,tensor(0.4739),tensor(0.5857),tensor(0.6342)
197,197,tensor(0.4738),tensor(0.5856),tensor(0.6347)
198,198,tensor(0.4738),tensor(0.5856),tensor(0.6352)
199,199,tensor(0.4737),tensor(0.5856),tensor(0.6357)
200,200,tensor(0.4737),tensor(0.5856),tensor(0.6362)
201,201,tensor(0.4736),tensor(0.5856),tensor(0.6367)
202,202,tensor(0.4736),tensor(0.5856),tensor(0.6372)
203,203,tensor(0.4735),tensor(0.5856),tensor(0.6376)
204,204,tensor(0.4735),tensor(0.5856),tensor(0.6381)
205,205,tensor(0.4734),tensor(0.5856),tensor(0.6385)
206,206,tensor(0.4734),tensor(0.5856),tensor(0.6390)
207,207,tensor(0.4733),tensor(0.5856),tensor(0.6395)
208,208,tensor(0.4733),tensor(0.5857),tensor(0.6399)
209,209,tensor(0.4733),tensor(0.5857),tensor(0.6403)
210,210,tensor(0.4732),tensor(0.5857),tensor(0.6408)
211,211,tensor(0.4732),tensor(0.5857),tensor(0.6412)
212,212,tensor(0.4731),tensor(0.5857),tensor(0.6416)
213,213,tensor(0.4731),tensor(0.5857),tensor(0.6421)
214,214,tensor(0.4731),tensor(0.5857),tensor(0.6425)
215,215,tensor(0.4730),tensor(0.5857),tensor(0.6429)
216,216,tensor(0.4730),tensor(0.5857),tensor(0.6433)
217,217,tensor(0.4729),tensor(0.5857),tensor(0.6437)
218,218,tensor(0.4729),tensor(0.5857),tensor(0.6441)
219,219,tensor(0.4729),tensor(0.5857),tensor(0.6445)
220,220,tensor(0.4728),tensor(0.5857),tensor(0.6449)
221,221,tensor(0.4728),tensor(0.5857),tensor(0.6453)
222,222,tensor(0.4728),tensor(0.5858),tensor(0.6457)
223,223,tensor(0.4727),tensor(0.5858),tensor(0.6460)
224,224,tensor(0.4727),tensor(0.5858),tensor(0.6464)
225,225,tensor(0.4727),tensor(0.5858),tensor(0.6468)
226,226,tensor(0.4726),tensor(0.5858),tensor(0.6472)
227,227,tensor(0.4726),tensor(0.5858),tensor(0.6475)
228,228,tensor(0.4726),tensor(0.5858),tensor(0.6479)
229,229,tensor(0.4725),tensor(0.5858),tensor(0.6482)
230,230,tensor(0.4725),tensor(0.5858),tensor(0.6486)
231,231,tensor(0.4725),tensor(0.5858),tensor(0.6489)
232,232,tensor(0.4725),tensor(0.5858),tensor(0.6493)
233,233,tensor(0.4724),tensor(0.5858),tensor(0.6496)
234,234,tensor(0.4724),tensor(0.5858),tensor(0.6500)
235,235,tensor(0.4724),tensor(0.5858),tensor(0.6503)
236,236,tensor(0.4724),tensor(0.5858),tensor(0.6506)
237,237,tensor(0.4723),tensor(0.5859),tensor(0.6509)
238,238,tensor(0.4723),tensor(0.5859),tensor(0.6513)
239,239,tensor(0.4723),tensor(0.5859),tensor(0.6516)
240,240,tensor(0.4723),tensor(0.5859),tensor(0.6519)
241,241,tensor(0.4722),tensor(0.5859),tensor(0.6522)
242,242,tensor(0.4722),tensor(0.5859),tensor(0.6525)
243,243,tensor(0.4722),tensor(0.5859),tensor(0.6528)
244,244,tensor(0.4722),tensor(0.5859),tensor(0.6531)
245,245,tensor(0.4721),tensor(0.5859),tensor(0.6534)
246,246,tensor(0.4721),tensor(0.5859),tensor(0.6537)
247,247,tensor(0.4721),tensor(0.5859),tensor(0.6540)
248,248,tensor(0.4721),tensor(0.5859),tensor(0.6543)
249,249,tensor(0.4720),tensor(0.5859),tensor(0.6546)
250,250,tensor(0.4720),tensor(0.5859),tensor(0.6549)
251,251,tensor(0.4720),tensor(0.5859),tensor(0.6552)
252,252,tensor(0.4720),tensor(0.5860),tensor(0.6554)
253,253,tensor(0.4720),tensor(0.5860),tensor(0.6557)
254,254,tensor(0.4719),tensor(0.5860),tensor(0.6560)
255,255,tensor(0.4719),tensor(0.5860),tensor(0.6563)
256,256,tensor(0.4719),tensor(0.5860),tensor(0.6565)
257,257,tensor(0.4719),tensor(0.5860),tensor(0.6568)
258,258,tensor(0.4719),tensor(0.5860),tensor(0.6570)
259,259,tensor(0.4719),tensor(0.5860),tensor(0.6573)
260,260,tensor(0.4718),tensor(0.5860),tensor(0.6576)
261,261,tensor(0.4718),tensor(0.5860),tensor(0.6578)
262,262,tensor(0.4718),tensor(0.5860),tensor(0.6581)
263,263,tensor(0.4718),tensor(0.5860),tensor(0.6583)
264,264,tensor(0.4718),tensor(0.5860),tensor(0.6586)
265,265,tensor(0.4718),tensor(0.5860),tensor(0.6588)
266,266,tensor(0.4717),tensor(0.5860),tensor(0.6590)
267,267,tensor(0.4717),tensor(0.5860),tensor(0.6593)
268,268,tensor(0.4717),tensor(0.5861),tensor(0.6595)
269,269,tensor(0.4717),tensor(0.5861),tensor(0.6597)
270,270,tensor(0.4717),tensor(0.5861),tensor(0.6600)
271,271,tensor(0.4717),tensor(0.5861),tensor(0.6602)
272,272,tensor(0.4716),tensor(0.5861),tensor(0.6604)
273,273,tensor(0.4716),tensor(0.5861),tensor(0.6606)
274,274,tensor(0.4716),tensor(0.5861),tensor(0.6609)
275,275,tensor(0.4716),tensor(0.5861),tensor(0.6611)
276,276,tensor(0.4716),tensor(0.5861),tensor(0.6613)
277,277,tensor(0.4716),tensor(0.5861),tensor(0.6615)
278,278,tensor(0.4716),tensor(0.5861),tensor(0.6617)
279,279,tensor(0.4716),tensor(0.5861),tensor(0.6619)
280,280,tensor(0.4715),tensor(0.5861),tensor(0.6621)
281,281,tensor(0.4715),tensor(0.5861),tensor(0.6623)
282,282,tensor(0.4715),tensor(0.5861),tensor(0.6625)
283,283,tensor(0.4715),tensor(0.5861),tensor(0.6627)
284,284,tensor(0.4715),tensor(0.5862),tensor(0.6629)
285,285,tensor(0.4715),tensor(0.5862),tensor(0.6631)
286,286,tensor(0.4715),tensor(0.5862),tensor(0.6633)
287,287,tensor(0.4715),tensor(0.5862),tensor(0.6635)
288,288,tensor(0.4714),tensor(0.5862),tensor(0.6637)
289,289,tensor(0.4714),tensor(0.5862),tensor(0.6639)
290,290,tensor(0.4714),tensor(0.5862),tensor(0.6641)
291,291,tensor(0.4714),tensor(0.5862),tensor(0.6642)
292,292,tensor(0.4714),tensor(0.5862),tensor(0.6644)
293,293,tensor(0.4714),tensor(0.5862),tensor(0.6646)
294,294,tensor(0.4714),tensor(0.5862),tensor(0.6648)
295,295,tensor(0.4714),tensor(0.5862),tensor(0.6649)
296,296,tensor(0.4714),tensor(0.5862),tensor(0.6651)
297,297,tensor(0.4713),tensor(0.5862),tensor(0.6653)
298,298,tensor(0.4713),tensor(0.5862),tensor(0.6655)
299,299,tensor(0.4713),tensor(0.5862),tensor(0.6656)
300,300,tensor(0.4713),tensor(0.5862),tensor(0.6658)
301,301,tensor(0.4713),tensor(0.5863),tensor(0.6659)
302,302,tensor(0.4713),tensor(0.5863),tensor(0.6661)
303,303,tensor(0.4713),tensor(0.5863),tensor(0.6663)
304,304,tensor(0.4713),tensor(0.5863),tensor(0.6664)
305,305,tensor(0.4713),tensor(0.5863),tensor(0.6666)
306,306,tensor(0.4713),tensor(0.5863),tensor(0.6667)
307,307,tensor(0.4712),tensor(0.5863),tensor(0.6669)
308,308,tensor(0.4712),tensor(0.5863),tensor(0.6670)
309,309,tensor(0.4712),tensor(0.5863),tensor(0.6672)
310,310,tensor(0.4712),tensor(0.5863),tensor(0.6673)
311,311,tensor(0.4712),tensor(0.5863),tensor(0.6675)
312,312,tensor(0.4712),tensor(0.5863),tensor(0.6676)
313,313,tensor(0.4712),tensor(0.5863),tensor(0.6678)
314,314,tensor(0.4712),tensor(0.5863),tensor(0.6679)
315,315,tensor(0.4712),tensor(0.5863),tensor(0.6681)
316,316,tensor(0.4712),tensor(0.5863),tensor(0.6682)
317,317,tensor(0.4712),tensor(0.5863),tensor(0.6683)
318,318,tensor(0.4712),tensor(0.5863),tensor(0.6685)
319,319,tensor(0.4711),tensor(0.5863),tensor(0.6686)
320,320,tensor(0.4711),tensor(0.5864),tensor(0.6687)
321,321,tensor(0.4711),tensor(0.5864),tensor(0.6689)
322,322,tensor(0.4711),tensor(0.5864),tensor(0.6690)
323,323,tensor(0.4711),tensor(0.5864),tensor(0.6691)
324,324,tensor(0.4711),tensor(0.5864),tensor(0.6692)
325,325,tensor(0.4711),tensor(0.5864),tensor(0.6694)
326,326,tensor(0.4711),tensor(0.5864),tensor(0.6695)
327,327,tensor(0.4711),tensor(0.5864),tensor(0.6696)
328,328,tensor(0.4711),tensor(0.5864),tensor(0.6697)
329,329,tensor(0.4711),tensor(0.5864),tensor(0.6699)
330,330,tensor(0.4711),tensor(0.5864),tensor(0.6700)
331,331,tensor(0.4711),tensor(0.5864),tensor(0.6701)
332,332,tensor(0.4711),tensor(0.5864),tensor(0.6702)
333,333,tensor(0.4710),tensor(0.5864),tensor(0.6703)
334,334,tensor(0.4710),tensor(0.5864),tensor(0.6704)
335,335,tensor(0.4710),tensor(0.5864),tensor(0.6705)
336,336,tensor(0.4710),tensor(0.5864),tensor(0.6707)
337,337,tensor(0.4710),tensor(0.5864),tensor(0.6708)
338,338,tensor(0.4710),tensor(0.5864),tensor(0.6709)
339,339,tensor(0.4710),tensor(0.5865),tensor(0.6710)
340,340,tensor(0.4710),tensor(0.5865),tensor(0.6711)
341,341,tensor(0.4710),tensor(0.5865),tensor(0.6712)
342,342,tensor(0.4710),tensor(0.5865),tensor(0.6713)
343,343,tensor(0.4710),tensor(0.5865),tensor(0.6714)
344,344,tensor(0.4710),tensor(0.5865),tensor(0.6715)
345,345,tensor(0.4710),tensor(0.5865),tensor(0.6716)
346,346,tensor(0.4710),tensor(0.5865),tensor(0.6717)
347,347,tensor(0.4710),tensor(0.5865),tensor(0.6718)
348,348,tensor(0.4709),tensor(0.5865),tensor(0.6719)
349,349,tensor(0.4709),tensor(0.5865),tensor(0.6720)
350,350,tensor(0.4709),tensor(0.5865),tensor(0.6721)
351,351,tensor(0.4709),tensor(0.5865),tensor(0.6722)
352,352,tensor(0.4709),tensor(0.5865),tensor(0.6723)
353,353,tensor(0.4709),tensor(0.5865),tensor(0.6724)
354,354,tensor(0.4709),tensor(0.5865),tensor(0.6725)
355,355,tensor(0.4709),tensor(0.5865),tensor(0.6725)
356,356,tensor(0.4709),tensor(0.5865),tensor(0.6726)
357,357,tensor(0.4709),tensor(0.5865),tensor(0.6727)
358,358,tensor(0.4709),tensor(0.5865),tensor(0.6728)
359,359,tensor(0.4709),tensor(0.5866),tensor(0.6729)
360,360,tensor(0.4709),tensor(0.5866),tensor(0.6730)
361,361,tensor(0.4709),tensor(0.5866),tensor(0.6731)
362,362,tensor(0.4709),tensor(0.5866),tensor(0.6731)
363,363,tensor(0.4709),tensor(0.5866),tensor(0.6732)
364,364,tensor(0.4709),tensor(0.5866),tensor(0.6733)
365,365,tensor(0.4709),tensor(0.5866),tensor(0.6734)
366,366,tensor(0.4708),tensor(0.5866),tensor(0.6735)
367,367,tensor(0.4708),tensor(0.5866),tensor(0.6735)
368,368,tensor(0.4708),tensor(0.5866),tensor(0.6736)
369,369,tensor(0.4708),tensor(0.5866),tensor(0.6737)
370,370,tensor(0.4708),tensor(0.5866),tensor(0.6738)
371,371,tensor(0.4708),tensor(0.5866),tensor(0.6739)
372,372,tensor(0.4708),tensor(0.5866),tensor(0.6739)
373,373,tensor(0.4708),tensor(0.5866),tensor(0.6740)
374,374,tensor(0.4708),tensor(0.5866),tensor(0.6741)
375,375,tensor(0.4708),tensor(0.5866),tensor(0.6741)
376,376,tensor(0.4708),tensor(0.5866),tensor(0.6742)
377,377,tensor(0.4708),tensor(0.5866),tensor(0.6743)
378,378,tensor(0.4708),tensor(0.5866),tensor(0.6744)
379,379,tensor(0.4708),tensor(0.5866),tensor(0.6744)
380,380,tensor(0.4708),tensor(0.5867),tensor(0.6745)
381,381,tensor(0.4708),tensor(0.5867),tensor(0.6746)
382,382,tensor(0.4708),tensor(0.5867),tensor(0.6746)
383,383,tensor(0.4708),tensor(0.5867),tensor(0.6747)
384,384,tensor(0.4708),tensor(0.5867),tensor(0.6748)
385,385,tensor(0.4708),tensor(0.5867),tensor(0.6748)
386,386,tensor(0.4707),tensor(0.5867),tensor(0.6749)
387,387,tensor(0.4707),tensor(0.5867),tensor(0.6749)
388,388,tensor(0.4707),tensor(0.5867),tensor(0.6750)
389,389,tensor(0.4707),tensor(0.5867),tensor(0.6751)
390,390,tensor(0.4707),tensor(0.5867),tensor(0.6751)
391,391,tensor(0.4707),tensor(0.5867),tensor(0.6752)
392,392,tensor(0.4707),tensor(0.5867),tensor(0.6752)
393,393,tensor(0.4707),tensor(0.5867),tensor(0.6753)
394,394,tensor(0.4707),tensor(0.5867),tensor(0.6754)
395,395,tensor(0.4707),tensor(0.5867),tensor(0.6754)
396,396,tensor(0.4707),tensor(0.5867),tensor(0.6755)
397,397,tensor(0.4707),tensor(0.5867),tensor(0.6755)
398,398,tensor(0.4707),tensor(0.5867),tensor(0.6756)
399,399,tensor(0.4707),tensor(0.5867),tensor(0.6756)
400,400,tensor(0.4707),tensor(0.5867),tensor(0.6757)
401,401,tensor(0.4707),tensor(0.5867),tensor(0.6758)
402,402,tensor(0.4707),tensor(0.5868),tensor(0.6758)
403,403,tensor(0.4707),tensor(0.5868),tensor(0.6759)
404,404,tensor(0.4707),tensor(0.5868),tensor(0.6759)
405,405,tensor(0.4707),tensor(0.5868),tensor(0.6760)
406,406,tensor(0.4707),tensor(0.5868),tensor(0.6760)
407,407,tensor(0.4707),tensor(0.5868),tensor(0.6761)
408,408,tensor(0.4707),tensor(0.5868),tensor(0.6761)
409,409,tensor(0.4707),tensor(0.5868),tensor(0.6762)
410,410,tensor(0.4706),tensor(0.5868),tensor(0.6762)
411,411,tensor(0.4706),tensor(0.5868),tensor(0.6763)
412,412,tensor(0.4706),tensor(0.5868),tensor(0.6763)
413,413,tensor(0.4706),tensor(0.5868),tensor(0.6763)
414,414,tensor(0.4706),tensor(0.5868),tensor(0.6764)
415,415,tensor(0.4706),tensor(0.5868),tensor(0.6764)
416,416,tensor(0.4706),tensor(0.5868),tensor(0.6765)
417,417,tensor(0.4706),tensor(0.5868),tensor(0.6765)
418,418,tensor(0.4706),tensor(0.5868),tensor(0.6766)
419,419,tensor(0.4706),tensor(0.5868),tensor(0.6766)
420,420,tensor(0.4706),tensor(0.5868),tensor(0.6767)
421,421,tensor(0.4706),tensor(0.5868),tensor(0.6767)
422,422,tensor(0.4706),tensor(0.5868),tensor(0.6767)
423,423,tensor(0.4706),tensor(0.5868),tensor(0.6768)
424,424,tensor(0.4706),tensor(0.5868),tensor(0.6768)
425,425,tensor(0.4706),tensor(0.5868),tensor(0.6769)
426,426,tensor(0.4706),tensor(0.5869),tensor(0.6769)
427,427,tensor(0.4706),tensor(0.5869),tensor(0.6770)
428,428,tensor(0.4706),tensor(0.5869),tensor(0.6770)
429,429,tensor(0.4706),tensor(0.5869),tensor(0.6770)
430,430,tensor(0.4706),tensor(0.5869),tensor(0.6771)
431,431,tensor(0.4706),tensor(0.5869),tensor(0.6771)
432,432,tensor(0.4706),tensor(0.5869),tensor(0.6771)
433,433,tensor(0.4706),tensor(0.5869),tensor(0.6772)
434,434,tensor(0.4706),tensor(0.5869),tensor(0.6772)
435,435,tensor(0.4705),tensor(0.5869),tensor(0.6773)
