,epoch,train_loss,train_mae,val_mae
60,60,tensor(0.8258),tensor(0.8229),tensor(0.2686)
61,61,tensor(0.8256),tensor(0.8232),tensor(0.2703)
62,62,tensor(0.8255),tensor(0.8236),tensor(0.2719)
63,63,tensor(0.8253),tensor(0.8239),tensor(0.2735)
64,64,tensor(0.8252),tensor(0.8242),tensor(0.2750)
65,65,tensor(0.8250),tensor(0.8245),tensor(0.2765)
66,66,tensor(0.8249),tensor(0.8248),tensor(0.2779)
67,67,tensor(0.8248),tensor(0.8250),tensor(0.2793)
68,68,tensor(0.8246),tensor(0.8253),tensor(0.2806)
69,69,tensor(0.8245),tensor(0.8256),tensor(0.2819)
70,70,tensor(0.8244),tensor(0.8258),tensor(0.2831)
71,71,tensor(0.8243),tensor(0.8260),tensor(0.2843)
72,72,tensor(0.8242),tensor(0.8263),tensor(0.2855)
73,73,tensor(0.8241),tensor(0.8265),tensor(0.2866)
74,74,tensor(0.8241),tensor(0.8267),tensor(0.2877)
75,75,tensor(0.8240),tensor(0.8269),tensor(0.2888)
76,76,tensor(0.8239),tensor(0.8271),tensor(0.2898)
77,77,tensor(0.8238),tensor(0.8273),tensor(0.2908)
78,78,tensor(0.8238),tensor(0.8275),tensor(0.2918)
79,79,tensor(0.8237),tensor(0.8277),tensor(0.2927)
80,80,tensor(0.8236),tensor(0.8279),tensor(0.2936)
81,81,tensor(0.8236),tensor(0.8281),tensor(0.2945)
82,82,tensor(0.8235),tensor(0.8282),tensor(0.2953)
83,83,tensor(0.8235),tensor(0.8284),tensor(0.2961)
84,84,tensor(0.8234),tensor(0.8286),tensor(0.2969)
85,85,tensor(0.8234),tensor(0.8287),tensor(0.2977)
86,86,tensor(0.8233),tensor(0.8289),tensor(0.2984)
87,87,tensor(0.8233),tensor(0.8290),tensor(0.2991)
88,88,tensor(0.8233),tensor(0.8291),tensor(0.2998)
89,89,tensor(0.8232),tensor(0.8293),tensor(0.3005)
90,90,tensor(0.8232),tensor(0.8294),tensor(0.3011)
91,91,tensor(0.8232),tensor(0.8295),tensor(0.3018)
92,92,tensor(0.8231),tensor(0.8296),tensor(0.3024)
93,93,tensor(0.8231),tensor(0.8298),tensor(0.3030)
94,94,tensor(0.8231),tensor(0.8299),tensor(0.3035)
95,95,tensor(0.8230),tensor(0.8300),tensor(0.3041)
96,96,tensor(0.8230),tensor(0.8301),tensor(0.3046)
97,97,tensor(0.8230),tensor(0.8302),tensor(0.3051)
98,98,tensor(0.8230),tensor(0.8303),tensor(0.3056)
99,99,tensor(0.8229),tensor(0.8304),tensor(0.3061)
100,100,tensor(0.8229),tensor(0.8305),tensor(0.3066)
101,101,tensor(0.8229),tensor(0.8306),tensor(0.3070)
102,102,tensor(0.8229),tensor(0.8307),tensor(0.3075)
103,103,tensor(0.8228),tensor(0.8307),tensor(0.3079)
104,104,tensor(0.8228),tensor(0.8308),tensor(0.3083)
105,105,tensor(0.8228),tensor(0.8309),tensor(0.3087)
106,106,tensor(0.8228),tensor(0.8310),tensor(0.3091)
107,107,tensor(0.8228),tensor(0.8311),tensor(0.3094)
108,108,tensor(0.8227),tensor(0.8311),tensor(0.3098)
109,109,tensor(0.8227),tensor(0.8312),tensor(0.3101)
110,110,tensor(0.8227),tensor(0.8313),tensor(0.3105)
111,111,tensor(0.8227),tensor(0.8313),tensor(0.3108)
112,112,tensor(0.8227),tensor(0.8314),tensor(0.3111)
113,113,tensor(0.8226),tensor(0.8314),tensor(0.3114)
114,114,tensor(0.8226),tensor(0.8315),tensor(0.3117)
115,115,tensor(0.8226),tensor(0.8316),tensor(0.3120)
116,116,tensor(0.8226),tensor(0.8316),tensor(0.3123)
117,117,tensor(0.8226),tensor(0.8317),tensor(0.3126)
118,118,tensor(0.8226),tensor(0.8317),tensor(0.3128)
119,119,tensor(0.8226),tensor(0.8318),tensor(0.3131)
120,120,tensor(0.8225),tensor(0.8318),tensor(0.3133)
121,121,tensor(0.8225),tensor(0.8319),tensor(0.3136)
122,122,tensor(0.8225),tensor(0.8319),tensor(0.3138)
123,123,tensor(0.8225),tensor(0.8320),tensor(0.3140)
124,124,tensor(0.8225),tensor(0.8320),tensor(0.3142)
125,125,tensor(0.8225),tensor(0.8320),tensor(0.3145)
126,126,tensor(0.8224),tensor(0.8321),tensor(0.3147)
127,127,tensor(0.8224),tensor(0.8321),tensor(0.3149)
128,128,tensor(0.8224),tensor(0.8321),tensor(0.3150)
129,129,tensor(0.8224),tensor(0.8322),tensor(0.3152)
130,130,tensor(0.8224),tensor(0.8322),tensor(0.3154)
131,131,tensor(0.8224),tensor(0.8323),tensor(0.3156)
132,132,tensor(0.8224),tensor(0.8323),tensor(0.3158)
133,133,tensor(0.8224),tensor(0.8323),tensor(0.3159)
134,134,tensor(0.8223),tensor(0.8323),tensor(0.3161)
135,135,tensor(0.8223),tensor(0.8324),tensor(0.3162)
136,136,tensor(0.8223),tensor(0.8324),tensor(0.3164)
137,137,tensor(0.8223),tensor(0.8324),tensor(0.3165)
138,138,tensor(0.8223),tensor(0.8325),tensor(0.3167)
139,139,tensor(0.8223),tensor(0.8325),tensor(0.3168)
140,140,tensor(0.8223),tensor(0.8325),tensor(0.3170)
141,141,tensor(0.8222),tensor(0.8325),tensor(0.3171)
142,142,tensor(0.8222),tensor(0.8326),tensor(0.3172)
143,143,tensor(0.8222),tensor(0.8326),tensor(0.3173)
144,144,tensor(0.8222),tensor(0.8326),tensor(0.3175)
145,145,tensor(0.8222),tensor(0.8326),tensor(0.3176)
146,146,tensor(0.8222),tensor(0.8327),tensor(0.3177)
147,147,tensor(0.8222),tensor(0.8327),tensor(0.3178)
148,148,tensor(0.8222),tensor(0.8327),tensor(0.3179)
149,149,tensor(0.8221),tensor(0.8327),tensor(0.3180)
150,150,tensor(0.8221),tensor(0.8327),tensor(0.3181)
151,151,tensor(0.8221),tensor(0.8328),tensor(0.3182)
152,152,tensor(0.8221),tensor(0.8328),tensor(0.3183)
153,153,tensor(0.8221),tensor(0.8328),tensor(0.3184)
154,154,tensor(0.8221),tensor(0.8328),tensor(0.3185)
155,155,tensor(0.8221),tensor(0.8328),tensor(0.3186)
156,156,tensor(0.8221),tensor(0.8328),tensor(0.3187)
157,157,tensor(0.8220),tensor(0.8329),tensor(0.3188)
158,158,tensor(0.8220),tensor(0.8329),tensor(0.3188)
159,159,tensor(0.8220),tensor(0.8329),tensor(0.3189)
160,160,tensor(0.8220),tensor(0.8329),tensor(0.3190)
161,161,tensor(0.8220),tensor(0.8329),tensor(0.3191)
162,162,tensor(0.8220),tensor(0.8329),tensor(0.3192)
163,163,tensor(0.8220),tensor(0.8329),tensor(0.3192)
164,164,tensor(0.8220),tensor(0.8330),tensor(0.3193)
165,165,tensor(0.8220),tensor(0.8330),tensor(0.3194)
166,166,tensor(0.8219),tensor(0.8330),tensor(0.3194)
167,167,tensor(0.8219),tensor(0.8330),tensor(0.3195)
168,168,tensor(0.8219),tensor(0.8330),tensor(0.3196)
169,169,tensor(0.8219),tensor(0.8330),tensor(0.3196)
170,170,tensor(0.8219),tensor(0.8330),tensor(0.3197)
171,171,tensor(0.8219),tensor(0.8330),tensor(0.3198)
172,172,tensor(0.8219),tensor(0.8330),tensor(0.3198)
173,173,tensor(0.8219),tensor(0.8331),tensor(0.3199)
174,174,tensor(0.8218),tensor(0.8331),tensor(0.3199)
175,175,tensor(0.8218),tensor(0.8331),tensor(0.3200)
176,176,tensor(0.8218),tensor(0.8331),tensor(0.3201)
177,177,tensor(0.8218),tensor(0.8331),tensor(0.3201)
178,178,tensor(0.8218),tensor(0.8331),tensor(0.3202)
179,179,tensor(0.8218),tensor(0.8331),tensor(0.3202)
180,180,tensor(0.8218),tensor(0.8331),tensor(0.3203)
181,181,tensor(0.8218),tensor(0.8331),tensor(0.3203)
182,182,tensor(0.8218),tensor(0.8331),tensor(0.3204)
183,183,tensor(0.8217),tensor(0.8332),tensor(0.3204)
184,184,tensor(0.8217),tensor(0.8332),tensor(0.3205)
185,185,tensor(0.8217),tensor(0.8332),tensor(0.3205)
186,186,tensor(0.8217),tensor(0.8332),tensor(0.3206)
187,187,tensor(0.8217),tensor(0.8332),tensor(0.3206)
188,188,tensor(0.8217),tensor(0.8332),tensor(0.3207)
189,189,tensor(0.8217),tensor(0.8332),tensor(0.3207)
190,190,tensor(0.8217),tensor(0.8332),tensor(0.3207)
191,191,tensor(0.8216),tensor(0.8332),tensor(0.3208)
192,192,tensor(0.8216),tensor(0.8332),tensor(0.3208)
193,193,tensor(0.8216),tensor(0.8332),tensor(0.3209)
194,194,tensor(0.8216),tensor(0.8332),tensor(0.3209)
195,195,tensor(0.8216),tensor(0.8332),tensor(0.3210)
196,196,tensor(0.8216),tensor(0.8333),tensor(0.3210)
197,197,tensor(0.8216),tensor(0.8333),tensor(0.3210)
198,198,tensor(0.8216),tensor(0.8333),tensor(0.3211)
199,199,tensor(0.8216),tensor(0.8333),tensor(0.3211)
200,200,tensor(0.8215),tensor(0.8333),tensor(0.3212)
201,201,tensor(0.8215),tensor(0.8333),tensor(0.3212)
202,202,tensor(0.8215),tensor(0.8333),tensor(0.3212)
203,203,tensor(0.8215),tensor(0.8333),tensor(0.3213)
204,204,tensor(0.8215),tensor(0.8333),tensor(0.3213)
205,205,tensor(0.8215),tensor(0.8333),tensor(0.3214)
206,206,tensor(0.8215),tensor(0.8333),tensor(0.3214)
207,207,tensor(0.8215),tensor(0.8333),tensor(0.3214)
208,208,tensor(0.8215),tensor(0.8333),tensor(0.3215)
209,209,tensor(0.8214),tensor(0.8333),tensor(0.3215)
210,210,tensor(0.8214),tensor(0.8333),tensor(0.3215)
211,211,tensor(0.8214),tensor(0.8333),tensor(0.3216)
212,212,tensor(0.8214),tensor(0.8334),tensor(0.3216)
213,213,tensor(0.8214),tensor(0.8334),tensor(0.3216)
214,214,tensor(0.8214),tensor(0.8334),tensor(0.3217)
215,215,tensor(0.8214),tensor(0.8334),tensor(0.3217)
216,216,tensor(0.8214),tensor(0.8334),tensor(0.3217)
217,217,tensor(0.8214),tensor(0.8334),tensor(0.3218)
218,218,tensor(0.8213),tensor(0.8334),tensor(0.3218)
219,219,tensor(0.8213),tensor(0.8334),tensor(0.3218)
220,220,tensor(0.8213),tensor(0.8334),tensor(0.3219)
221,221,tensor(0.8213),tensor(0.8334),tensor(0.3219)
222,222,tensor(0.8213),tensor(0.8334),tensor(0.3219)
223,223,tensor(0.8213),tensor(0.8334),tensor(0.3220)
224,224,tensor(0.8213),tensor(0.8334),tensor(0.3220)
225,225,tensor(0.8213),tensor(0.8334),tensor(0.3220)
226,226,tensor(0.8213),tensor(0.8334),tensor(0.3221)
227,227,tensor(0.8212),tensor(0.8334),tensor(0.3221)
228,228,tensor(0.8212),tensor(0.8334),tensor(0.3221)
229,229,tensor(0.8212),tensor(0.8334),tensor(0.3222)
230,230,tensor(0.8212),tensor(0.8334),tensor(0.3222)
231,231,tensor(0.8212),tensor(0.8335),tensor(0.3222)
232,232,tensor(0.8212),tensor(0.8335),tensor(0.3223)
233,233,tensor(0.8212),tensor(0.8335),tensor(0.3223)
234,234,tensor(0.8212),tensor(0.8335),tensor(0.3223)
235,235,tensor(0.8212),tensor(0.8335),tensor(0.3224)
236,236,tensor(0.8211),tensor(0.8335),tensor(0.3224)
237,237,tensor(0.8211),tensor(0.8335),tensor(0.3224)
238,238,tensor(0.8211),tensor(0.8335),tensor(0.3224)
239,239,tensor(0.8211),tensor(0.8335),tensor(0.3225)
240,240,tensor(0.8211),tensor(0.8335),tensor(0.3225)
241,241,tensor(0.8211),tensor(0.8335),tensor(0.3225)
242,242,tensor(0.8211),tensor(0.8335),tensor(0.3226)
243,243,tensor(0.8211),tensor(0.8335),tensor(0.3226)
244,244,tensor(0.8211),tensor(0.8335),tensor(0.3226)
245,245,tensor(0.8210),tensor(0.8335),tensor(0.3227)
246,246,tensor(0.8210),tensor(0.8335),tensor(0.3227)
247,247,tensor(0.8210),tensor(0.8335),tensor(0.3227)
248,248,tensor(0.8210),tensor(0.8335),tensor(0.3227)
249,249,tensor(0.8210),tensor(0.8335),tensor(0.3228)
250,250,tensor(0.8210),tensor(0.8335),tensor(0.3228)
251,251,tensor(0.8210),tensor(0.8335),tensor(0.3228)
252,252,tensor(0.8210),tensor(0.8336),tensor(0.3229)
253,253,tensor(0.8210),tensor(0.8336),tensor(0.3229)
254,254,tensor(0.8209),tensor(0.8336),tensor(0.3229)
255,255,tensor(0.8209),tensor(0.8336),tensor(0.3229)
256,256,tensor(0.8209),tensor(0.8336),tensor(0.3230)
257,257,tensor(0.8209),tensor(0.8336),tensor(0.3230)
258,258,tensor(0.8209),tensor(0.8336),tensor(0.3230)
259,259,tensor(0.8209),tensor(0.8336),tensor(0.3231)
260,260,tensor(0.8209),tensor(0.8336),tensor(0.3231)
261,261,tensor(0.8209),tensor(0.8336),tensor(0.3231)
262,262,tensor(0.8209),tensor(0.8336),tensor(0.3231)
263,263,tensor(0.8209),tensor(0.8336),tensor(0.3232)
264,264,tensor(0.8208),tensor(0.8336),tensor(0.3232)
265,265,tensor(0.8208),tensor(0.8336),tensor(0.3232)
266,266,tensor(0.8208),tensor(0.8336),tensor(0.3233)
267,267,tensor(0.8208),tensor(0.8336),tensor(0.3233)
268,268,tensor(0.8208),tensor(0.8336),tensor(0.3233)
269,269,tensor(0.8208),tensor(0.8336),tensor(0.3233)
270,270,tensor(0.8208),tensor(0.8336),tensor(0.3234)
271,271,tensor(0.8208),tensor(0.8336),tensor(0.3234)
272,272,tensor(0.8208),tensor(0.8336),tensor(0.3234)
273,273,tensor(0.8207),tensor(0.8336),tensor(0.3235)
274,274,tensor(0.8207),tensor(0.8336),tensor(0.3235)
275,275,tensor(0.8207),tensor(0.8337),tensor(0.3235)
276,276,tensor(0.8207),tensor(0.8337),tensor(0.3235)
277,277,tensor(0.8207),tensor(0.8337),tensor(0.3236)
278,278,tensor(0.8207),tensor(0.8337),tensor(0.3236)
279,279,tensor(0.8207),tensor(0.8337),tensor(0.3236)
280,280,tensor(0.8207),tensor(0.8337),tensor(0.3237)
281,281,tensor(0.8207),tensor(0.8337),tensor(0.3237)
282,282,tensor(0.8207),tensor(0.8337),tensor(0.3237)
283,283,tensor(0.8206),tensor(0.8337),tensor(0.3237)
284,284,tensor(0.8206),tensor(0.8337),tensor(0.3238)
285,285,tensor(0.8206),tensor(0.8337),tensor(0.3238)
286,286,tensor(0.8206),tensor(0.8337),tensor(0.3238)
287,287,tensor(0.8206),tensor(0.8337),tensor(0.3238)
288,288,tensor(0.8206),tensor(0.8337),tensor(0.3239)
289,289,tensor(0.8206),tensor(0.8337),tensor(0.3239)
290,290,tensor(0.8206),tensor(0.8337),tensor(0.3239)
291,291,tensor(0.8206),tensor(0.8337),tensor(0.3240)
292,292,tensor(0.8205),tensor(0.8337),tensor(0.3240)
293,293,tensor(0.8205),tensor(0.8337),tensor(0.3240)
294,294,tensor(0.8205),tensor(0.8337),tensor(0.3240)
295,295,tensor(0.8205),tensor(0.8337),tensor(0.3241)
296,296,tensor(0.8205),tensor(0.8337),tensor(0.3241)
297,297,tensor(0.8205),tensor(0.8337),tensor(0.3241)
298,298,tensor(0.8205),tensor(0.8338),tensor(0.3242)
299,299,tensor(0.8205),tensor(0.8338),tensor(0.3242)
300,300,tensor(0.8205),tensor(0.8338),tensor(0.3242)
301,301,tensor(0.8205),tensor(0.8338),tensor(0.3242)
302,302,tensor(0.8204),tensor(0.8338),tensor(0.3243)
303,303,tensor(0.8204),tensor(0.8338),tensor(0.3243)
304,304,tensor(0.8204),tensor(0.8338),tensor(0.3243)
305,305,tensor(0.8204),tensor(0.8338),tensor(0.3243)
306,306,tensor(0.8204),tensor(0.8338),tensor(0.3244)
307,307,tensor(0.8204),tensor(0.8338),tensor(0.3244)
308,308,tensor(0.8204),tensor(0.8338),tensor(0.3244)
309,309,tensor(0.8204),tensor(0.8338),tensor(0.3244)
310,310,tensor(0.8204),tensor(0.8338),tensor(0.3245)
311,311,tensor(0.8204),tensor(0.8338),tensor(0.3245)
312,312,tensor(0.8203),tensor(0.8338),tensor(0.3245)
313,313,tensor(0.8203),tensor(0.8338),tensor(0.3246)
314,314,tensor(0.8203),tensor(0.8338),tensor(0.3246)
315,315,tensor(0.8203),tensor(0.8338),tensor(0.3246)
316,316,tensor(0.8203),tensor(0.8338),tensor(0.3246)
317,317,tensor(0.8203),tensor(0.8338),tensor(0.3247)
318,318,tensor(0.8203),tensor(0.8338),tensor(0.3247)
319,319,tensor(0.8203),tensor(0.8338),tensor(0.3247)
320,320,tensor(0.8203),tensor(0.8338),tensor(0.3247)
321,321,tensor(0.8203),tensor(0.8339),tensor(0.3248)
322,322,tensor(0.8202),tensor(0.8339),tensor(0.3248)
323,323,tensor(0.8202),tensor(0.8339),tensor(0.3248)
324,324,tensor(0.8202),tensor(0.8339),tensor(0.3249)
325,325,tensor(0.8202),tensor(0.8339),tensor(0.3249)
326,326,tensor(0.8202),tensor(0.8339),tensor(0.3249)
327,327,tensor(0.8202),tensor(0.8339),tensor(0.3249)
328,328,tensor(0.8202),tensor(0.8339),tensor(0.3250)
329,329,tensor(0.8202),tensor(0.8339),tensor(0.3250)
330,330,tensor(0.8202),tensor(0.8339),tensor(0.3250)
331,331,tensor(0.8202),tensor(0.8339),tensor(0.3250)
332,332,tensor(0.8201),tensor(0.8339),tensor(0.3251)
333,333,tensor(0.8201),tensor(0.8339),tensor(0.3251)
334,334,tensor(0.8201),tensor(0.8339),tensor(0.3251)
335,335,tensor(0.8201),tensor(0.8339),tensor(0.3251)
336,336,tensor(0.8201),tensor(0.8339),tensor(0.3252)
337,337,tensor(0.8201),tensor(0.8339),tensor(0.3252)
338,338,tensor(0.8201),tensor(0.8339),tensor(0.3252)
339,339,tensor(0.8201),tensor(0.8339),tensor(0.3252)
340,340,tensor(0.8201),tensor(0.8339),tensor(0.3253)
341,341,tensor(0.8201),tensor(0.8339),tensor(0.3253)
342,342,tensor(0.8200),tensor(0.8339),tensor(0.3253)
343,343,tensor(0.8200),tensor(0.8339),tensor(0.3254)
344,344,tensor(0.8200),tensor(0.8339),tensor(0.3254)
345,345,tensor(0.8200),tensor(0.8340),tensor(0.3254)
346,346,tensor(0.8200),tensor(0.8340),tensor(0.3254)
347,347,tensor(0.8200),tensor(0.8340),tensor(0.3255)
348,348,tensor(0.8200),tensor(0.8340),tensor(0.3255)
349,349,tensor(0.8200),tensor(0.8340),tensor(0.3255)
350,350,tensor(0.8200),tensor(0.8340),tensor(0.3255)
351,351,tensor(0.8200),tensor(0.8340),tensor(0.3256)
352,352,tensor(0.8199),tensor(0.8340),tensor(0.3256)
353,353,tensor(0.8199),tensor(0.8340),tensor(0.3256)
354,354,tensor(0.8199),tensor(0.8340),tensor(0.3256)
355,355,tensor(0.8199),tensor(0.8340),tensor(0.3257)
356,356,tensor(0.8199),tensor(0.8340),tensor(0.3257)
357,357,tensor(0.8199),tensor(0.8340),tensor(0.3257)
358,358,tensor(0.8199),tensor(0.8340),tensor(0.3257)
359,359,tensor(0.8199),tensor(0.8340),tensor(0.3258)
360,360,tensor(0.8199),tensor(0.8340),tensor(0.3258)
361,361,tensor(0.8199),tensor(0.8340),tensor(0.3258)
362,362,tensor(0.8198),tensor(0.8340),tensor(0.3258)
363,363,tensor(0.8198),tensor(0.8340),tensor(0.3259)
364,364,tensor(0.8198),tensor(0.8340),tensor(0.3259)
365,365,tensor(0.8198),tensor(0.8340),tensor(0.3259)
366,366,tensor(0.8198),tensor(0.8340),tensor(0.3260)
367,367,tensor(0.8198),tensor(0.8340),tensor(0.3260)
368,368,tensor(0.8198),tensor(0.8340),tensor(0.3260)
369,369,tensor(0.8198),tensor(0.8341),tensor(0.3260)
370,370,tensor(0.8198),tensor(0.8341),tensor(0.3261)
371,371,tensor(0.8198),tensor(0.8341),tensor(0.3261)
372,372,tensor(0.8198),tensor(0.8341),tensor(0.3261)
373,373,tensor(0.8197),tensor(0.8341),tensor(0.3261)
374,374,tensor(0.8197),tensor(0.8341),tensor(0.3262)
375,375,tensor(0.8197),tensor(0.8341),tensor(0.3262)
376,376,tensor(0.8197),tensor(0.8341),tensor(0.3262)
377,377,tensor(0.8197),tensor(0.8341),tensor(0.3262)
378,378,tensor(0.8197),tensor(0.8341),tensor(0.3263)
379,379,tensor(0.8197),tensor(0.8341),tensor(0.3263)
380,380,tensor(0.8197),tensor(0.8341),tensor(0.3263)
381,381,tensor(0.8197),tensor(0.8341),tensor(0.3263)
382,382,tensor(0.8197),tensor(0.8341),tensor(0.3264)
383,383,tensor(0.8196),tensor(0.8341),tensor(0.3264)
384,384,tensor(0.8196),tensor(0.8341),tensor(0.3264)
385,385,tensor(0.8196),tensor(0.8341),tensor(0.3264)
386,386,tensor(0.8196),tensor(0.8341),tensor(0.3265)
387,387,tensor(0.8196),tensor(0.8341),tensor(0.3265)
388,388,tensor(0.8196),tensor(0.8341),tensor(0.3265)
389,389,tensor(0.8196),tensor(0.8341),tensor(0.3265)
390,390,tensor(0.8196),tensor(0.8341),tensor(0.3266)
391,391,tensor(0.8196),tensor(0.8341),tensor(0.3266)
392,392,tensor(0.8196),tensor(0.8341),tensor(0.3266)
393,393,tensor(0.8196),tensor(0.8341),tensor(0.3266)
394,394,tensor(0.8195),tensor(0.8342),tensor(0.3267)
395,395,tensor(0.8195),tensor(0.8342),tensor(0.3267)
396,396,tensor(0.8195),tensor(0.8342),tensor(0.3267)
397,397,tensor(0.8195),tensor(0.8342),tensor(0.3267)
398,398,tensor(0.8195),tensor(0.8342),tensor(0.3268)
399,399,tensor(0.8195),tensor(0.8342),tensor(0.3268)
400,400,tensor(0.8195),tensor(0.8342),tensor(0.3268)
401,401,tensor(0.8195),tensor(0.8342),tensor(0.3268)
402,402,tensor(0.8195),tensor(0.8342),tensor(0.3269)
403,403,tensor(0.8195),tensor(0.8342),tensor(0.3269)
404,404,tensor(0.8195),tensor(0.8342),tensor(0.3269)
405,405,tensor(0.8194),tensor(0.8342),tensor(0.3269)
406,406,tensor(0.8194),tensor(0.8342),tensor(0.3270)
407,407,tensor(0.8194),tensor(0.8342),tensor(0.3270)
408,408,tensor(0.8194),tensor(0.8342),tensor(0.3270)
409,409,tensor(0.8194),tensor(0.8342),tensor(0.3270)
410,410,tensor(0.8194),tensor(0.8342),tensor(0.3271)
411,411,tensor(0.8194),tensor(0.8342),tensor(0.3271)
412,412,tensor(0.8194),tensor(0.8342),tensor(0.3271)
413,413,tensor(0.8194),tensor(0.8342),tensor(0.3271)
414,414,tensor(0.8194),tensor(0.8342),tensor(0.3272)
415,415,tensor(0.8194),tensor(0.8342),tensor(0.3272)
416,416,tensor(0.8193),tensor(0.8342),tensor(0.3272)
417,417,tensor(0.8193),tensor(0.8342),tensor(0.3272)
418,418,tensor(0.8193),tensor(0.8342),tensor(0.3273)
419,419,tensor(0.8193),tensor(0.8343),tensor(0.3273)
420,420,tensor(0.8193),tensor(0.8343),tensor(0.3273)
421,421,tensor(0.8193),tensor(0.8343),tensor(0.3273)
422,422,tensor(0.8193),tensor(0.8343),tensor(0.3274)
423,423,tensor(0.8193),tensor(0.8343),tensor(0.3274)
424,424,tensor(0.8193),tensor(0.8343),tensor(0.3274)
425,425,tensor(0.8193),tensor(0.8343),tensor(0.3274)
426,426,tensor(0.8192),tensor(0.8343),tensor(0.3275)
427,427,tensor(0.8192),tensor(0.8343),tensor(0.3275)
428,428,tensor(0.8192),tensor(0.8343),tensor(0.3275)
429,429,tensor(0.8192),tensor(0.8343),tensor(0.3275)
430,430,tensor(0.8192),tensor(0.8343),tensor(0.3276)
431,431,tensor(0.8192),tensor(0.8343),tensor(0.3276)
432,432,tensor(0.8192),tensor(0.8343),tensor(0.3276)
433,433,tensor(0.8192),tensor(0.8343),tensor(0.3276)
434,434,tensor(0.8192),tensor(0.8343),tensor(0.3277)
435,435,tensor(0.8192),tensor(0.8343),tensor(0.3277)
