,epoch,train_loss,train_mae,val_mae
142,142,tensor(1.2360),tensor(0.9800),tensor(0.4130)
143,143,tensor(1.2316),tensor(0.9781),tensor(0.4136)
144,144,tensor(1.2273),tensor(0.9763),tensor(0.4142)
145,145,tensor(1.2230),tensor(0.9744),tensor(0.4148)
146,146,tensor(1.2188),tensor(0.9726),tensor(0.4155)
147,147,tensor(1.2147),tensor(0.9707),tensor(0.4161)
148,148,tensor(1.2105),tensor(0.9689),tensor(0.4167)
149,149,tensor(1.2064),tensor(0.9671),tensor(0.4173)
150,150,tensor(1.2024),tensor(0.9653),tensor(0.4179)
151,151,tensor(1.1984),tensor(0.9635),tensor(0.4185)
152,152,tensor(1.1944),tensor(0.9617),tensor(0.4191)
153,153,tensor(1.1905),tensor(0.9600),tensor(0.4197)
154,154,tensor(1.1866),tensor(0.9582),tensor(0.4203)
155,155,tensor(1.1828),tensor(0.9565),tensor(0.4209)
156,156,tensor(1.1790),tensor(0.9547),tensor(0.4214)
157,157,tensor(1.1752),tensor(0.9530),tensor(0.4220)
158,158,tensor(1.1715),tensor(0.9513),tensor(0.4226)
159,159,tensor(1.1678),tensor(0.9496),tensor(0.4232)
160,160,tensor(1.1642),tensor(0.9479),tensor(0.4237)
161,161,tensor(1.1606),tensor(0.9462),tensor(0.4243)
162,162,tensor(1.1570),tensor(0.9445),tensor(0.4249)
163,163,tensor(1.1534),tensor(0.9428),tensor(0.4254)
164,164,tensor(1.1499),tensor(0.9412),tensor(0.4260)
165,165,tensor(1.1465),tensor(0.9395),tensor(0.4265)
166,166,tensor(1.1430),tensor(0.9379),tensor(0.4271)
167,167,tensor(1.1396),tensor(0.9362),tensor(0.4276)
168,168,tensor(1.1362),tensor(0.9346),tensor(0.4282)
169,169,tensor(1.1329),tensor(0.9330),tensor(0.4287)
170,170,tensor(1.1296),tensor(0.9314),tensor(0.4293)
171,171,tensor(1.1263),tensor(0.9298),tensor(0.4298)
172,172,tensor(1.1231),tensor(0.9282),tensor(0.4303)
173,173,tensor(1.1199),tensor(0.9266),tensor(0.4309)
174,174,tensor(1.1167),tensor(0.9250),tensor(0.4314)
175,175,tensor(1.1136),tensor(0.9235),tensor(0.4319)
176,176,tensor(1.1104),tensor(0.9219),tensor(0.4324)
177,177,tensor(1.1074),tensor(0.9204),tensor(0.4330)
178,178,tensor(1.1043),tensor(0.9188),tensor(0.4335)
179,179,tensor(1.1013),tensor(0.9173),tensor(0.4340)
180,180,tensor(1.0983),tensor(0.9158),tensor(0.4345)
181,181,tensor(1.0953),tensor(0.9143),tensor(0.4353)
182,182,tensor(1.0924),tensor(0.9127),tensor(0.4368)
183,183,tensor(1.0894),tensor(0.9112),tensor(0.4383)
184,184,tensor(1.0866),tensor(0.9098),tensor(0.4398)
185,185,tensor(1.0837),tensor(0.9083),tensor(0.4413)
186,186,tensor(1.0809),tensor(0.9068),tensor(0.4427)
187,187,tensor(1.0781),tensor(0.9053),tensor(0.4442)
188,188,tensor(1.0753),tensor(0.9039),tensor(0.4457)
189,189,tensor(1.0725),tensor(0.9024),tensor(0.4471)
190,190,tensor(1.0698),tensor(0.9010),tensor(0.4486)
191,191,tensor(1.0671),tensor(0.8995),tensor(0.4500)
192,192,tensor(1.0644),tensor(0.8981),tensor(0.4514)
193,193,tensor(1.0618),tensor(0.8967),tensor(0.4529)
194,194,tensor(1.0592),tensor(0.8952),tensor(0.4543)
195,195,tensor(1.0566),tensor(0.8938),tensor(0.4557)
196,196,tensor(1.0540),tensor(0.8924),tensor(0.4571)
197,197,tensor(1.0514),tensor(0.8910),tensor(0.4585)
198,198,tensor(1.0489),tensor(0.8896),tensor(0.4599)
199,199,tensor(1.0464),tensor(0.8883),tensor(0.4612)
200,200,tensor(1.0439),tensor(0.8869),tensor(0.4626)
201,201,tensor(1.0415),tensor(0.8855),tensor(0.4640)
202,202,tensor(1.0390),tensor(0.8841),tensor(0.4653)
203,203,tensor(1.0366),tensor(0.8828),tensor(0.4667)
204,204,tensor(1.0342),tensor(0.8814),tensor(0.4680)
205,205,tensor(1.0319),tensor(0.8801),tensor(0.4694)
206,206,tensor(1.0295),tensor(0.8788),tensor(0.4707)
207,207,tensor(1.0272),tensor(0.8774),tensor(0.4720)
208,208,tensor(1.0249),tensor(0.8761),tensor(0.4734)
209,209,tensor(1.0226),tensor(0.8748),tensor(0.4747)
210,210,tensor(1.0203),tensor(0.8735),tensor(0.4760)
211,211,tensor(1.0181),tensor(0.8722),tensor(0.4773)
212,212,tensor(1.0159),tensor(0.8709),tensor(0.4786)
213,213,tensor(1.0137),tensor(0.8696),tensor(0.4799)
214,214,tensor(1.0115),tensor(0.8683),tensor(0.4812)
215,215,tensor(1.0093),tensor(0.8670),tensor(0.4824)
216,216,tensor(1.0072),tensor(0.8657),tensor(0.4837)
217,217,tensor(1.0051),tensor(0.8645),tensor(0.4850)
218,218,tensor(1.0030),tensor(0.8632),tensor(0.4862)
219,219,tensor(1.0009),tensor(0.8620),tensor(0.4875)
220,220,tensor(0.9988),tensor(0.8607),tensor(0.4887)
221,221,tensor(0.9968),tensor(0.8595),tensor(0.4900)
222,222,tensor(0.9947),tensor(0.8582),tensor(0.4912)
223,223,tensor(0.9927),tensor(0.8570),tensor(0.4924)
224,224,tensor(0.9907),tensor(0.8558),tensor(0.4937)
225,225,tensor(0.9888),tensor(0.8546),tensor(0.4949)
226,226,tensor(0.9868),tensor(0.8533),tensor(0.4961)
227,227,tensor(0.9849),tensor(0.8521),tensor(0.4973)
228,228,tensor(0.9829),tensor(0.8509),tensor(0.4985)
229,229,tensor(0.9810),tensor(0.8497),tensor(0.4997)
230,230,tensor(0.9792),tensor(0.8485),tensor(0.5009)
231,231,tensor(0.9773),tensor(0.8474),tensor(0.5021)
232,232,tensor(0.9754),tensor(0.8462),tensor(0.5032)
233,233,tensor(0.9736),tensor(0.8450),tensor(0.5044)
234,234,tensor(0.9718),tensor(0.8438),tensor(0.5056)
235,235,tensor(0.9700),tensor(0.8427),tensor(0.5067)
236,236,tensor(0.9682),tensor(0.8415),tensor(0.5079)
237,237,tensor(0.9664),tensor(0.8404),tensor(0.5091)
238,238,tensor(0.9646),tensor(0.8392),tensor(0.5102)
239,239,tensor(0.9629),tensor(0.8381),tensor(0.5113)
240,240,tensor(0.9612),tensor(0.8369),tensor(0.5125)
241,241,tensor(0.9595),tensor(0.8358),tensor(0.5136)
242,242,tensor(0.9578),tensor(0.8347),tensor(0.5147)
243,243,tensor(0.9561),tensor(0.8336),tensor(0.5158)
244,244,tensor(0.9544),tensor(0.8324),tensor(0.5170)
245,245,tensor(0.9527),tensor(0.8313),tensor(0.5181)
246,246,tensor(0.9511),tensor(0.8302),tensor(0.5192)
247,247,tensor(0.9495),tensor(0.8291),tensor(0.5203)
248,248,tensor(0.9479),tensor(0.8280),tensor(0.5214)
249,249,tensor(0.9463),tensor(0.8269),tensor(0.5225)
250,250,tensor(0.9447),tensor(0.8258),tensor(0.5236)
251,251,tensor(0.9431),tensor(0.8248),tensor(0.5246)
252,252,tensor(0.9416),tensor(0.8237),tensor(0.5257)
253,253,tensor(0.9400),tensor(0.8226),tensor(0.5268)
254,254,tensor(0.9385),tensor(0.8219),tensor(0.5278)
255,255,tensor(0.9370),tensor(0.8212),tensor(0.5289)
256,256,tensor(0.9355),tensor(0.8205),tensor(0.5300)
257,257,tensor(0.9340),tensor(0.8198),tensor(0.5310)
258,258,tensor(0.9325),tensor(0.8191),tensor(0.5321)
259,259,tensor(0.9311),tensor(0.8184),tensor(0.5331)
260,260,tensor(0.9296),tensor(0.8177),tensor(0.5341)
261,261,tensor(0.9282),tensor(0.8170),tensor(0.5352)
262,262,tensor(0.9267),tensor(0.8163),tensor(0.5362)
263,263,tensor(0.9253),tensor(0.8157),tensor(0.5372)
264,264,tensor(0.9239),tensor(0.8150),tensor(0.5382)
265,265,tensor(0.9225),tensor(0.8143),tensor(0.5393)
266,266,tensor(0.9212),tensor(0.8136),tensor(0.5403)
267,267,tensor(0.9198),tensor(0.8130),tensor(0.5413)
268,268,tensor(0.9184),tensor(0.8123),tensor(0.5423)
269,269,tensor(0.9171),tensor(0.8116),tensor(0.5433)
270,270,tensor(0.9158),tensor(0.8110),tensor(0.5443)
271,271,tensor(0.9144),tensor(0.8103),tensor(0.5453)
272,272,tensor(0.9131),tensor(0.8096),tensor(0.5462)
273,273,tensor(0.9118),tensor(0.8090),tensor(0.5472)
274,274,tensor(0.9105),tensor(0.8083),tensor(0.5482)
275,275,tensor(0.9093),tensor(0.8077),tensor(0.5492)
276,276,tensor(0.9080),tensor(0.8070),tensor(0.5501)
277,277,tensor(0.9068),tensor(0.8064),tensor(0.5511)
278,278,tensor(0.9055),tensor(0.8058),tensor(0.5521)
279,279,tensor(0.9043),tensor(0.8051),tensor(0.5530)
280,280,tensor(0.9031),tensor(0.8045),tensor(0.5540)
281,281,tensor(0.9018),tensor(0.8039),tensor(0.5549)
282,282,tensor(0.9006),tensor(0.8032),tensor(0.5559)
283,283,tensor(0.8994),tensor(0.8026),tensor(0.5568)
284,284,tensor(0.8983),tensor(0.8020),tensor(0.5577)
285,285,tensor(0.8971),tensor(0.8014),tensor(0.5587)
286,286,tensor(0.8959),tensor(0.8007),tensor(0.5596)
287,287,tensor(0.8948),tensor(0.8001),tensor(0.5605)
288,288,tensor(0.8936),tensor(0.7995),tensor(0.5614)
289,289,tensor(0.8925),tensor(0.7989),tensor(0.5623)
290,290,tensor(0.8914),tensor(0.7983),tensor(0.5632)
291,291,tensor(0.8903),tensor(0.7977),tensor(0.5642)
292,292,tensor(0.8892),tensor(0.7971),tensor(0.5651)
293,293,tensor(0.8881),tensor(0.7965),tensor(0.5660)
294,294,tensor(0.8870),tensor(0.7959),tensor(0.5668)
295,295,tensor(0.8859),tensor(0.7953),tensor(0.5677)
296,296,tensor(0.8848),tensor(0.7947),tensor(0.5686)
297,297,tensor(0.8838),tensor(0.7941),tensor(0.5695)
298,298,tensor(0.8827),tensor(0.7935),tensor(0.5704)
299,299,tensor(0.8817),tensor(0.7929),tensor(0.5713)
300,300,tensor(0.8807),tensor(0.7924),tensor(0.5721)
301,301,tensor(0.8796),tensor(0.7918),tensor(0.5730)
302,302,tensor(0.8786),tensor(0.7912),tensor(0.5739)
303,303,tensor(0.8776),tensor(0.7906),tensor(0.5747)
304,304,tensor(0.8766),tensor(0.7901),tensor(0.5756)
305,305,tensor(0.8756),tensor(0.7895),tensor(0.5764)
306,306,tensor(0.8747),tensor(0.7889),tensor(0.5773)
307,307,tensor(0.8737),tensor(0.7884),tensor(0.5781)
308,308,tensor(0.8727),tensor(0.7878),tensor(0.5790)
309,309,tensor(0.8718),tensor(0.7872),tensor(0.5798)
310,310,tensor(0.8708),tensor(0.7867),tensor(0.5807)
311,311,tensor(0.8699),tensor(0.7861),tensor(0.5815)
312,312,tensor(0.8689),tensor(0.7856),tensor(0.5823)
313,313,tensor(0.8680),tensor(0.7850),tensor(0.5832)
314,314,tensor(0.8671),tensor(0.7845),tensor(0.5840)
315,315,tensor(0.8662),tensor(0.7839),tensor(0.5848)
316,316,tensor(0.8653),tensor(0.7834),tensor(0.5856)
317,317,tensor(0.8644),tensor(0.7828),tensor(0.5864)
318,318,tensor(0.8635),tensor(0.7823),tensor(0.5872)
319,319,tensor(0.8626),tensor(0.7818),tensor(0.5880)
320,320,tensor(0.8618),tensor(0.7812),tensor(0.5888)
321,321,tensor(0.8609),tensor(0.7807),tensor(0.5896)
322,322,tensor(0.8600),tensor(0.7802),tensor(0.5904)
323,323,tensor(0.8592),tensor(0.7796),tensor(0.5912)
324,324,tensor(0.8583),tensor(0.7791),tensor(0.5920)
325,325,tensor(0.8575),tensor(0.7786),tensor(0.5928)
326,326,tensor(0.8567),tensor(0.7781),tensor(0.5936)
327,327,tensor(0.8559),tensor(0.7775),tensor(0.5944)
328,328,tensor(0.8550),tensor(0.7770),tensor(0.5951)
329,329,tensor(0.8542),tensor(0.7765),tensor(0.5959)
330,330,tensor(0.8534),tensor(0.7760),tensor(0.5967)
331,331,tensor(0.8526),tensor(0.7755),tensor(0.5974)
332,332,tensor(0.8518),tensor(0.7750),tensor(0.5982)
333,333,tensor(0.8511),tensor(0.7745),tensor(0.5990)
334,334,tensor(0.8503),tensor(0.7740),tensor(0.5997)
335,335,tensor(0.8495),tensor(0.7735),tensor(0.6005)
336,336,tensor(0.8488),tensor(0.7730),tensor(0.6012)
337,337,tensor(0.8480),tensor(0.7725),tensor(0.6020)
338,338,tensor(0.8472),tensor(0.7720),tensor(0.6027)
339,339,tensor(0.8465),tensor(0.7715),tensor(0.6035)
340,340,tensor(0.8458),tensor(0.7710),tensor(0.6042)
341,341,tensor(0.8450),tensor(0.7705),tensor(0.6049)
342,342,tensor(0.8443),tensor(0.7700),tensor(0.6057)
343,343,tensor(0.8436),tensor(0.7695),tensor(0.6064)
344,344,tensor(0.8429),tensor(0.7690),tensor(0.6071)
345,345,tensor(0.8422),tensor(0.7685),tensor(0.6078)
346,346,tensor(0.8415),tensor(0.7681),tensor(0.6086)
347,347,tensor(0.8408),tensor(0.7676),tensor(0.6093)
348,348,tensor(0.8401),tensor(0.7671),tensor(0.6100)
349,349,tensor(0.8394),tensor(0.7666),tensor(0.6107)
350,350,tensor(0.8387),tensor(0.7662),tensor(0.6114)
351,351,tensor(0.8380),tensor(0.7657),tensor(0.6121)
352,352,tensor(0.8374),tensor(0.7652),tensor(0.6128)
353,353,tensor(0.8367),tensor(0.7648),tensor(0.6135)
354,354,tensor(0.8360),tensor(0.7643),tensor(0.6142)
355,355,tensor(0.8354),tensor(0.7638),tensor(0.6149)
356,356,tensor(0.8347),tensor(0.7634),tensor(0.6156)
357,357,tensor(0.8341),tensor(0.7629),tensor(0.6163)
358,358,tensor(0.8335),tensor(0.7624),tensor(0.6170)
359,359,tensor(0.8328),tensor(0.7620),tensor(0.6177)
360,360,tensor(0.8322),tensor(0.7615),tensor(0.6183)
361,361,tensor(0.8316),tensor(0.7611),tensor(0.6190)
362,362,tensor(0.8310),tensor(0.7606),tensor(0.6197)
363,363,tensor(0.8304),tensor(0.7602),tensor(0.6204)
364,364,tensor(0.8298),tensor(0.7597),tensor(0.6210)
365,365,tensor(0.8292),tensor(0.7593),tensor(0.6217)
366,366,tensor(0.8286),tensor(0.7589),tensor(0.6224)
367,367,tensor(0.8280),tensor(0.7584),tensor(0.6230)
368,368,tensor(0.8274),tensor(0.7580),tensor(0.6237)
369,369,tensor(0.8268),tensor(0.7575),tensor(0.6243)
370,370,tensor(0.8262),tensor(0.7571),tensor(0.6250)
371,371,tensor(0.8257),tensor(0.7567),tensor(0.6256)
372,372,tensor(0.8251),tensor(0.7562),tensor(0.6263)
373,373,tensor(0.8245),tensor(0.7558),tensor(0.6269)
374,374,tensor(0.8240),tensor(0.7554),tensor(0.6276)
375,375,tensor(0.8234),tensor(0.7549),tensor(0.6282)
376,376,tensor(0.8229),tensor(0.7545),tensor(0.6289)
377,377,tensor(0.8223),tensor(0.7541),tensor(0.6295)
378,378,tensor(0.8218),tensor(0.7537),tensor(0.6301)
379,379,tensor(0.8213),tensor(0.7533),tensor(0.6307)
380,380,tensor(0.8207),tensor(0.7528),tensor(0.6314)
381,381,tensor(0.8202),tensor(0.7524),tensor(0.6320)
382,382,tensor(0.8197),tensor(0.7520),tensor(0.6326)
383,383,tensor(0.8192),tensor(0.7516),tensor(0.6332)
384,384,tensor(0.8186),tensor(0.7512),tensor(0.6339)
385,385,tensor(0.8181),tensor(0.7508),tensor(0.6345)
386,386,tensor(0.8176),tensor(0.7504),tensor(0.6351)
387,387,tensor(0.8171),tensor(0.7500),tensor(0.6357)
388,388,tensor(0.8166),tensor(0.7496),tensor(0.6363)
389,389,tensor(0.8161),tensor(0.7492),tensor(0.6369)
390,390,tensor(0.8157),tensor(0.7488),tensor(0.6375)
391,391,tensor(0.8152),tensor(0.7484),tensor(0.6381)
392,392,tensor(0.8147),tensor(0.7480),tensor(0.6387)
393,393,tensor(0.8142),tensor(0.7476),tensor(0.6393)
394,394,tensor(0.8137),tensor(0.7472),tensor(0.6399)
395,395,tensor(0.8133),tensor(0.7468),tensor(0.6405)
396,396,tensor(0.8128),tensor(0.7464),tensor(0.6411)
397,397,tensor(0.8123),tensor(0.7460),tensor(0.6417)
398,398,tensor(0.8119),tensor(0.7456),tensor(0.6422)
399,399,tensor(0.8114),tensor(0.7452),tensor(0.6428)
400,400,tensor(0.8110),tensor(0.7448),tensor(0.6434)
401,401,tensor(0.8105),tensor(0.7444),tensor(0.6440)
402,402,tensor(0.8101),tensor(0.7441),tensor(0.6445)
403,403,tensor(0.8097),tensor(0.7437),tensor(0.6451)
404,404,tensor(0.8092),tensor(0.7433),tensor(0.6457)
405,405,tensor(0.8088),tensor(0.7429),tensor(0.6463)
406,406,tensor(0.8084),tensor(0.7425),tensor(0.6468)
407,407,tensor(0.8079),tensor(0.7422),tensor(0.6474)
408,408,tensor(0.8075),tensor(0.7418),tensor(0.6479)
409,409,tensor(0.8071),tensor(0.7414),tensor(0.6485)
410,410,tensor(0.8067),tensor(0.7411),tensor(0.6491)
411,411,tensor(0.8063),tensor(0.7407),tensor(0.6496)
412,412,tensor(0.8059),tensor(0.7403),tensor(0.6502)
413,413,tensor(0.8055),tensor(0.7399),tensor(0.6507)
414,414,tensor(0.8051),tensor(0.7396),tensor(0.6513)
415,415,tensor(0.8047),tensor(0.7392),tensor(0.6518)
416,416,tensor(0.8043),tensor(0.7389),tensor(0.6523)
417,417,tensor(0.8039),tensor(0.7385),tensor(0.6529)
418,418,tensor(0.8035),tensor(0.7381),tensor(0.6534)
419,419,tensor(0.8031),tensor(0.7380),tensor(0.6540)
420,420,tensor(0.8027),tensor(0.7378),tensor(0.6545)
421,421,tensor(0.8023),tensor(0.7376),tensor(0.6550)
422,422,tensor(0.8020),tensor(0.7374),tensor(0.6555)
423,423,tensor(0.8016),tensor(0.7373),tensor(0.6561)
424,424,tensor(0.8012),tensor(0.7371),tensor(0.6566)
425,425,tensor(0.8009),tensor(0.7369),tensor(0.6571)
426,426,tensor(0.8005),tensor(0.7367),tensor(0.6576)
427,427,tensor(0.8001),tensor(0.7366),tensor(0.6582)
428,428,tensor(0.7998),tensor(0.7364),tensor(0.6587)
429,429,tensor(0.7994),tensor(0.7362),tensor(0.6592)
430,430,tensor(0.7991),tensor(0.7360),tensor(0.6597)
431,431,tensor(0.7987),tensor(0.7359),tensor(0.6602)
432,432,tensor(0.7984),tensor(0.7357),tensor(0.6607)
433,433,tensor(0.7980),tensor(0.7355),tensor(0.6612)
434,434,tensor(0.7977),tensor(0.7354),tensor(0.6617)
435,435,tensor(0.7974),tensor(0.7352),tensor(0.6622)
