,epoch,train_loss,train_mae,val_mae
66,66,tensor(0.1161),tensor(0.2269),tensor(0.8115)
67,67,tensor(0.1165),tensor(0.2269),tensor(0.7951)
68,68,tensor(0.1158),tensor(0.2269),tensor(0.7695)
69,69,tensor(0.1157),tensor(0.2269),tensor(0.7553)
70,70,tensor(0.1163),tensor(0.2269),tensor(0.7622)
71,71,tensor(0.1159),tensor(0.2269),tensor(0.7828)
72,72,tensor(0.1156),tensor(0.2269),tensor(0.8000)
73,73,tensor(0.1160),tensor(0.2269),tensor(0.8009)
74,74,tensor(0.1160),tensor(0.2269),tensor(0.7864)
75,75,tensor(0.1156),tensor(0.2269),tensor(0.7692)
76,76,tensor(0.1157),tensor(0.2269),tensor(0.7628)
77,77,tensor(0.1159),tensor(0.2269),tensor(0.7711)
78,78,tensor(0.1157),tensor(0.2269),tensor(0.7861)
79,79,tensor(0.1156),tensor(0.2269),tensor(0.7958)
80,80,tensor(0.1158),tensor(0.2269),tensor(0.7931)
81,81,tensor(0.1157),tensor(0.2269),tensor(0.7813)
82,82,tensor(0.1156),tensor(0.2269),tensor(0.7705)
83,83,tensor(0.1157),tensor(0.2269),tensor(0.7689)
84,84,tensor(0.1157),tensor(0.2269),tensor(0.7768)
85,85,tensor(0.1156),tensor(0.2269),tensor(0.7872)
86,86,tensor(0.1156),tensor(0.2269),tensor(0.7918)
87,87,tensor(0.1157),tensor(0.2269),tensor(0.7876)
88,88,tensor(0.1156),tensor(0.2269),tensor(0.7787)
89,89,tensor(0.1156),tensor(0.2269),tensor(0.7725)
90,90,tensor(0.1157),tensor(0.2269),tensor(0.7735)
91,91,tensor(0.1156),tensor(0.2269),tensor(0.7803)
92,92,tensor(0.1156),tensor(0.2269),tensor(0.7869)
93,93,tensor(0.1156),tensor(0.2269),tensor(0.7883)
94,94,tensor(0.1156),tensor(0.2269),tensor(0.7839)
95,95,tensor(0.1156),tensor(0.2269),tensor(0.7777)
96,96,tensor(0.1156),tensor(0.2269),tensor(0.7747)
97,97,tensor(0.1156),tensor(0.2269),tensor(0.7769)
98,98,tensor(0.1156),tensor(0.2269),tensor(0.7821)
99,99,tensor(0.1156),tensor(0.2269),tensor(0.7860)
100,100,tensor(0.1156),tensor(0.2269),tensor(0.7856)
101,101,tensor(0.1156),tensor(0.2269),tensor(0.7817)
102,102,tensor(0.1156),tensor(0.2269),tensor(0.7776)
103,103,tensor(0.1156),tensor(0.2269),tensor(0.7767)
104,104,tensor(0.1156),tensor(0.2269),tensor(0.7792)
105,105,tensor(0.1156),tensor(0.2269),tensor(0.7829)
106,106,tensor(0.1156),tensor(0.2269),tensor(0.7848)
107,107,tensor(0.1156),tensor(0.2269),tensor(0.7835)
108,108,tensor(0.1156),tensor(0.2269),tensor(0.7804)
109,109,tensor(0.1156),tensor(0.2269),tensor(0.7781)
110,110,tensor(0.1156),tensor(0.2269),tensor(0.7783)
111,111,tensor(0.1156),tensor(0.2269),tensor(0.7806)
112,112,tensor(0.1156),tensor(0.2269),tensor(0.7830)
113,113,tensor(0.1156),tensor(0.2269),tensor(0.7836)
114,114,tensor(0.1156),tensor(0.2269),tensor(0.7821)
115,115,tensor(0.1156),tensor(0.2269),tensor(0.7799)
116,116,tensor(0.1156),tensor(0.2269),tensor(0.7788)
117,117,tensor(0.1156),tensor(0.2269),tensor(0.7796)
118,118,tensor(0.1156),tensor(0.2269),tensor(0.7814)
119,119,tensor(0.1156),tensor(0.2269),tensor(0.7828)
120,120,tensor(0.1156),tensor(0.2269),tensor(0.7826)
121,121,tensor(0.1156),tensor(0.2269),tensor(0.7812)
122,122,tensor(0.1156),tensor(0.2269),tensor(0.7798)
123,123,tensor(0.1156),tensor(0.2269),tensor(0.7795)
124,124,tensor(0.1156),tensor(0.2269),tensor(0.7804)
125,125,tensor(0.1156),tensor(0.2269),tensor(0.7817)
126,126,tensor(0.1156),tensor(0.2269),tensor(0.7823)
127,127,tensor(0.1156),tensor(0.2269),tensor(0.7818)
128,128,tensor(0.1156),tensor(0.2269),tensor(0.7807)
129,129,tensor(0.1156),tensor(0.2269),tensor(0.7800)
130,130,tensor(0.1156),tensor(0.2269),tensor(0.7801)
131,131,tensor(0.1156),tensor(0.2269),tensor(0.7810)
132,132,tensor(0.1156),tensor(0.2269),tensor(0.7818)
133,133,tensor(0.1156),tensor(0.2269),tensor(0.7819)
134,134,tensor(0.1156),tensor(0.2269),tensor(0.7813)
135,135,tensor(0.1156),tensor(0.2269),tensor(0.7805)
136,136,tensor(0.1156),tensor(0.2269),tensor(0.7802)
137,137,tensor(0.1156),tensor(0.2269),tensor(0.7806)
138,138,tensor(0.1156),tensor(0.2269),tensor(0.7812)
139,139,tensor(0.1156),tensor(0.2269),tensor(0.7817)
140,140,tensor(0.1156),tensor(0.2269),tensor(0.7815)
141,141,tensor(0.1156),tensor(0.2269),tensor(0.7810)
142,142,tensor(0.1156),tensor(0.2269),tensor(0.7805)
143,143,tensor(0.1156),tensor(0.2269),tensor(0.7805)
144,144,tensor(0.1156),tensor(0.2269),tensor(0.7809)
145,145,tensor(0.1156),tensor(0.2269),tensor(0.7813)
146,146,tensor(0.1156),tensor(0.2269),tensor(0.7815)
147,147,tensor(0.1156),tensor(0.2269),tensor(0.7812)
148,148,tensor(0.1156),tensor(0.2269),tensor(0.7808)
149,149,tensor(0.1156),tensor(0.2269),tensor(0.7806)
150,150,tensor(0.1156),tensor(0.2269),tensor(0.7808)
151,151,tensor(0.1156),tensor(0.2269),tensor(0.7811)
152,152,tensor(0.1156),tensor(0.2269),tensor(0.7813)
153,153,tensor(0.1156),tensor(0.2269),tensor(0.7813)
154,154,tensor(0.1156),tensor(0.2269),tensor(0.7811)
155,155,tensor(0.1156),tensor(0.2269),tensor(0.7808)
156,156,tensor(0.1156),tensor(0.2269),tensor(0.7808)
157,157,tensor(0.1156),tensor(0.2269),tensor(0.7809)
158,158,tensor(0.1156),tensor(0.2269),tensor(0.7812)
159,159,tensor(0.1156),tensor(0.2269),tensor(0.7813)
160,160,tensor(0.1156),tensor(0.2269),tensor(0.7812)
161,161,tensor(0.1156),tensor(0.2269),tensor(0.7810)
162,162,tensor(0.1156),tensor(0.2269),tensor(0.7808)
163,163,tensor(0.1156),tensor(0.2269),tensor(0.7809)
164,164,tensor(0.1156),tensor(0.2269),tensor(0.7810)
165,165,tensor(0.1156),tensor(0.2269),tensor(0.7812)
166,166,tensor(0.1156),tensor(0.2269),tensor(0.7812)
167,167,tensor(0.1156),tensor(0.2269),tensor(0.7811)
168,168,tensor(0.1156),tensor(0.2269),tensor(0.7809)
169,169,tensor(0.1156),tensor(0.2269),tensor(0.7809)
170,170,tensor(0.1156),tensor(0.2269),tensor(0.7810)
171,171,tensor(0.1156),tensor(0.2269),tensor(0.7811)
172,172,tensor(0.1156),tensor(0.2269),tensor(0.7811)
173,173,tensor(0.1156),tensor(0.2269),tensor(0.7811)
174,174,tensor(0.1156),tensor(0.2269),tensor(0.7810)
175,175,tensor(0.1156),tensor(0.2269),tensor(0.7809)
176,176,tensor(0.1156),tensor(0.2269),tensor(0.7809)
177,177,tensor(0.1156),tensor(0.2269),tensor(0.7810)
178,178,tensor(0.1156),tensor(0.2269),tensor(0.7811)
179,179,tensor(0.1156),tensor(0.2269),tensor(0.7811)
180,180,tensor(0.1156),tensor(0.2269),tensor(0.7810)
181,181,tensor(0.1156),tensor(0.2269),tensor(0.7810)
182,182,tensor(0.1156),tensor(0.2269),tensor(0.7810)
183,183,tensor(0.1156),tensor(0.2269),tensor(0.7810)
184,184,tensor(0.1156),tensor(0.2269),tensor(0.7811)
185,185,tensor(0.1156),tensor(0.2269),tensor(0.7811)
186,186,tensor(0.1156),tensor(0.2269),tensor(0.7811)
187,187,tensor(0.1156),tensor(0.2269),tensor(0.7810)
188,188,tensor(0.1156),tensor(0.2269),tensor(0.7810)
189,189,tensor(0.1156),tensor(0.2269),tensor(0.7810)
190,190,tensor(0.1156),tensor(0.2269),tensor(0.7810)
191,191,tensor(0.1156),tensor(0.2269),tensor(0.7811)
192,192,tensor(0.1156),tensor(0.2269),tensor(0.7811)
193,193,tensor(0.1156),tensor(0.2269),tensor(0.7810)
194,194,tensor(0.1156),tensor(0.2269),tensor(0.7810)
195,195,tensor(0.1156),tensor(0.2269),tensor(0.7810)
196,196,tensor(0.1156),tensor(0.2269),tensor(0.7810)
197,197,tensor(0.1156),tensor(0.2269),tensor(0.7810)
198,198,tensor(0.1156),tensor(0.2269),tensor(0.7811)
199,199,tensor(0.1156),tensor(0.2269),tensor(0.7810)
200,200,tensor(0.1156),tensor(0.2269),tensor(0.7810)
201,201,tensor(0.1156),tensor(0.2269),tensor(0.7810)
202,202,tensor(0.1156),tensor(0.2269),tensor(0.7810)
203,203,tensor(0.1156),tensor(0.2269),tensor(0.7810)
204,204,tensor(0.1156),tensor(0.2269),tensor(0.7810)
205,205,tensor(0.1156),tensor(0.2269),tensor(0.7810)
206,206,tensor(0.1156),tensor(0.2269),tensor(0.7810)
207,207,tensor(0.1156),tensor(0.2269),tensor(0.7810)
208,208,tensor(0.1156),tensor(0.2269),tensor(0.7810)
209,209,tensor(0.1156),tensor(0.2269),tensor(0.7810)
210,210,tensor(0.1156),tensor(0.2269),tensor(0.7810)
211,211,tensor(0.1156),tensor(0.2269),tensor(0.7810)
212,212,tensor(0.1156),tensor(0.2269),tensor(0.7810)
213,213,tensor(0.1156),tensor(0.2269),tensor(0.7810)
214,214,tensor(0.1156),tensor(0.2269),tensor(0.7810)
215,215,tensor(0.1156),tensor(0.2269),tensor(0.7810)
216,216,tensor(0.1156),tensor(0.2269),tensor(0.7810)
217,217,tensor(0.1156),tensor(0.2269),tensor(0.7810)
218,218,tensor(0.1156),tensor(0.2269),tensor(0.7810)
219,219,tensor(0.1156),tensor(0.2269),tensor(0.7810)
220,220,tensor(0.1156),tensor(0.2269),tensor(0.7810)
221,221,tensor(0.1156),tensor(0.2269),tensor(0.7810)
222,222,tensor(0.1156),tensor(0.2269),tensor(0.7810)
223,223,tensor(0.1156),tensor(0.2269),tensor(0.7810)
224,224,tensor(0.1156),tensor(0.2269),tensor(0.7810)
225,225,tensor(0.1156),tensor(0.2269),tensor(0.7810)
226,226,tensor(0.1156),tensor(0.2269),tensor(0.7810)
227,227,tensor(0.1156),tensor(0.2269),tensor(0.7810)
228,228,tensor(0.1156),tensor(0.2269),tensor(0.7810)
229,229,tensor(0.1156),tensor(0.2269),tensor(0.7810)
230,230,tensor(0.1156),tensor(0.2269),tensor(0.7810)
231,231,tensor(0.1156),tensor(0.2269),tensor(0.7810)
232,232,tensor(0.1156),tensor(0.2269),tensor(0.7810)
233,233,tensor(0.1156),tensor(0.2269),tensor(0.7810)
234,234,tensor(0.1156),tensor(0.2269),tensor(0.7810)
235,235,tensor(0.1156),tensor(0.2269),tensor(0.7810)
236,236,tensor(0.1156),tensor(0.2269),tensor(0.7810)
237,237,tensor(0.1156),tensor(0.2269),tensor(0.7810)
238,238,tensor(0.1156),tensor(0.2269),tensor(0.7810)
239,239,tensor(0.1156),tensor(0.2269),tensor(0.7810)
240,240,tensor(0.1156),tensor(0.2269),tensor(0.7810)
241,241,tensor(0.1156),tensor(0.2269),tensor(0.7810)
242,242,tensor(0.1156),tensor(0.2269),tensor(0.7810)
243,243,tensor(0.1156),tensor(0.2269),tensor(0.7810)
244,244,tensor(0.1156),tensor(0.2269),tensor(0.7810)
245,245,tensor(0.1156),tensor(0.2269),tensor(0.7810)
246,246,tensor(0.1156),tensor(0.2269),tensor(0.7810)
247,247,tensor(0.1156),tensor(0.2269),tensor(0.7810)
248,248,tensor(0.1156),tensor(0.2269),tensor(0.7810)
249,249,tensor(0.1156),tensor(0.2269),tensor(0.7810)
250,250,tensor(0.1156),tensor(0.2269),tensor(0.7810)
251,251,tensor(0.1156),tensor(0.2269),tensor(0.7810)
252,252,tensor(0.1156),tensor(0.2269),tensor(0.7810)
253,253,tensor(0.1156),tensor(0.2269),tensor(0.7810)
254,254,tensor(0.1156),tensor(0.2269),tensor(0.7810)
255,255,tensor(0.1156),tensor(0.2269),tensor(0.7810)
256,256,tensor(0.1156),tensor(0.2269),tensor(0.7810)
257,257,tensor(0.1156),tensor(0.2269),tensor(0.7810)
258,258,tensor(0.1156),tensor(0.2269),tensor(0.7810)
259,259,tensor(0.1156),tensor(0.2269),tensor(0.7810)
260,260,tensor(0.1156),tensor(0.2269),tensor(0.7810)
261,261,tensor(0.1156),tensor(0.2269),tensor(0.7810)
262,262,tensor(0.1156),tensor(0.2269),tensor(0.7810)
263,263,tensor(0.1156),tensor(0.2269),tensor(0.7810)
264,264,tensor(0.1156),tensor(0.2269),tensor(0.7810)
265,265,tensor(0.1156),tensor(0.2269),tensor(0.7810)
266,266,tensor(0.1156),tensor(0.2269),tensor(0.7810)
267,267,tensor(0.1156),tensor(0.2269),tensor(0.7810)
268,268,tensor(0.1156),tensor(0.2269),tensor(0.7810)
269,269,tensor(0.1156),tensor(0.2269),tensor(0.7810)
270,270,tensor(0.1156),tensor(0.2269),tensor(0.7810)
271,271,tensor(0.1156),tensor(0.2269),tensor(0.7810)
272,272,tensor(0.1156),tensor(0.2269),tensor(0.7810)
273,273,tensor(0.1156),tensor(0.2269),tensor(0.7810)
274,274,tensor(0.1156),tensor(0.2269),tensor(0.7810)
275,275,tensor(0.1156),tensor(0.2269),tensor(0.7810)
276,276,tensor(0.1156),tensor(0.2269),tensor(0.7810)
277,277,tensor(0.1156),tensor(0.2269),tensor(0.7810)
278,278,tensor(0.1156),tensor(0.2269),tensor(0.7810)
279,279,tensor(0.1156),tensor(0.2269),tensor(0.7810)
280,280,tensor(0.1156),tensor(0.2269),tensor(0.7810)
281,281,tensor(0.1156),tensor(0.2269),tensor(0.7810)
282,282,tensor(0.1156),tensor(0.2269),tensor(0.7810)
283,283,tensor(0.1156),tensor(0.2269),tensor(0.7810)
284,284,tensor(0.1156),tensor(0.2269),tensor(0.7810)
285,285,tensor(0.1156),tensor(0.2269),tensor(0.7810)
286,286,tensor(0.1156),tensor(0.2269),tensor(0.7810)
287,287,tensor(0.1156),tensor(0.2269),tensor(0.7810)
288,288,tensor(0.1156),tensor(0.2269),tensor(0.7810)
289,289,tensor(0.1156),tensor(0.2269),tensor(0.7810)
290,290,tensor(0.1156),tensor(0.2269),tensor(0.7810)
291,291,tensor(0.1156),tensor(0.2269),tensor(0.7810)
292,292,tensor(0.1156),tensor(0.2269),tensor(0.7810)
293,293,tensor(0.1156),tensor(0.2269),tensor(0.7810)
294,294,tensor(0.1156),tensor(0.2269),tensor(0.7810)
295,295,tensor(0.1156),tensor(0.2269),tensor(0.7810)
296,296,tensor(0.1156),tensor(0.2269),tensor(0.7810)
297,297,tensor(0.1156),tensor(0.2269),tensor(0.7810)
298,298,tensor(0.1156),tensor(0.2269),tensor(0.7810)
299,299,tensor(0.1156),tensor(0.2269),tensor(0.7810)
300,300,tensor(0.1156),tensor(0.2269),tensor(0.7810)
301,301,tensor(0.1156),tensor(0.2269),tensor(0.7810)
302,302,tensor(0.1156),tensor(0.2269),tensor(0.7810)
303,303,tensor(0.1156),tensor(0.2269),tensor(0.7810)
304,304,tensor(0.1156),tensor(0.2269),tensor(0.7810)
305,305,tensor(0.1156),tensor(0.2269),tensor(0.7810)
306,306,tensor(0.1156),tensor(0.2269),tensor(0.7810)
307,307,tensor(0.1156),tensor(0.2269),tensor(0.7810)
308,308,tensor(0.1156),tensor(0.2269),tensor(0.7810)
309,309,tensor(0.1156),tensor(0.2269),tensor(0.7810)
310,310,tensor(0.1156),tensor(0.2269),tensor(0.7810)
311,311,tensor(0.1156),tensor(0.2269),tensor(0.7810)
312,312,tensor(0.1156),tensor(0.2269),tensor(0.7810)
313,313,tensor(0.1156),tensor(0.2269),tensor(0.7810)
314,314,tensor(0.1156),tensor(0.2269),tensor(0.7810)
315,315,tensor(0.1156),tensor(0.2269),tensor(0.7810)
316,316,tensor(0.1156),tensor(0.2269),tensor(0.7810)
317,317,tensor(0.1156),tensor(0.2269),tensor(0.7810)
318,318,tensor(0.1156),tensor(0.2269),tensor(0.7810)
319,319,tensor(0.1156),tensor(0.2269),tensor(0.7810)
320,320,tensor(0.1156),tensor(0.2269),tensor(0.7810)
321,321,tensor(0.1156),tensor(0.2269),tensor(0.7810)
322,322,tensor(0.1156),tensor(0.2269),tensor(0.7810)
323,323,tensor(0.1156),tensor(0.2269),tensor(0.7810)
324,324,tensor(0.1156),tensor(0.2269),tensor(0.7810)
325,325,tensor(0.1156),tensor(0.2269),tensor(0.7810)
326,326,tensor(0.1156),tensor(0.2269),tensor(0.7810)
327,327,tensor(0.1156),tensor(0.2269),tensor(0.7810)
328,328,tensor(0.1156),tensor(0.2269),tensor(0.7810)
329,329,tensor(0.1156),tensor(0.2269),tensor(0.7810)
330,330,tensor(0.1156),tensor(0.2269),tensor(0.7810)
331,331,tensor(0.1156),tensor(0.2269),tensor(0.7810)
332,332,tensor(0.1156),tensor(0.2269),tensor(0.7810)
333,333,tensor(0.1156),tensor(0.2269),tensor(0.7810)
334,334,tensor(0.1156),tensor(0.2269),tensor(0.7810)
335,335,tensor(0.1156),tensor(0.2269),tensor(0.7810)
336,336,tensor(0.1156),tensor(0.2269),tensor(0.7810)
337,337,tensor(0.1156),tensor(0.2269),tensor(0.7810)
338,338,tensor(0.1156),tensor(0.2269),tensor(0.7810)
339,339,tensor(0.1156),tensor(0.2269),tensor(0.7810)
340,340,tensor(0.1156),tensor(0.2269),tensor(0.7810)
341,341,tensor(0.1156),tensor(0.2269),tensor(0.7810)
342,342,tensor(0.1156),tensor(0.2269),tensor(0.7810)
343,343,tensor(0.1156),tensor(0.2269),tensor(0.7810)
344,344,tensor(0.1156),tensor(0.2269),tensor(0.7810)
345,345,tensor(0.1156),tensor(0.2269),tensor(0.7810)
346,346,tensor(0.1156),tensor(0.2269),tensor(0.7810)
347,347,tensor(0.1156),tensor(0.2269),tensor(0.7810)
348,348,tensor(0.1156),tensor(0.2269),tensor(0.7810)
349,349,tensor(0.1156),tensor(0.2269),tensor(0.7810)
350,350,tensor(0.1156),tensor(0.2269),tensor(0.7810)
351,351,tensor(0.1156),tensor(0.2269),tensor(0.7810)
352,352,tensor(0.1156),tensor(0.2269),tensor(0.7810)
353,353,tensor(0.1156),tensor(0.2269),tensor(0.7810)
354,354,tensor(0.1156),tensor(0.2269),tensor(0.7810)
355,355,tensor(0.1156),tensor(0.2269),tensor(0.7810)
356,356,tensor(0.1156),tensor(0.2269),tensor(0.7810)
357,357,tensor(0.1156),tensor(0.2269),tensor(0.7810)
358,358,tensor(0.1156),tensor(0.2269),tensor(0.7810)
359,359,tensor(0.1156),tensor(0.2269),tensor(0.7810)
360,360,tensor(0.1156),tensor(0.2269),tensor(0.7810)
361,361,tensor(0.1156),tensor(0.2269),tensor(0.7810)
362,362,tensor(0.1156),tensor(0.2269),tensor(0.7810)
363,363,tensor(0.1156),tensor(0.2269),tensor(0.7810)
364,364,tensor(0.1156),tensor(0.2269),tensor(0.7810)
365,365,tensor(0.1156),tensor(0.2269),tensor(0.7810)
366,366,tensor(0.1156),tensor(0.2269),tensor(0.7810)
367,367,tensor(0.1156),tensor(0.2269),tensor(0.7810)
368,368,tensor(0.1156),tensor(0.2269),tensor(0.7810)
369,369,tensor(0.1156),tensor(0.2269),tensor(0.7810)
370,370,tensor(0.1156),tensor(0.2269),tensor(0.7810)
371,371,tensor(0.1156),tensor(0.2269),tensor(0.7810)
372,372,tensor(0.1156),tensor(0.2269),tensor(0.7810)
373,373,tensor(0.1156),tensor(0.2269),tensor(0.7810)
374,374,tensor(0.1156),tensor(0.2269),tensor(0.7810)
375,375,tensor(0.1156),tensor(0.2269),tensor(0.7810)
376,376,tensor(0.1156),tensor(0.2269),tensor(0.7810)
377,377,tensor(0.1156),tensor(0.2269),tensor(0.7810)
378,378,tensor(0.1156),tensor(0.2269),tensor(0.7810)
379,379,tensor(0.1156),tensor(0.2269),tensor(0.7810)
380,380,tensor(0.1156),tensor(0.2269),tensor(0.7810)
381,381,tensor(0.1156),tensor(0.2269),tensor(0.7810)
382,382,tensor(0.1156),tensor(0.2269),tensor(0.7810)
383,383,tensor(0.1156),tensor(0.2269),tensor(0.7810)
384,384,tensor(0.1156),tensor(0.2269),tensor(0.7810)
385,385,tensor(0.1156),tensor(0.2269),tensor(0.7810)
386,386,tensor(0.1156),tensor(0.2269),tensor(0.7810)
387,387,tensor(0.1156),tensor(0.2269),tensor(0.7810)
388,388,tensor(0.1156),tensor(0.2269),tensor(0.7810)
389,389,tensor(0.1156),tensor(0.2269),tensor(0.7810)
390,390,tensor(0.1156),tensor(0.2269),tensor(0.7810)
391,391,tensor(0.1156),tensor(0.2269),tensor(0.7810)
392,392,tensor(0.1156),tensor(0.2269),tensor(0.7810)
393,393,tensor(0.1156),tensor(0.2269),tensor(0.7810)
394,394,tensor(0.1156),tensor(0.2269),tensor(0.7810)
395,395,tensor(0.1156),tensor(0.2269),tensor(0.7810)
396,396,tensor(0.1156),tensor(0.2269),tensor(0.7810)
397,397,tensor(0.1156),tensor(0.2269),tensor(0.7810)
398,398,tensor(0.1156),tensor(0.2269),tensor(0.7810)
399,399,tensor(0.1156),tensor(0.2269),tensor(0.7810)
400,400,tensor(0.1156),tensor(0.2269),tensor(0.7810)
401,401,tensor(0.1156),tensor(0.2269),tensor(0.7810)
402,402,tensor(0.1156),tensor(0.2269),tensor(0.7810)
403,403,tensor(0.1156),tensor(0.2269),tensor(0.7810)
404,404,tensor(0.1156),tensor(0.2269),tensor(0.7810)
405,405,tensor(0.1156),tensor(0.2269),tensor(0.7810)
406,406,tensor(0.1156),tensor(0.2269),tensor(0.7810)
407,407,tensor(0.1156),tensor(0.2269),tensor(0.7810)
408,408,tensor(0.1156),tensor(0.2269),tensor(0.7810)
409,409,tensor(0.1156),tensor(0.2269),tensor(0.7810)
410,410,tensor(0.1156),tensor(0.2269),tensor(0.7810)
411,411,tensor(0.1156),tensor(0.2269),tensor(0.7810)
412,412,tensor(0.1156),tensor(0.2269),tensor(0.7810)
413,413,tensor(0.1156),tensor(0.2269),tensor(0.7810)
414,414,tensor(0.1156),tensor(0.2269),tensor(0.7810)
415,415,tensor(0.1156),tensor(0.2269),tensor(0.7810)
416,416,tensor(0.1156),tensor(0.2269),tensor(0.7810)
417,417,tensor(0.1156),tensor(0.2269),tensor(0.7810)
418,418,tensor(0.1156),tensor(0.2269),tensor(0.7810)
419,419,tensor(0.1156),tensor(0.2269),tensor(0.7810)
420,420,tensor(0.1156),tensor(0.2269),tensor(0.7810)
421,421,tensor(0.1156),tensor(0.2269),tensor(0.7810)
422,422,tensor(0.1156),tensor(0.2269),tensor(0.7810)
423,423,tensor(0.1156),tensor(0.2269),tensor(0.7810)
424,424,tensor(0.1156),tensor(0.2269),tensor(0.7810)
425,425,tensor(0.1156),tensor(0.2269),tensor(0.7810)
426,426,tensor(0.1156),tensor(0.2269),tensor(0.7810)
427,427,tensor(0.1156),tensor(0.2269),tensor(0.7810)
428,428,tensor(0.1156),tensor(0.2269),tensor(0.7810)
429,429,tensor(0.1156),tensor(0.2269),tensor(0.7810)
430,430,tensor(0.1156),tensor(0.2269),tensor(0.7810)
431,431,tensor(0.1156),tensor(0.2269),tensor(0.7810)
432,432,tensor(0.1156),tensor(0.2269),tensor(0.7810)
433,433,tensor(0.1156),tensor(0.2269),tensor(0.7810)
434,434,tensor(0.1156),tensor(0.2269),tensor(0.7810)
435,435,tensor(0.1156),tensor(0.2269),tensor(0.7810)
