,epoch,train_loss,train_mae,val_mae
216,216,tensor(0.7325),tensor(0.7237),tensor(0.4070)
217,217,tensor(0.7324),tensor(0.7237),tensor(0.4069)
218,218,tensor(0.7324),tensor(0.7237),tensor(0.4069)
219,219,tensor(0.7324),tensor(0.7237),tensor(0.4069)
220,220,tensor(0.7324),tensor(0.7237),tensor(0.4069)
221,221,tensor(0.7324),tensor(0.7237),tensor(0.4069)
222,222,tensor(0.7324),tensor(0.7237),tensor(0.4068)
223,223,tensor(0.7324),tensor(0.7237),tensor(0.4068)
224,224,tensor(0.7323),tensor(0.7237),tensor(0.4068)
225,225,tensor(0.7323),tensor(0.7237),tensor(0.4068)
226,226,tensor(0.7323),tensor(0.7237),tensor(0.4068)
227,227,tensor(0.7323),tensor(0.7237),tensor(0.4068)
228,228,tensor(0.7323),tensor(0.7237),tensor(0.4067)
229,229,tensor(0.7323),tensor(0.7237),tensor(0.4067)
230,230,tensor(0.7323),tensor(0.7237),tensor(0.4067)
231,231,tensor(0.7323),tensor(0.7237),tensor(0.4067)
232,232,tensor(0.7322),tensor(0.7237),tensor(0.4067)
233,233,tensor(0.7322),tensor(0.7237),tensor(0.4066)
234,234,tensor(0.7322),tensor(0.7237),tensor(0.4066)
235,235,tensor(0.7322),tensor(0.7237),tensor(0.4066)
236,236,tensor(0.7322),tensor(0.7237),tensor(0.4066)
237,237,tensor(0.7322),tensor(0.7237),tensor(0.4066)
238,238,tensor(0.7322),tensor(0.7237),tensor(0.4065)
239,239,tensor(0.7322),tensor(0.7237),tensor(0.4065)
240,240,tensor(0.7321),tensor(0.7237),tensor(0.4065)
241,241,tensor(0.7321),tensor(0.7237),tensor(0.4065)
242,242,tensor(0.7321),tensor(0.7237),tensor(0.4065)
243,243,tensor(0.7321),tensor(0.7237),tensor(0.4065)
244,244,tensor(0.7321),tensor(0.7237),tensor(0.4064)
245,245,tensor(0.7321),tensor(0.7237),tensor(0.4064)
246,246,tensor(0.7321),tensor(0.7237),tensor(0.4064)
247,247,tensor(0.7321),tensor(0.7237),tensor(0.4064)
248,248,tensor(0.7321),tensor(0.7237),tensor(0.4064)
249,249,tensor(0.7320),tensor(0.7237),tensor(0.4064)
250,250,tensor(0.7320),tensor(0.7237),tensor(0.4063)
251,251,tensor(0.7320),tensor(0.7237),tensor(0.4063)
252,252,tensor(0.7320),tensor(0.7237),tensor(0.4063)
253,253,tensor(0.7320),tensor(0.7237),tensor(0.4063)
254,254,tensor(0.7320),tensor(0.7237),tensor(0.4063)
255,255,tensor(0.7320),tensor(0.7237),tensor(0.4063)
256,256,tensor(0.7320),tensor(0.7237),tensor(0.4062)
257,257,tensor(0.7320),tensor(0.7237),tensor(0.4062)
258,258,tensor(0.7319),tensor(0.7237),tensor(0.4062)
259,259,tensor(0.7319),tensor(0.7237),tensor(0.4062)
260,260,tensor(0.7319),tensor(0.7237),tensor(0.4062)
261,261,tensor(0.7319),tensor(0.7237),tensor(0.4062)
262,262,tensor(0.7319),tensor(0.7237),tensor(0.4061)
263,263,tensor(0.7319),tensor(0.7237),tensor(0.4061)
264,264,tensor(0.7319),tensor(0.7237),tensor(0.4061)
265,265,tensor(0.7319),tensor(0.7237),tensor(0.4061)
266,266,tensor(0.7319),tensor(0.7237),tensor(0.4061)
267,267,tensor(0.7318),tensor(0.7237),tensor(0.4061)
268,268,tensor(0.7318),tensor(0.7237),tensor(0.4060)
269,269,tensor(0.7318),tensor(0.7237),tensor(0.4060)
270,270,tensor(0.7318),tensor(0.7237),tensor(0.4060)
271,271,tensor(0.7318),tensor(0.7237),tensor(0.4060)
272,272,tensor(0.7318),tensor(0.7237),tensor(0.4060)
273,273,tensor(0.7318),tensor(0.7237),tensor(0.4060)
274,274,tensor(0.7318),tensor(0.7237),tensor(0.4060)
275,275,tensor(0.7318),tensor(0.7237),tensor(0.4059)
276,276,tensor(0.7318),tensor(0.7237),tensor(0.4059)
277,277,tensor(0.7317),tensor(0.7237),tensor(0.4059)
278,278,tensor(0.7317),tensor(0.7237),tensor(0.4059)
279,279,tensor(0.7317),tensor(0.7237),tensor(0.4059)
280,280,tensor(0.7317),tensor(0.7237),tensor(0.4059)
281,281,tensor(0.7317),tensor(0.7238),tensor(0.4058)
282,282,tensor(0.7317),tensor(0.7238),tensor(0.4058)
283,283,tensor(0.7317),tensor(0.7238),tensor(0.4058)
284,284,tensor(0.7317),tensor(0.7238),tensor(0.4058)
285,285,tensor(0.7317),tensor(0.7238),tensor(0.4058)
286,286,tensor(0.7317),tensor(0.7238),tensor(0.4058)
287,287,tensor(0.7317),tensor(0.7238),tensor(0.4058)
288,288,tensor(0.7316),tensor(0.7238),tensor(0.4057)
289,289,tensor(0.7316),tensor(0.7238),tensor(0.4057)
290,290,tensor(0.7316),tensor(0.7238),tensor(0.4057)
291,291,tensor(0.7316),tensor(0.7238),tensor(0.4057)
292,292,tensor(0.7316),tensor(0.7238),tensor(0.4057)
293,293,tensor(0.7316),tensor(0.7238),tensor(0.4057)
294,294,tensor(0.7316),tensor(0.7238),tensor(0.4057)
295,295,tensor(0.7316),tensor(0.7238),tensor(0.4056)
296,296,tensor(0.7316),tensor(0.7238),tensor(0.4056)
297,297,tensor(0.7316),tensor(0.7238),tensor(0.4056)
298,298,tensor(0.7316),tensor(0.7238),tensor(0.4056)
299,299,tensor(0.7315),tensor(0.7238),tensor(0.4056)
300,300,tensor(0.7315),tensor(0.7238),tensor(0.4056)
301,301,tensor(0.7315),tensor(0.7238),tensor(0.4056)
302,302,tensor(0.7315),tensor(0.7238),tensor(0.4055)
303,303,tensor(0.7315),tensor(0.7238),tensor(0.4055)
304,304,tensor(0.7315),tensor(0.7238),tensor(0.4055)
305,305,tensor(0.7315),tensor(0.7238),tensor(0.4055)
306,306,tensor(0.7315),tensor(0.7238),tensor(0.4055)
307,307,tensor(0.7315),tensor(0.7238),tensor(0.4055)
308,308,tensor(0.7315),tensor(0.7238),tensor(0.4055)
309,309,tensor(0.7315),tensor(0.7238),tensor(0.4055)
310,310,tensor(0.7315),tensor(0.7238),tensor(0.4054)
311,311,tensor(0.7314),tensor(0.7238),tensor(0.4054)
312,312,tensor(0.7314),tensor(0.7238),tensor(0.4054)
313,313,tensor(0.7314),tensor(0.7238),tensor(0.4054)
314,314,tensor(0.7314),tensor(0.7238),tensor(0.4054)
315,315,tensor(0.7314),tensor(0.7238),tensor(0.4054)
316,316,tensor(0.7314),tensor(0.7238),tensor(0.4054)
317,317,tensor(0.7314),tensor(0.7238),tensor(0.4053)
318,318,tensor(0.7314),tensor(0.7238),tensor(0.4053)
319,319,tensor(0.7314),tensor(0.7238),tensor(0.4053)
320,320,tensor(0.7314),tensor(0.7238),tensor(0.4053)
321,321,tensor(0.7314),tensor(0.7238),tensor(0.4053)
322,322,tensor(0.7314),tensor(0.7238),tensor(0.4053)
323,323,tensor(0.7313),tensor(0.7238),tensor(0.4053)
324,324,tensor(0.7313),tensor(0.7238),tensor(0.4053)
325,325,tensor(0.7313),tensor(0.7238),tensor(0.4052)
326,326,tensor(0.7313),tensor(0.7238),tensor(0.4052)
327,327,tensor(0.7313),tensor(0.7238),tensor(0.4052)
328,328,tensor(0.7313),tensor(0.7238),tensor(0.4052)
329,329,tensor(0.7313),tensor(0.7238),tensor(0.4052)
330,330,tensor(0.7313),tensor(0.7238),tensor(0.4052)
331,331,tensor(0.7313),tensor(0.7238),tensor(0.4052)
332,332,tensor(0.7313),tensor(0.7238),tensor(0.4052)
333,333,tensor(0.7313),tensor(0.7238),tensor(0.4051)
334,334,tensor(0.7313),tensor(0.7238),tensor(0.4051)
335,335,tensor(0.7313),tensor(0.7238),tensor(0.4051)
336,336,tensor(0.7312),tensor(0.7238),tensor(0.4051)
337,337,tensor(0.7312),tensor(0.7238),tensor(0.4051)
338,338,tensor(0.7312),tensor(0.7238),tensor(0.4051)
339,339,tensor(0.7312),tensor(0.7238),tensor(0.4051)
340,340,tensor(0.7312),tensor(0.7238),tensor(0.4051)
341,341,tensor(0.7312),tensor(0.7238),tensor(0.4051)
342,342,tensor(0.7312),tensor(0.7238),tensor(0.4050)
343,343,tensor(0.7312),tensor(0.7238),tensor(0.4050)
344,344,tensor(0.7312),tensor(0.7238),tensor(0.4050)
345,345,tensor(0.7312),tensor(0.7238),tensor(0.4050)
346,346,tensor(0.7312),tensor(0.7238),tensor(0.4050)
347,347,tensor(0.7312),tensor(0.7238),tensor(0.4050)
348,348,tensor(0.7312),tensor(0.7238),tensor(0.4050)
349,349,tensor(0.7312),tensor(0.7238),tensor(0.4050)
350,350,tensor(0.7312),tensor(0.7238),tensor(0.4049)
351,351,tensor(0.7311),tensor(0.7238),tensor(0.4049)
352,352,tensor(0.7311),tensor(0.7238),tensor(0.4049)
353,353,tensor(0.7311),tensor(0.7238),tensor(0.4049)
354,354,tensor(0.7311),tensor(0.7238),tensor(0.4049)
355,355,tensor(0.7311),tensor(0.7238),tensor(0.4049)
356,356,tensor(0.7311),tensor(0.7238),tensor(0.4049)
357,357,tensor(0.7311),tensor(0.7238),tensor(0.4049)
358,358,tensor(0.7311),tensor(0.7238),tensor(0.4049)
359,359,tensor(0.7311),tensor(0.7238),tensor(0.4048)
360,360,tensor(0.7311),tensor(0.7238),tensor(0.4048)
361,361,tensor(0.7311),tensor(0.7238),tensor(0.4048)
362,362,tensor(0.7311),tensor(0.7238),tensor(0.4048)
363,363,tensor(0.7311),tensor(0.7238),tensor(0.4048)
364,364,tensor(0.7311),tensor(0.7238),tensor(0.4048)
365,365,tensor(0.7311),tensor(0.7238),tensor(0.4048)
366,366,tensor(0.7310),tensor(0.7238),tensor(0.4048)
367,367,tensor(0.7310),tensor(0.7238),tensor(0.4048)
368,368,tensor(0.7310),tensor(0.7238),tensor(0.4048)
369,369,tensor(0.7310),tensor(0.7238),tensor(0.4047)
370,370,tensor(0.7310),tensor(0.7238),tensor(0.4047)
371,371,tensor(0.7310),tensor(0.7238),tensor(0.4047)
372,372,tensor(0.7310),tensor(0.7238),tensor(0.4047)
373,373,tensor(0.7310),tensor(0.7238),tensor(0.4047)
374,374,tensor(0.7310),tensor(0.7238),tensor(0.4047)
375,375,tensor(0.7310),tensor(0.7238),tensor(0.4047)
376,376,tensor(0.7310),tensor(0.7238),tensor(0.4047)
377,377,tensor(0.7310),tensor(0.7238),tensor(0.4047)
378,378,tensor(0.7310),tensor(0.7238),tensor(0.4046)
379,379,tensor(0.7310),tensor(0.7238),tensor(0.4046)
380,380,tensor(0.7310),tensor(0.7238),tensor(0.4046)
381,381,tensor(0.7310),tensor(0.7238),tensor(0.4046)
382,382,tensor(0.7309),tensor(0.7238),tensor(0.4046)
383,383,tensor(0.7309),tensor(0.7238),tensor(0.4046)
384,384,tensor(0.7309),tensor(0.7238),tensor(0.4046)
385,385,tensor(0.7309),tensor(0.7238),tensor(0.4046)
386,386,tensor(0.7309),tensor(0.7238),tensor(0.4046)
387,387,tensor(0.7309),tensor(0.7238),tensor(0.4046)
388,388,tensor(0.7309),tensor(0.7238),tensor(0.4045)
389,389,tensor(0.7309),tensor(0.7238),tensor(0.4045)
390,390,tensor(0.7309),tensor(0.7238),tensor(0.4045)
391,391,tensor(0.7309),tensor(0.7238),tensor(0.4045)
392,392,tensor(0.7309),tensor(0.7238),tensor(0.4045)
393,393,tensor(0.7309),tensor(0.7238),tensor(0.4045)
394,394,tensor(0.7309),tensor(0.7238),tensor(0.4045)
395,395,tensor(0.7309),tensor(0.7238),tensor(0.4045)
396,396,tensor(0.7309),tensor(0.7238),tensor(0.4045)
397,397,tensor(0.7309),tensor(0.7238),tensor(0.4045)
398,398,tensor(0.7309),tensor(0.7238),tensor(0.4045)
399,399,tensor(0.7308),tensor(0.7238),tensor(0.4044)
400,400,tensor(0.7308),tensor(0.7238),tensor(0.4044)
401,401,tensor(0.7308),tensor(0.7238),tensor(0.4044)
402,402,tensor(0.7308),tensor(0.7238),tensor(0.4044)
403,403,tensor(0.7308),tensor(0.7238),tensor(0.4044)
404,404,tensor(0.7308),tensor(0.7238),tensor(0.4044)
405,405,tensor(0.7308),tensor(0.7238),tensor(0.4044)
406,406,tensor(0.7308),tensor(0.7238),tensor(0.4044)
407,407,tensor(0.7308),tensor(0.7238),tensor(0.4044)
408,408,tensor(0.7308),tensor(0.7238),tensor(0.4044)
409,409,tensor(0.7308),tensor(0.7238),tensor(0.4044)
410,410,tensor(0.7308),tensor(0.7238),tensor(0.4043)
411,411,tensor(0.7308),tensor(0.7238),tensor(0.4043)
412,412,tensor(0.7308),tensor(0.7238),tensor(0.4043)
413,413,tensor(0.7308),tensor(0.7238),tensor(0.4043)
414,414,tensor(0.7308),tensor(0.7238),tensor(0.4043)
415,415,tensor(0.7308),tensor(0.7238),tensor(0.4043)
416,416,tensor(0.7308),tensor(0.7238),tensor(0.4043)
417,417,tensor(0.7308),tensor(0.7238),tensor(0.4043)
418,418,tensor(0.7307),tensor(0.7238),tensor(0.4043)
419,419,tensor(0.7307),tensor(0.7238),tensor(0.4043)
420,420,tensor(0.7307),tensor(0.7238),tensor(0.4043)
421,421,tensor(0.7307),tensor(0.7238),tensor(0.4042)
422,422,tensor(0.7307),tensor(0.7238),tensor(0.4042)
423,423,tensor(0.7307),tensor(0.7238),tensor(0.4042)
424,424,tensor(0.7307),tensor(0.7238),tensor(0.4042)
425,425,tensor(0.7307),tensor(0.7238),tensor(0.4042)
426,426,tensor(0.7307),tensor(0.7238),tensor(0.4042)
427,427,tensor(0.7307),tensor(0.7238),tensor(0.4042)
428,428,tensor(0.7307),tensor(0.7238),tensor(0.4042)
429,429,tensor(0.7307),tensor(0.7238),tensor(0.4042)
430,430,tensor(0.7307),tensor(0.7238),tensor(0.4042)
431,431,tensor(0.7307),tensor(0.7238),tensor(0.4042)
432,432,tensor(0.7307),tensor(0.7238),tensor(0.4042)
433,433,tensor(0.7307),tensor(0.7238),tensor(0.4041)
434,434,tensor(0.7307),tensor(0.7238),tensor(0.4041)
435,435,tensor(0.7307),tensor(0.7238),tensor(0.4041)
