,epoch,train_loss,train_mae,val_mae
176,176,tensor(2.3849),tensor(1.2117),tensor(0.5794)
177,177,tensor(2.3825),tensor(1.2111),tensor(0.5782)
178,178,tensor(2.3800),tensor(1.2105),tensor(0.5770)
179,179,tensor(2.3776),tensor(1.2099),tensor(0.5758)
180,180,tensor(2.3752),tensor(1.2093),tensor(0.5746)
181,181,tensor(2.3727),tensor(1.2087),tensor(0.5734)
182,182,tensor(2.3703),tensor(1.2081),tensor(0.5722)
183,183,tensor(2.3679),tensor(1.2075),tensor(0.5710)
184,184,tensor(2.3654),tensor(1.2069),tensor(0.5698)
185,185,tensor(2.3630),tensor(1.2063),tensor(0.5686)
186,186,tensor(2.3606),tensor(1.2057),tensor(0.5674)
187,187,tensor(2.3582),tensor(1.2051),tensor(0.5662)
188,188,tensor(2.3558),tensor(1.2045),tensor(0.5650)
189,189,tensor(2.3534),tensor(1.2039),tensor(0.5638)
190,190,tensor(2.3509),tensor(1.2033),tensor(0.5626)
191,191,tensor(2.3485),tensor(1.2027),tensor(0.5614)
192,192,tensor(2.3461),tensor(1.2021),tensor(0.5602)
193,193,tensor(2.3438),tensor(1.2015),tensor(0.5590)
194,194,tensor(2.3414),tensor(1.2009),tensor(0.5578)
195,195,tensor(2.3390),tensor(1.2003),tensor(0.5566)
196,196,tensor(2.3366),tensor(1.1997),tensor(0.5554)
197,197,tensor(2.3342),tensor(1.1991),tensor(0.5542)
198,198,tensor(2.3318),tensor(1.1985),tensor(0.5530)
199,199,tensor(2.3295),tensor(1.1979),tensor(0.5519)
200,200,tensor(2.3271),tensor(1.1973),tensor(0.5507)
201,201,tensor(2.3247),tensor(1.1967),tensor(0.5495)
202,202,tensor(2.3224),tensor(1.1961),tensor(0.5483)
203,203,tensor(2.3200),tensor(1.1955),tensor(0.5471)
204,204,tensor(2.3176),tensor(1.1949),tensor(0.5459)
205,205,tensor(2.3153),tensor(1.1943),tensor(0.5447)
206,206,tensor(2.3129),tensor(1.1937),tensor(0.5435)
207,207,tensor(2.3106),tensor(1.1931),tensor(0.5423)
208,208,tensor(2.3082),tensor(1.1925),tensor(0.5411)
209,209,tensor(2.3059),tensor(1.1919),tensor(0.5399)
210,210,tensor(2.3036),tensor(1.1913),tensor(0.5387)
211,211,tensor(2.3012),tensor(1.1907),tensor(0.5375)
212,212,tensor(2.2989),tensor(1.1901),tensor(0.5363)
213,213,tensor(2.2966),tensor(1.1895),tensor(0.5351)
214,214,tensor(2.2943),tensor(1.1889),tensor(0.5340)
215,215,tensor(2.2919),tensor(1.1883),tensor(0.5328)
216,216,tensor(2.2896),tensor(1.1877),tensor(0.5316)
217,217,tensor(2.2873),tensor(1.1871),tensor(0.5304)
218,218,tensor(2.2850),tensor(1.1865),tensor(0.5292)
219,219,tensor(2.2827),tensor(1.1859),tensor(0.5280)
220,220,tensor(2.2804),tensor(1.1853),tensor(0.5268)
221,221,tensor(2.2781),tensor(1.1847),tensor(0.5256)
222,222,tensor(2.2758),tensor(1.1841),tensor(0.5244)
223,223,tensor(2.2735),tensor(1.1835),tensor(0.5233)
224,224,tensor(2.2712),tensor(1.1829),tensor(0.5221)
225,225,tensor(2.2690),tensor(1.1824),tensor(0.5209)
226,226,tensor(2.2667),tensor(1.1818),tensor(0.5197)
227,227,tensor(2.2644),tensor(1.1812),tensor(0.5185)
228,228,tensor(2.2621),tensor(1.1806),tensor(0.5173)
229,229,tensor(2.2599),tensor(1.1800),tensor(0.5161)
230,230,tensor(2.2576),tensor(1.1794),tensor(0.5149)
231,231,tensor(2.2553),tensor(1.1788),tensor(0.5138)
232,232,tensor(2.2531),tensor(1.1782),tensor(0.5126)
233,233,tensor(2.2508),tensor(1.1776),tensor(0.5114)
234,234,tensor(2.2486),tensor(1.1770),tensor(0.5102)
235,235,tensor(2.2463),tensor(1.1764),tensor(0.5090)
236,236,tensor(2.2441),tensor(1.1758),tensor(0.5078)
237,237,tensor(2.2418),tensor(1.1752),tensor(0.5067)
238,238,tensor(2.2396),tensor(1.1746),tensor(0.5055)
239,239,tensor(2.2374),tensor(1.1740),tensor(0.5043)
240,240,tensor(2.2351),tensor(1.1734),tensor(0.5031)
241,241,tensor(2.2329),tensor(1.1729),tensor(0.5019)
242,242,tensor(2.2307),tensor(1.1723),tensor(0.5007)
243,243,tensor(2.2285),tensor(1.1717),tensor(0.4996)
244,244,tensor(2.2262),tensor(1.1711),tensor(0.4984)
245,245,tensor(2.2240),tensor(1.1705),tensor(0.4972)
246,246,tensor(2.2218),tensor(1.1699),tensor(0.4960)
247,247,tensor(2.2196),tensor(1.1693),tensor(0.4948)
248,248,tensor(2.2174),tensor(1.1687),tensor(0.4937)
249,249,tensor(2.2152),tensor(1.1681),tensor(0.4925)
250,250,tensor(2.2130),tensor(1.1675),tensor(0.4913)
251,251,tensor(2.2108),tensor(1.1669),tensor(0.4901)
252,252,tensor(2.2086),tensor(1.1663),tensor(0.4889)
253,253,tensor(2.2065),tensor(1.1658),tensor(0.4878)
254,254,tensor(2.2043),tensor(1.1652),tensor(0.4866)
255,255,tensor(2.2021),tensor(1.1646),tensor(0.4854)
256,256,tensor(2.1999),tensor(1.1640),tensor(0.4842)
257,257,tensor(2.1977),tensor(1.1634),tensor(0.4831)
258,258,tensor(2.1956),tensor(1.1628),tensor(0.4819)
259,259,tensor(2.1934),tensor(1.1622),tensor(0.4807)
260,260,tensor(2.1912),tensor(1.1616),tensor(0.4795)
261,261,tensor(2.1891),tensor(1.1610),tensor(0.4783)
262,262,tensor(2.1869),tensor(1.1604),tensor(0.4772)
263,263,tensor(2.1848),tensor(1.1599),tensor(0.4760)
264,264,tensor(2.1826),tensor(1.1593),tensor(0.4748)
265,265,tensor(2.1805),tensor(1.1587),tensor(0.4736)
266,266,tensor(2.1783),tensor(1.1581),tensor(0.4725)
267,267,tensor(2.1762),tensor(1.1575),tensor(0.4713)
268,268,tensor(2.1741),tensor(1.1569),tensor(0.4701)
269,269,tensor(2.1719),tensor(1.1563),tensor(0.4690)
270,270,tensor(2.1698),tensor(1.1557),tensor(0.4678)
271,271,tensor(2.1677),tensor(1.1552),tensor(0.4666)
272,272,tensor(2.1656),tensor(1.1546),tensor(0.4654)
273,273,tensor(2.1635),tensor(1.1540),tensor(0.4643)
274,274,tensor(2.1613),tensor(1.1534),tensor(0.4631)
275,275,tensor(2.1592),tensor(1.1528),tensor(0.4619)
276,276,tensor(2.1571),tensor(1.1522),tensor(0.4608)
277,277,tensor(2.1550),tensor(1.1516),tensor(0.4596)
278,278,tensor(2.1529),tensor(1.1510),tensor(0.4584)
279,279,tensor(2.1508),tensor(1.1505),tensor(0.4572)
280,280,tensor(2.1487),tensor(1.1499),tensor(0.4561)
281,281,tensor(2.1466),tensor(1.1493),tensor(0.4549)
282,282,tensor(2.1445),tensor(1.1487),tensor(0.4537)
283,283,tensor(2.1425),tensor(1.1481),tensor(0.4526)
284,284,tensor(2.1404),tensor(1.1475),tensor(0.4514)
285,285,tensor(2.1383),tensor(1.1469),tensor(0.4502)
286,286,tensor(2.1362),tensor(1.1464),tensor(0.4491)
287,287,tensor(2.1342),tensor(1.1458),tensor(0.4479)
288,288,tensor(2.1321),tensor(1.1452),tensor(0.4467)
289,289,tensor(2.1300),tensor(1.1446),tensor(0.4456)
290,290,tensor(2.1280),tensor(1.1440),tensor(0.4444)
291,291,tensor(2.1259),tensor(1.1434),tensor(0.4432)
292,292,tensor(2.1239),tensor(1.1429),tensor(0.4421)
293,293,tensor(2.1218),tensor(1.1423),tensor(0.4409)
294,294,tensor(2.1198),tensor(1.1417),tensor(0.4397)
295,295,tensor(2.1177),tensor(1.1411),tensor(0.4386)
296,296,tensor(2.1157),tensor(1.1405),tensor(0.4374)
297,297,tensor(2.1137),tensor(1.1399),tensor(0.4362)
298,298,tensor(2.1116),tensor(1.1394),tensor(0.4351)
299,299,tensor(2.1096),tensor(1.1388),tensor(0.4339)
300,300,tensor(2.1076),tensor(1.1382),tensor(0.4328)
301,301,tensor(2.1055),tensor(1.1376),tensor(0.4316)
302,302,tensor(2.1035),tensor(1.1370),tensor(0.4304)
303,303,tensor(2.1015),tensor(1.1364),tensor(0.4293)
304,304,tensor(2.0995),tensor(1.1359),tensor(0.4281)
305,305,tensor(2.0975),tensor(1.1353),tensor(0.4270)
306,306,tensor(2.0955),tensor(1.1347),tensor(0.4258)
307,307,tensor(2.0935),tensor(1.1341),tensor(0.4246)
308,308,tensor(2.0915),tensor(1.1335),tensor(0.4235)
309,309,tensor(2.0895),tensor(1.1330),tensor(0.4223)
310,310,tensor(2.0875),tensor(1.1324),tensor(0.4212)
311,311,tensor(2.0855),tensor(1.1318),tensor(0.4200)
312,312,tensor(2.0835),tensor(1.1312),tensor(0.4188)
313,313,tensor(2.0815),tensor(1.1306),tensor(0.4177)
314,314,tensor(2.0796),tensor(1.1301),tensor(0.4165)
315,315,tensor(2.0776),tensor(1.1295),tensor(0.4154)
316,316,tensor(2.0756),tensor(1.1289),tensor(0.4142)
317,317,tensor(2.0736),tensor(1.1283),tensor(0.4131)
318,318,tensor(2.0717),tensor(1.1277),tensor(0.4119)
319,319,tensor(2.0697),tensor(1.1272),tensor(0.4107)
320,320,tensor(2.0678),tensor(1.1266),tensor(0.4096)
321,321,tensor(2.0658),tensor(1.1260),tensor(0.4084)
322,322,tensor(2.0639),tensor(1.1254),tensor(0.4073)
323,323,tensor(2.0619),tensor(1.1248),tensor(0.4061)
324,324,tensor(2.0600),tensor(1.1243),tensor(0.4050)
325,325,tensor(2.0580),tensor(1.1237),tensor(0.4038)
326,326,tensor(2.0561),tensor(1.1231),tensor(0.4027)
327,327,tensor(2.0541),tensor(1.1225),tensor(0.4015)
328,328,tensor(2.0522),tensor(1.1220),tensor(0.4004)
329,329,tensor(2.0503),tensor(1.1214),tensor(0.3992)
330,330,tensor(2.0484),tensor(1.1208),tensor(0.3981)
331,331,tensor(2.0464),tensor(1.1202),tensor(0.3969)
332,332,tensor(2.0445),tensor(1.1196),tensor(0.3958)
333,333,tensor(2.0426),tensor(1.1191),tensor(0.3946)
334,334,tensor(2.0407),tensor(1.1185),tensor(0.3935)
335,335,tensor(2.0388),tensor(1.1179),tensor(0.3923)
336,336,tensor(2.0369),tensor(1.1173),tensor(0.3912)
337,337,tensor(2.0350),tensor(1.1168),tensor(0.3900)
338,338,tensor(2.0331),tensor(1.1162),tensor(0.3889)
339,339,tensor(2.0312),tensor(1.1156),tensor(0.3877)
340,340,tensor(2.0293),tensor(1.1150),tensor(0.3866)
341,341,tensor(2.0274),tensor(1.1145),tensor(0.3854)
342,342,tensor(2.0255),tensor(1.1139),tensor(0.3843)
343,343,tensor(2.0236),tensor(1.1133),tensor(0.3831)
344,344,tensor(2.0218),tensor(1.1127),tensor(0.3820)
345,345,tensor(2.0199),tensor(1.1122),tensor(0.3808)
346,346,tensor(2.0180),tensor(1.1116),tensor(0.3797)
347,347,tensor(2.0161),tensor(1.1110),tensor(0.3785)
348,348,tensor(2.0143),tensor(1.1104),tensor(0.3774)
349,349,tensor(2.0124),tensor(1.1099),tensor(0.3763)
350,350,tensor(2.0105),tensor(1.1093),tensor(0.3751)
351,351,tensor(2.0087),tensor(1.1087),tensor(0.3740)
352,352,tensor(2.0068),tensor(1.1082),tensor(0.3728)
353,353,tensor(2.0050),tensor(1.1076),tensor(0.3717)
354,354,tensor(2.0031),tensor(1.1070),tensor(0.3705)
355,355,tensor(2.0013),tensor(1.1064),tensor(0.3694)
356,356,tensor(1.9995),tensor(1.1059),tensor(0.3683)
357,357,tensor(1.9976),tensor(1.1053),tensor(0.3671)
358,358,tensor(1.9958),tensor(1.1047),tensor(0.3669)
359,359,tensor(1.9940),tensor(1.1042),tensor(0.3669)
360,360,tensor(1.9921),tensor(1.1036),tensor(0.3669)
361,361,tensor(1.9903),tensor(1.1030),tensor(0.3668)
362,362,tensor(1.9885),tensor(1.1024),tensor(0.3668)
363,363,tensor(1.9867),tensor(1.1019),tensor(0.3668)
364,364,tensor(1.9849),tensor(1.1013),tensor(0.3668)
365,365,tensor(1.9831),tensor(1.1007),tensor(0.3668)
366,366,tensor(1.9813),tensor(1.1002),tensor(0.3668)
367,367,tensor(1.9794),tensor(1.0996),tensor(0.3668)
368,368,tensor(1.9776),tensor(1.0990),tensor(0.3668)
369,369,tensor(1.9759),tensor(1.0985),tensor(0.3668)
370,370,tensor(1.9741),tensor(1.0979),tensor(0.3668)
371,371,tensor(1.9723),tensor(1.0973),tensor(0.3668)
372,372,tensor(1.9705),tensor(1.0967),tensor(0.3668)
373,373,tensor(1.9687),tensor(1.0962),tensor(0.3668)
374,374,tensor(1.9669),tensor(1.0956),tensor(0.3668)
375,375,tensor(1.9651),tensor(1.0950),tensor(0.3668)
376,376,tensor(1.9634),tensor(1.0945),tensor(0.3668)
377,377,tensor(1.9616),tensor(1.0939),tensor(0.3668)
378,378,tensor(1.9598),tensor(1.0933),tensor(0.3668)
379,379,tensor(1.9581),tensor(1.0928),tensor(0.3668)
380,380,tensor(1.9563),tensor(1.0922),tensor(0.3668)
381,381,tensor(1.9545),tensor(1.0916),tensor(0.3668)
382,382,tensor(1.9528),tensor(1.0911),tensor(0.3668)
383,383,tensor(1.9510),tensor(1.0905),tensor(0.3668)
384,384,tensor(1.9493),tensor(1.0899),tensor(0.3668)
385,385,tensor(1.9476),tensor(1.0894),tensor(0.3668)
386,386,tensor(1.9458),tensor(1.0888),tensor(0.3668)
387,387,tensor(1.9441),tensor(1.0882),tensor(0.3668)
388,388,tensor(1.9423),tensor(1.0880),tensor(0.3668)
389,389,tensor(1.9406),tensor(1.0880),tensor(0.3668)
390,390,tensor(1.9389),tensor(1.0880),tensor(0.3668)
391,391,tensor(1.9372),tensor(1.0880),tensor(0.3668)
392,392,tensor(1.9354),tensor(1.0880),tensor(0.3668)
393,393,tensor(1.9337),tensor(1.0880),tensor(0.3668)
394,394,tensor(1.9320),tensor(1.0880),tensor(0.3668)
395,395,tensor(1.9303),tensor(1.0880),tensor(0.3668)
396,396,tensor(1.9286),tensor(1.0880),tensor(0.3668)
397,397,tensor(1.9269),tensor(1.0880),tensor(0.3668)
398,398,tensor(1.9252),tensor(1.0880),tensor(0.3668)
399,399,tensor(1.9235),tensor(1.0880),tensor(0.3667)
400,400,tensor(1.9218),tensor(1.0880),tensor(0.3667)
401,401,tensor(1.9201),tensor(1.0880),tensor(0.3667)
402,402,tensor(1.9184),tensor(1.0880),tensor(0.3667)
403,403,tensor(1.9167),tensor(1.0880),tensor(0.3667)
404,404,tensor(1.9150),tensor(1.0880),tensor(0.3667)
405,405,tensor(1.9133),tensor(1.0880),tensor(0.3667)
406,406,tensor(1.9117),tensor(1.0880),tensor(0.3667)
407,407,tensor(1.9100),tensor(1.0880),tensor(0.3667)
408,408,tensor(1.9083),tensor(1.0880),tensor(0.3667)
409,409,tensor(1.9067),tensor(1.0880),tensor(0.3667)
410,410,tensor(1.9050),tensor(1.0880),tensor(0.3667)
411,411,tensor(1.9033),tensor(1.0880),tensor(0.3667)
412,412,tensor(1.9017),tensor(1.0880),tensor(0.3667)
413,413,tensor(1.9000),tensor(1.0880),tensor(0.3667)
414,414,tensor(1.8984),tensor(1.0880),tensor(0.3667)
415,415,tensor(1.8967),tensor(1.0880),tensor(0.3667)
416,416,tensor(1.8951),tensor(1.0880),tensor(0.3667)
417,417,tensor(1.8934),tensor(1.0880),tensor(0.3667)
418,418,tensor(1.8918),tensor(1.0880),tensor(0.3667)
419,419,tensor(1.8902),tensor(1.0880),tensor(0.3667)
420,420,tensor(1.8885),tensor(1.0880),tensor(0.3667)
421,421,tensor(1.8869),tensor(1.0880),tensor(0.3667)
422,422,tensor(1.8853),tensor(1.0880),tensor(0.3667)
423,423,tensor(1.8836),tensor(1.0880),tensor(0.3667)
424,424,tensor(1.8820),tensor(1.0880),tensor(0.3667)
425,425,tensor(1.8804),tensor(1.0880),tensor(0.3667)
426,426,tensor(1.8788),tensor(1.0880),tensor(0.3667)
427,427,tensor(1.8772),tensor(1.0880),tensor(0.3667)
428,428,tensor(1.8756),tensor(1.0880),tensor(0.3667)
429,429,tensor(1.8740),tensor(1.0880),tensor(0.3667)
430,430,tensor(1.8724),tensor(1.0880),tensor(0.3667)
431,431,tensor(1.8708),tensor(1.0880),tensor(0.3667)
432,432,tensor(1.8692),tensor(1.0880),tensor(0.3667)
433,433,tensor(1.8676),tensor(1.0880),tensor(0.3667)
434,434,tensor(1.8660),tensor(1.0879),tensor(0.3667)
435,435,tensor(1.8644),tensor(1.0879),tensor(0.3667)
