,epoch,train_loss,train_mae,val_mae
53,53,tensor(0.7326),tensor(0.7767),tensor(0.2921)
54,54,tensor(0.7325),tensor(0.7766),tensor(0.2918)
55,55,tensor(0.7324),tensor(0.7765),tensor(0.2916)
56,56,tensor(0.7323),tensor(0.7764),tensor(0.2913)
57,57,tensor(0.7322),tensor(0.7764),tensor(0.2911)
58,58,tensor(0.7322),tensor(0.7763),tensor(0.2908)
59,59,tensor(0.7321),tensor(0.7762),tensor(0.2906)
60,60,tensor(0.7320),tensor(0.7761),tensor(0.2903)
61,61,tensor(0.7319),tensor(0.7760),tensor(0.2901)
62,62,tensor(0.7318),tensor(0.7760),tensor(0.2899)
63,63,tensor(0.7318),tensor(0.7759),tensor(0.2896)
64,64,tensor(0.7317),tensor(0.7758),tensor(0.2894)
65,65,tensor(0.7316),tensor(0.7757),tensor(0.2891)
66,66,tensor(0.7315),tensor(0.7757),tensor(0.2889)
67,67,tensor(0.7314),tensor(0.7756),tensor(0.2886)
68,68,tensor(0.7314),tensor(0.7755),tensor(0.2884)
69,69,tensor(0.7313),tensor(0.7754),tensor(0.2882)
70,70,tensor(0.7312),tensor(0.7753),tensor(0.2879)
71,71,tensor(0.7311),tensor(0.7753),tensor(0.2877)
72,72,tensor(0.7310),tensor(0.7752),tensor(0.2874)
73,73,tensor(0.7310),tensor(0.7751),tensor(0.2872)
74,74,tensor(0.7309),tensor(0.7750),tensor(0.2870)
75,75,tensor(0.7308),tensor(0.7750),tensor(0.2867)
76,76,tensor(0.7307),tensor(0.7749),tensor(0.2865)
77,77,tensor(0.7307),tensor(0.7748),tensor(0.2862)
78,78,tensor(0.7306),tensor(0.7747),tensor(0.2860)
79,79,tensor(0.7305),tensor(0.7747),tensor(0.2858)
80,80,tensor(0.7304),tensor(0.7746),tensor(0.2855)
81,81,tensor(0.7304),tensor(0.7745),tensor(0.2853)
82,82,tensor(0.7303),tensor(0.7744),tensor(0.2851)
83,83,tensor(0.7302),tensor(0.7744),tensor(0.2848)
84,84,tensor(0.7301),tensor(0.7743),tensor(0.2846)
85,85,tensor(0.7301),tensor(0.7742),tensor(0.2844)
86,86,tensor(0.7300),tensor(0.7741),tensor(0.2841)
87,87,tensor(0.7299),tensor(0.7741),tensor(0.2839)
88,88,tensor(0.7299),tensor(0.7740),tensor(0.2837)
89,89,tensor(0.7298),tensor(0.7739),tensor(0.2834)
90,90,tensor(0.7297),tensor(0.7738),tensor(0.2832)
91,91,tensor(0.7296),tensor(0.7738),tensor(0.2830)
92,92,tensor(0.7296),tensor(0.7737),tensor(0.2828)
93,93,tensor(0.7295),tensor(0.7736),tensor(0.2825)
94,94,tensor(0.7294),tensor(0.7735),tensor(0.2823)
95,95,tensor(0.7294),tensor(0.7735),tensor(0.2821)
96,96,tensor(0.7293),tensor(0.7734),tensor(0.2818)
97,97,tensor(0.7292),tensor(0.7733),tensor(0.2816)
98,98,tensor(0.7292),tensor(0.7732),tensor(0.2814)
99,99,tensor(0.7291),tensor(0.7732),tensor(0.2812)
100,100,tensor(0.7290),tensor(0.7731),tensor(0.2809)
101,101,tensor(0.7290),tensor(0.7730),tensor(0.2807)
102,102,tensor(0.7289),tensor(0.7729),tensor(0.2805)
103,103,tensor(0.7288),tensor(0.7729),tensor(0.2803)
104,104,tensor(0.7288),tensor(0.7728),tensor(0.2800)
105,105,tensor(0.7287),tensor(0.7727),tensor(0.2798)
106,106,tensor(0.7286),tensor(0.7727),tensor(0.2796)
107,107,tensor(0.7286),tensor(0.7726),tensor(0.2794)
108,108,tensor(0.7285),tensor(0.7725),tensor(0.2791)
109,109,tensor(0.7284),tensor(0.7724),tensor(0.2789)
110,110,tensor(0.7284),tensor(0.7724),tensor(0.2787)
111,111,tensor(0.7283),tensor(0.7723),tensor(0.2785)
112,112,tensor(0.7282),tensor(0.7722),tensor(0.2783)
113,113,tensor(0.7282),tensor(0.7722),tensor(0.2780)
114,114,tensor(0.7281),tensor(0.7721),tensor(0.2778)
115,115,tensor(0.7281),tensor(0.7720),tensor(0.2776)
116,116,tensor(0.7280),tensor(0.7719),tensor(0.2774)
117,117,tensor(0.7279),tensor(0.7719),tensor(0.2772)
118,118,tensor(0.7279),tensor(0.7718),tensor(0.2769)
119,119,tensor(0.7278),tensor(0.7717),tensor(0.2767)
120,120,tensor(0.7277),tensor(0.7717),tensor(0.2765)
121,121,tensor(0.7277),tensor(0.7716),tensor(0.2763)
122,122,tensor(0.7276),tensor(0.7715),tensor(0.2761)
123,123,tensor(0.7276),tensor(0.7715),tensor(0.2759)
124,124,tensor(0.7275),tensor(0.7714),tensor(0.2756)
125,125,tensor(0.7274),tensor(0.7713),tensor(0.2754)
126,126,tensor(0.7274),tensor(0.7713),tensor(0.2752)
127,127,tensor(0.7273),tensor(0.7712),tensor(0.2750)
128,128,tensor(0.7273),tensor(0.7711),tensor(0.2748)
129,129,tensor(0.7272),tensor(0.7710),tensor(0.2746)
130,130,tensor(0.7272),tensor(0.7710),tensor(0.2744)
131,131,tensor(0.7271),tensor(0.7709),tensor(0.2742)
132,132,tensor(0.7270),tensor(0.7708),tensor(0.2739)
133,133,tensor(0.7270),tensor(0.7708),tensor(0.2737)
134,134,tensor(0.7269),tensor(0.7707),tensor(0.2735)
135,135,tensor(0.7269),tensor(0.7706),tensor(0.2733)
136,136,tensor(0.7268),tensor(0.7706),tensor(0.2731)
137,137,tensor(0.7268),tensor(0.7705),tensor(0.2729)
138,138,tensor(0.7267),tensor(0.7704),tensor(0.2727)
139,139,tensor(0.7266),tensor(0.7704),tensor(0.2725)
140,140,tensor(0.7266),tensor(0.7703),tensor(0.2723)
141,141,tensor(0.7265),tensor(0.7702),tensor(0.2721)
142,142,tensor(0.7265),tensor(0.7702),tensor(0.2719)
143,143,tensor(0.7264),tensor(0.7701),tensor(0.2717)
144,144,tensor(0.7264),tensor(0.7700),tensor(0.2714)
145,145,tensor(0.7263),tensor(0.7700),tensor(0.2712)
146,146,tensor(0.7263),tensor(0.7699),tensor(0.2710)
147,147,tensor(0.7262),tensor(0.7698),tensor(0.2708)
148,148,tensor(0.7262),tensor(0.7698),tensor(0.2706)
149,149,tensor(0.7261),tensor(0.7697),tensor(0.2704)
150,150,tensor(0.7260),tensor(0.7696),tensor(0.2702)
151,151,tensor(0.7260),tensor(0.7696),tensor(0.2700)
152,152,tensor(0.7259),tensor(0.7695),tensor(0.2698)
153,153,tensor(0.7259),tensor(0.7694),tensor(0.2696)
154,154,tensor(0.7258),tensor(0.7694),tensor(0.2694)
155,155,tensor(0.7258),tensor(0.7693),tensor(0.2692)
156,156,tensor(0.7257),tensor(0.7692),tensor(0.2690)
157,157,tensor(0.7257),tensor(0.7692),tensor(0.2688)
158,158,tensor(0.7256),tensor(0.7691),tensor(0.2686)
159,159,tensor(0.7256),tensor(0.7691),tensor(0.2684)
160,160,tensor(0.7255),tensor(0.7690),tensor(0.2682)
161,161,tensor(0.7255),tensor(0.7689),tensor(0.2680)
162,162,tensor(0.7254),tensor(0.7689),tensor(0.2678)
163,163,tensor(0.7254),tensor(0.7688),tensor(0.2676)
164,164,tensor(0.7253),tensor(0.7687),tensor(0.2674)
165,165,tensor(0.7253),tensor(0.7687),tensor(0.2672)
166,166,tensor(0.7252),tensor(0.7686),tensor(0.2670)
167,167,tensor(0.7252),tensor(0.7685),tensor(0.2668)
168,168,tensor(0.7251),tensor(0.7685),tensor(0.2666)
169,169,tensor(0.7251),tensor(0.7684),tensor(0.2664)
170,170,tensor(0.7250),tensor(0.7684),tensor(0.2663)
171,171,tensor(0.7250),tensor(0.7683),tensor(0.2661)
172,172,tensor(0.7250),tensor(0.7682),tensor(0.2659)
173,173,tensor(0.7249),tensor(0.7682),tensor(0.2657)
174,174,tensor(0.7249),tensor(0.7681),tensor(0.2655)
175,175,tensor(0.7248),tensor(0.7680),tensor(0.2653)
176,176,tensor(0.7248),tensor(0.7680),tensor(0.2651)
177,177,tensor(0.7247),tensor(0.7679),tensor(0.2649)
178,178,tensor(0.7247),tensor(0.7679),tensor(0.2647)
179,179,tensor(0.7246),tensor(0.7678),tensor(0.2645)
180,180,tensor(0.7246),tensor(0.7677),tensor(0.2643)
181,181,tensor(0.7245),tensor(0.7677),tensor(0.2641)
182,182,tensor(0.7245),tensor(0.7676),tensor(0.2640)
183,183,tensor(0.7244),tensor(0.7676),tensor(0.2638)
184,184,tensor(0.7244),tensor(0.7675),tensor(0.2636)
185,185,tensor(0.7244),tensor(0.7674),tensor(0.2634)
186,186,tensor(0.7243),tensor(0.7674),tensor(0.2632)
187,187,tensor(0.7243),tensor(0.7673),tensor(0.2630)
188,188,tensor(0.7242),tensor(0.7673),tensor(0.2628)
189,189,tensor(0.7242),tensor(0.7672),tensor(0.2626)
190,190,tensor(0.7241),tensor(0.7671),tensor(0.2625)
191,191,tensor(0.7241),tensor(0.7671),tensor(0.2623)
192,192,tensor(0.7241),tensor(0.7670),tensor(0.2621)
193,193,tensor(0.7240),tensor(0.7670),tensor(0.2619)
194,194,tensor(0.7240),tensor(0.7669),tensor(0.2617)
195,195,tensor(0.7239),tensor(0.7668),tensor(0.2615)
196,196,tensor(0.7239),tensor(0.7668),tensor(0.2613)
197,197,tensor(0.7238),tensor(0.7667),tensor(0.2612)
198,198,tensor(0.7238),tensor(0.7667),tensor(0.2610)
199,199,tensor(0.7238),tensor(0.7666),tensor(0.2608)
200,200,tensor(0.7237),tensor(0.7665),tensor(0.2606)
201,201,tensor(0.7237),tensor(0.7665),tensor(0.2604)
202,202,tensor(0.7236),tensor(0.7664),tensor(0.2603)
203,203,tensor(0.7236),tensor(0.7664),tensor(0.2601)
204,204,tensor(0.7236),tensor(0.7663),tensor(0.2599)
205,205,tensor(0.7235),tensor(0.7662),tensor(0.2597)
206,206,tensor(0.7235),tensor(0.7662),tensor(0.2595)
207,207,tensor(0.7234),tensor(0.7661),tensor(0.2594)
208,208,tensor(0.7234),tensor(0.7661),tensor(0.2592)
209,209,tensor(0.7233),tensor(0.7660),tensor(0.2590)
210,210,tensor(0.7233),tensor(0.7660),tensor(0.2588)
211,211,tensor(0.7233),tensor(0.7659),tensor(0.2586)
212,212,tensor(0.7232),tensor(0.7658),tensor(0.2585)
213,213,tensor(0.7232),tensor(0.7658),tensor(0.2583)
214,214,tensor(0.7232),tensor(0.7657),tensor(0.2581)
215,215,tensor(0.7231),tensor(0.7657),tensor(0.2579)
216,216,tensor(0.7231),tensor(0.7656),tensor(0.2578)
217,217,tensor(0.7230),tensor(0.7656),tensor(0.2576)
218,218,tensor(0.7230),tensor(0.7655),tensor(0.2574)
219,219,tensor(0.7230),tensor(0.7654),tensor(0.2572)
220,220,tensor(0.7229),tensor(0.7654),tensor(0.2571)
221,221,tensor(0.7229),tensor(0.7653),tensor(0.2569)
222,222,tensor(0.7229),tensor(0.7653),tensor(0.2567)
223,223,tensor(0.7228),tensor(0.7652),tensor(0.2565)
224,224,tensor(0.7228),tensor(0.7652),tensor(0.2564)
225,225,tensor(0.7227),tensor(0.7651),tensor(0.2562)
226,226,tensor(0.7227),tensor(0.7651),tensor(0.2560)
227,227,tensor(0.7227),tensor(0.7650),tensor(0.2559)
228,228,tensor(0.7226),tensor(0.7649),tensor(0.2557)
229,229,tensor(0.7226),tensor(0.7649),tensor(0.2555)
230,230,tensor(0.7226),tensor(0.7648),tensor(0.2553)
231,231,tensor(0.7225),tensor(0.7648),tensor(0.2552)
232,232,tensor(0.7225),tensor(0.7647),tensor(0.2550)
233,233,tensor(0.7225),tensor(0.7647),tensor(0.2548)
234,234,tensor(0.7224),tensor(0.7646),tensor(0.2547)
235,235,tensor(0.7224),tensor(0.7646),tensor(0.2545)
236,236,tensor(0.7223),tensor(0.7645),tensor(0.2543)
237,237,tensor(0.7223),tensor(0.7645),tensor(0.2542)
238,238,tensor(0.7223),tensor(0.7644),tensor(0.2540)
239,239,tensor(0.7222),tensor(0.7644),tensor(0.2538)
240,240,tensor(0.7222),tensor(0.7643),tensor(0.2537)
241,241,tensor(0.7222),tensor(0.7642),tensor(0.2535)
242,242,tensor(0.7221),tensor(0.7642),tensor(0.2533)
243,243,tensor(0.7221),tensor(0.7641),tensor(0.2532)
244,244,tensor(0.7221),tensor(0.7641),tensor(0.2530)
245,245,tensor(0.7220),tensor(0.7640),tensor(0.2528)
246,246,tensor(0.7220),tensor(0.7640),tensor(0.2527)
247,247,tensor(0.7220),tensor(0.7639),tensor(0.2525)
248,248,tensor(0.7219),tensor(0.7639),tensor(0.2524)
249,249,tensor(0.7219),tensor(0.7638),tensor(0.2522)
250,250,tensor(0.7219),tensor(0.7638),tensor(0.2520)
251,251,tensor(0.7218),tensor(0.7637),tensor(0.2519)
252,252,tensor(0.7218),tensor(0.7637),tensor(0.2517)
253,253,tensor(0.7218),tensor(0.7636),tensor(0.2515)
254,254,tensor(0.7217),tensor(0.7636),tensor(0.2514)
255,255,tensor(0.7217),tensor(0.7635),tensor(0.2512)
256,256,tensor(0.7217),tensor(0.7635),tensor(0.2511)
257,257,tensor(0.7216),tensor(0.7634),tensor(0.2509)
258,258,tensor(0.7216),tensor(0.7634),tensor(0.2507)
259,259,tensor(0.7216),tensor(0.7633),tensor(0.2506)
260,260,tensor(0.7216),tensor(0.7633),tensor(0.2504)
261,261,tensor(0.7215),tensor(0.7632),tensor(0.2503)
262,262,tensor(0.7215),tensor(0.7631),tensor(0.2501)
263,263,tensor(0.7215),tensor(0.7631),tensor(0.2500)
264,264,tensor(0.7214),tensor(0.7630),tensor(0.2498)
265,265,tensor(0.7214),tensor(0.7630),tensor(0.2496)
266,266,tensor(0.7214),tensor(0.7629),tensor(0.2495)
267,267,tensor(0.7213),tensor(0.7629),tensor(0.2493)
268,268,tensor(0.7213),tensor(0.7628),tensor(0.2492)
269,269,tensor(0.7213),tensor(0.7628),tensor(0.2490)
270,270,tensor(0.7212),tensor(0.7627),tensor(0.2489)
271,271,tensor(0.7212),tensor(0.7627),tensor(0.2487)
272,272,tensor(0.7212),tensor(0.7626),tensor(0.2486)
273,273,tensor(0.7212),tensor(0.7626),tensor(0.2484)
274,274,tensor(0.7211),tensor(0.7625),tensor(0.2482)
275,275,tensor(0.7211),tensor(0.7625),tensor(0.2481)
276,276,tensor(0.7211),tensor(0.7624),tensor(0.2479)
277,277,tensor(0.7210),tensor(0.7624),tensor(0.2478)
278,278,tensor(0.7210),tensor(0.7624),tensor(0.2476)
279,279,tensor(0.7210),tensor(0.7623),tensor(0.2475)
280,280,tensor(0.7210),tensor(0.7623),tensor(0.2473)
281,281,tensor(0.7209),tensor(0.7622),tensor(0.2472)
282,282,tensor(0.7209),tensor(0.7622),tensor(0.2470)
283,283,tensor(0.7209),tensor(0.7621),tensor(0.2469)
284,284,tensor(0.7208),tensor(0.7621),tensor(0.2467)
285,285,tensor(0.7208),tensor(0.7620),tensor(0.2466)
286,286,tensor(0.7208),tensor(0.7620),tensor(0.2464)
287,287,tensor(0.7208),tensor(0.7619),tensor(0.2463)
288,288,tensor(0.7207),tensor(0.7619),tensor(0.2461)
289,289,tensor(0.7207),tensor(0.7618),tensor(0.2460)
290,290,tensor(0.7207),tensor(0.7618),tensor(0.2458)
291,291,tensor(0.7207),tensor(0.7617),tensor(0.2457)
292,292,tensor(0.7206),tensor(0.7617),tensor(0.2455)
293,293,tensor(0.7206),tensor(0.7616),tensor(0.2454)
294,294,tensor(0.7206),tensor(0.7616),tensor(0.2453)
295,295,tensor(0.7205),tensor(0.7615),tensor(0.2451)
296,296,tensor(0.7205),tensor(0.7615),tensor(0.2450)
297,297,tensor(0.7205),tensor(0.7614),tensor(0.2448)
298,298,tensor(0.7205),tensor(0.7614),tensor(0.2447)
299,299,tensor(0.7204),tensor(0.7613),tensor(0.2445)
300,300,tensor(0.7204),tensor(0.7613),tensor(0.2444)
301,301,tensor(0.7204),tensor(0.7613),tensor(0.2442)
302,302,tensor(0.7204),tensor(0.7612),tensor(0.2441)
303,303,tensor(0.7203),tensor(0.7612),tensor(0.2440)
304,304,tensor(0.7203),tensor(0.7611),tensor(0.2438)
305,305,tensor(0.7203),tensor(0.7611),tensor(0.2437)
306,306,tensor(0.7203),tensor(0.7610),tensor(0.2435)
307,307,tensor(0.7202),tensor(0.7610),tensor(0.2434)
308,308,tensor(0.7202),tensor(0.7609),tensor(0.2432)
309,309,tensor(0.7202),tensor(0.7609),tensor(0.2431)
310,310,tensor(0.7202),tensor(0.7608),tensor(0.2430)
311,311,tensor(0.7201),tensor(0.7608),tensor(0.2428)
312,312,tensor(0.7201),tensor(0.7608),tensor(0.2427)
313,313,tensor(0.7201),tensor(0.7607),tensor(0.2425)
314,314,tensor(0.7201),tensor(0.7607),tensor(0.2424)
315,315,tensor(0.7200),tensor(0.7606),tensor(0.2423)
316,316,tensor(0.7200),tensor(0.7606),tensor(0.2421)
317,317,tensor(0.7200),tensor(0.7605),tensor(0.2420)
318,318,tensor(0.7200),tensor(0.7605),tensor(0.2418)
319,319,tensor(0.7199),tensor(0.7604),tensor(0.2417)
320,320,tensor(0.7199),tensor(0.7604),tensor(0.2416)
321,321,tensor(0.7199),tensor(0.7604),tensor(0.2414)
322,322,tensor(0.7199),tensor(0.7603),tensor(0.2413)
323,323,tensor(0.7199),tensor(0.7603),tensor(0.2412)
324,324,tensor(0.7198),tensor(0.7602),tensor(0.2410)
325,325,tensor(0.7198),tensor(0.7602),tensor(0.2409)
326,326,tensor(0.7198),tensor(0.7601),tensor(0.2408)
327,327,tensor(0.7198),tensor(0.7601),tensor(0.2406)
328,328,tensor(0.7197),tensor(0.7600),tensor(0.2405)
329,329,tensor(0.7197),tensor(0.7600),tensor(0.2403)
330,330,tensor(0.7197),tensor(0.7600),tensor(0.2402)
331,331,tensor(0.7197),tensor(0.7599),tensor(0.2401)
332,332,tensor(0.7196),tensor(0.7599),tensor(0.2399)
333,333,tensor(0.7196),tensor(0.7598),tensor(0.2398)
334,334,tensor(0.7196),tensor(0.7598),tensor(0.2397)
335,335,tensor(0.7196),tensor(0.7597),tensor(0.2395)
336,336,tensor(0.7196),tensor(0.7597),tensor(0.2394)
337,337,tensor(0.7195),tensor(0.7597),tensor(0.2393)
338,338,tensor(0.7195),tensor(0.7596),tensor(0.2392)
339,339,tensor(0.7195),tensor(0.7596),tensor(0.2390)
340,340,tensor(0.7195),tensor(0.7595),tensor(0.2389)
341,341,tensor(0.7195),tensor(0.7595),tensor(0.2388)
342,342,tensor(0.7194),tensor(0.7594),tensor(0.2386)
343,343,tensor(0.7194),tensor(0.7594),tensor(0.2385)
344,344,tensor(0.7194),tensor(0.7594),tensor(0.2384)
345,345,tensor(0.7194),tensor(0.7593),tensor(0.2382)
346,346,tensor(0.7193),tensor(0.7593),tensor(0.2381)
347,347,tensor(0.7193),tensor(0.7592),tensor(0.2380)
348,348,tensor(0.7193),tensor(0.7592),tensor(0.2379)
349,349,tensor(0.7193),tensor(0.7592),tensor(0.2377)
350,350,tensor(0.7193),tensor(0.7591),tensor(0.2376)
351,351,tensor(0.7192),tensor(0.7591),tensor(0.2375)
352,352,tensor(0.7192),tensor(0.7590),tensor(0.2373)
353,353,tensor(0.7192),tensor(0.7590),tensor(0.2372)
354,354,tensor(0.7192),tensor(0.7590),tensor(0.2371)
355,355,tensor(0.7192),tensor(0.7589),tensor(0.2370)
356,356,tensor(0.7191),tensor(0.7589),tensor(0.2368)
357,357,tensor(0.7191),tensor(0.7588),tensor(0.2367)
358,358,tensor(0.7191),tensor(0.7588),tensor(0.2366)
359,359,tensor(0.7191),tensor(0.7587),tensor(0.2365)
360,360,tensor(0.7191),tensor(0.7587),tensor(0.2363)
361,361,tensor(0.7190),tensor(0.7587),tensor(0.2362)
362,362,tensor(0.7190),tensor(0.7586),tensor(0.2361)
363,363,tensor(0.7190),tensor(0.7586),tensor(0.2360)
364,364,tensor(0.7190),tensor(0.7586),tensor(0.2358)
365,365,tensor(0.7190),tensor(0.7585),tensor(0.2357)
366,366,tensor(0.7189),tensor(0.7585),tensor(0.2356)
367,367,tensor(0.7189),tensor(0.7584),tensor(0.2355)
368,368,tensor(0.7189),tensor(0.7584),tensor(0.2354)
369,369,tensor(0.7189),tensor(0.7584),tensor(0.2352)
370,370,tensor(0.7189),tensor(0.7583),tensor(0.2351)
371,371,tensor(0.7189),tensor(0.7583),tensor(0.2350)
372,372,tensor(0.7188),tensor(0.7582),tensor(0.2349)
373,373,tensor(0.7188),tensor(0.7582),tensor(0.2348)
374,374,tensor(0.7188),tensor(0.7582),tensor(0.2346)
375,375,tensor(0.7188),tensor(0.7581),tensor(0.2345)
376,376,tensor(0.7188),tensor(0.7581),tensor(0.2344)
377,377,tensor(0.7187),tensor(0.7580),tensor(0.2343)
378,378,tensor(0.7187),tensor(0.7580),tensor(0.2342)
379,379,tensor(0.7187),tensor(0.7580),tensor(0.2340)
380,380,tensor(0.7187),tensor(0.7579),tensor(0.2339)
381,381,tensor(0.7187),tensor(0.7579),tensor(0.2338)
382,382,tensor(0.7187),tensor(0.7579),tensor(0.2337)
383,383,tensor(0.7186),tensor(0.7578),tensor(0.2336)
384,384,tensor(0.7186),tensor(0.7578),tensor(0.2334)
385,385,tensor(0.7186),tensor(0.7577),tensor(0.2333)
386,386,tensor(0.7186),tensor(0.7577),tensor(0.2332)
387,387,tensor(0.7186),tensor(0.7577),tensor(0.2331)
388,388,tensor(0.7186),tensor(0.7576),tensor(0.2330)
389,389,tensor(0.7185),tensor(0.7576),tensor(0.2329)
390,390,tensor(0.7185),tensor(0.7576),tensor(0.2328)
391,391,tensor(0.7185),tensor(0.7575),tensor(0.2326)
392,392,tensor(0.7185),tensor(0.7575),tensor(0.2325)
393,393,tensor(0.7185),tensor(0.7574),tensor(0.2324)
394,394,tensor(0.7185),tensor(0.7574),tensor(0.2323)
395,395,tensor(0.7184),tensor(0.7574),tensor(0.2322)
396,396,tensor(0.7184),tensor(0.7573),tensor(0.2321)
397,397,tensor(0.7184),tensor(0.7573),tensor(0.2320)
398,398,tensor(0.7184),tensor(0.7573),tensor(0.2318)
399,399,tensor(0.7184),tensor(0.7572),tensor(0.2317)
400,400,tensor(0.7184),tensor(0.7572),tensor(0.2316)
401,401,tensor(0.7183),tensor(0.7572),tensor(0.2315)
402,402,tensor(0.7183),tensor(0.7571),tensor(0.2314)
403,403,tensor(0.7183),tensor(0.7571),tensor(0.2313)
404,404,tensor(0.7183),tensor(0.7570),tensor(0.2312)
405,405,tensor(0.7183),tensor(0.7570),tensor(0.2311)
406,406,tensor(0.7183),tensor(0.7570),tensor(0.2309)
407,407,tensor(0.7182),tensor(0.7569),tensor(0.2308)
408,408,tensor(0.7182),tensor(0.7569),tensor(0.2307)
409,409,tensor(0.7182),tensor(0.7569),tensor(0.2306)
410,410,tensor(0.7182),tensor(0.7568),tensor(0.2305)
411,411,tensor(0.7182),tensor(0.7568),tensor(0.2304)
412,412,tensor(0.7182),tensor(0.7568),tensor(0.2303)
413,413,tensor(0.7181),tensor(0.7567),tensor(0.2302)
414,414,tensor(0.7181),tensor(0.7567),tensor(0.2301)
415,415,tensor(0.7181),tensor(0.7567),tensor(0.2300)
416,416,tensor(0.7181),tensor(0.7566),tensor(0.2299)
417,417,tensor(0.7181),tensor(0.7566),tensor(0.2297)
418,418,tensor(0.7181),tensor(0.7566),tensor(0.2296)
419,419,tensor(0.7181),tensor(0.7565),tensor(0.2295)
420,420,tensor(0.7180),tensor(0.7565),tensor(0.2294)
421,421,tensor(0.7180),tensor(0.7564),tensor(0.2293)
422,422,tensor(0.7180),tensor(0.7564),tensor(0.2292)
423,423,tensor(0.7180),tensor(0.7564),tensor(0.2291)
424,424,tensor(0.7180),tensor(0.7563),tensor(0.2290)
425,425,tensor(0.7180),tensor(0.7563),tensor(0.2289)
426,426,tensor(0.7180),tensor(0.7563),tensor(0.2288)
427,427,tensor(0.7179),tensor(0.7562),tensor(0.2287)
428,428,tensor(0.7179),tensor(0.7562),tensor(0.2286)
429,429,tensor(0.7179),tensor(0.7562),tensor(0.2285)
430,430,tensor(0.7179),tensor(0.7561),tensor(0.2284)
431,431,tensor(0.7179),tensor(0.7561),tensor(0.2283)
432,432,tensor(0.7179),tensor(0.7561),tensor(0.2282)
433,433,tensor(0.7179),tensor(0.7560),tensor(0.2281)
434,434,tensor(0.7178),tensor(0.7560),tensor(0.2280)
435,435,tensor(0.7178),tensor(0.7560),tensor(0.2279)
