,epoch,train_loss,train_mae,val_mae
176,176,tensor(1.1929),tensor(1.0502),tensor(1.1328)
177,177,tensor(1.1887),tensor(1.0485),tensor(1.1305)
178,178,tensor(1.1844),tensor(1.0468),tensor(1.1282)
179,179,tensor(1.1802),tensor(1.0450),tensor(1.1259)
180,180,tensor(1.1760),tensor(1.0433),tensor(1.1236)
181,181,tensor(1.1718),tensor(1.0416),tensor(1.1213)
182,182,tensor(1.1676),tensor(1.0399),tensor(1.1191)
183,183,tensor(1.1634),tensor(1.0382),tensor(1.1168)
184,184,tensor(1.1593),tensor(1.0364),tensor(1.1145)
185,185,tensor(1.1551),tensor(1.0347),tensor(1.1122)
186,186,tensor(1.1510),tensor(1.0330),tensor(1.1099)
187,187,tensor(1.1469),tensor(1.0313),tensor(1.1077)
188,188,tensor(1.1428),tensor(1.0296),tensor(1.1054)
189,189,tensor(1.1387),tensor(1.0279),tensor(1.1031)
190,190,tensor(1.1347),tensor(1.0262),tensor(1.1008)
191,191,tensor(1.1306),tensor(1.0245),tensor(1.0986)
192,192,tensor(1.1266),tensor(1.0228),tensor(1.0963)
193,193,tensor(1.1226),tensor(1.0211),tensor(1.0941)
194,194,tensor(1.1186),tensor(1.0194),tensor(1.0918)
195,195,tensor(1.1146),tensor(1.0177),tensor(1.0896)
196,196,tensor(1.1106),tensor(1.0160),tensor(1.0873)
197,197,tensor(1.1067),tensor(1.0144),tensor(1.0851)
198,198,tensor(1.1028),tensor(1.0127),tensor(1.0828)
199,199,tensor(1.0988),tensor(1.0110),tensor(1.0806)
200,200,tensor(1.0949),tensor(1.0093),tensor(1.0783)
201,201,tensor(1.0910),tensor(1.0076),tensor(1.0761)
202,202,tensor(1.0872),tensor(1.0059),tensor(1.0739)
203,203,tensor(1.0833),tensor(1.0043),tensor(1.0716)
204,204,tensor(1.0795),tensor(1.0026),tensor(1.0694)
205,205,tensor(1.0756),tensor(1.0009),tensor(1.0672)
206,206,tensor(1.0718),tensor(0.9993),tensor(1.0649)
207,207,tensor(1.0680),tensor(0.9976),tensor(1.0627)
208,208,tensor(1.0642),tensor(0.9959),tensor(1.0605)
209,209,tensor(1.0605),tensor(0.9943),tensor(1.0583)
210,210,tensor(1.0567),tensor(0.9926),tensor(1.0561)
211,211,tensor(1.0530),tensor(0.9909),tensor(1.0539)
212,212,tensor(1.0493),tensor(0.9893),tensor(1.0517)
213,213,tensor(1.0456),tensor(0.9876),tensor(1.0495)
214,214,tensor(1.0419),tensor(0.9860),tensor(1.0473)
215,215,tensor(1.0382),tensor(0.9843),tensor(1.0451)
216,216,tensor(1.0345),tensor(0.9827),tensor(1.0429)
217,217,tensor(1.0309),tensor(0.9811),tensor(1.0407)
218,218,tensor(1.0273),tensor(0.9794),tensor(1.0385)
219,219,tensor(1.0236),tensor(0.9778),tensor(1.0363)
220,220,tensor(1.0200),tensor(0.9761),tensor(1.0341)
221,221,tensor(1.0165),tensor(0.9745),tensor(1.0320)
222,222,tensor(1.0129),tensor(0.9729),tensor(1.0298)
223,223,tensor(1.0093),tensor(0.9712),tensor(1.0276)
224,224,tensor(1.0058),tensor(0.9696),tensor(1.0254)
225,225,tensor(1.0023),tensor(0.9680),tensor(1.0233)
226,226,tensor(0.9988),tensor(0.9664),tensor(1.0211)
227,227,tensor(0.9953),tensor(0.9647),tensor(1.0190)
228,228,tensor(0.9918),tensor(0.9631),tensor(1.0168)
229,229,tensor(0.9883),tensor(0.9615),tensor(1.0146)
230,230,tensor(0.9849),tensor(0.9599),tensor(1.0125)
231,231,tensor(0.9814),tensor(0.9583),tensor(1.0103)
232,232,tensor(0.9780),tensor(0.9567),tensor(1.0082)
233,233,tensor(0.9746),tensor(0.9551),tensor(1.0061)
234,234,tensor(0.9712),tensor(0.9535),tensor(1.0039)
235,235,tensor(0.9678),tensor(0.9518),tensor(1.0018)
236,236,tensor(0.9645),tensor(0.9502),tensor(0.9997)
237,237,tensor(0.9611),tensor(0.9487),tensor(0.9975)
238,238,tensor(0.9578),tensor(0.9471),tensor(0.9954)
239,239,tensor(0.9544),tensor(0.9455),tensor(0.9933)
240,240,tensor(0.9511),tensor(0.9439),tensor(0.9912)
241,241,tensor(0.9478),tensor(0.9423),tensor(0.9890)
242,242,tensor(0.9446),tensor(0.9407),tensor(0.9869)
243,243,tensor(0.9413),tensor(0.9391),tensor(0.9848)
244,244,tensor(0.9381),tensor(0.9375),tensor(0.9827)
245,245,tensor(0.9348),tensor(0.9360),tensor(0.9806)
246,246,tensor(0.9316),tensor(0.9344),tensor(0.9785)
247,247,tensor(0.9284),tensor(0.9328),tensor(0.9764)
248,248,tensor(0.9252),tensor(0.9312),tensor(0.9743)
249,249,tensor(0.9220),tensor(0.9297),tensor(0.9722)
250,250,tensor(0.9189),tensor(0.9281),tensor(0.9702)
251,251,tensor(0.9157),tensor(0.9265),tensor(0.9681)
252,252,tensor(0.9126),tensor(0.9250),tensor(0.9660)
253,253,tensor(0.9094),tensor(0.9234),tensor(0.9639)
254,254,tensor(0.9063),tensor(0.9219),tensor(0.9618)
255,255,tensor(0.9032),tensor(0.9203),tensor(0.9598)
256,256,tensor(0.9002),tensor(0.9188),tensor(0.9577)
257,257,tensor(0.8971),tensor(0.9172),tensor(0.9557)
258,258,tensor(0.8940),tensor(0.9157),tensor(0.9536)
259,259,tensor(0.8910),tensor(0.9141),tensor(0.9515)
260,260,tensor(0.8880),tensor(0.9126),tensor(0.9495)
261,261,tensor(0.8850),tensor(0.9110),tensor(0.9474)
262,262,tensor(0.8820),tensor(0.9095),tensor(0.9454)
263,263,tensor(0.8790),tensor(0.9080),tensor(0.9433)
264,264,tensor(0.8760),tensor(0.9065),tensor(0.9413)
265,265,tensor(0.8730),tensor(0.9049),tensor(0.9393)
266,266,tensor(0.8701),tensor(0.9034),tensor(0.9372)
267,267,tensor(0.8672),tensor(0.9019),tensor(0.9352)
268,268,tensor(0.8643),tensor(0.9004),tensor(0.9332)
269,269,tensor(0.8614),tensor(0.8988),tensor(0.9312)
270,270,tensor(0.8585),tensor(0.8973),tensor(0.9291)
271,271,tensor(0.8556),tensor(0.8958),tensor(0.9271)
272,272,tensor(0.8527),tensor(0.8943),tensor(0.9251)
273,273,tensor(0.8499),tensor(0.8928),tensor(0.9231)
274,274,tensor(0.8470),tensor(0.8913),tensor(0.9211)
275,275,tensor(0.8442),tensor(0.8898),tensor(0.9191)
276,276,tensor(0.8414),tensor(0.8883),tensor(0.9171)
277,277,tensor(0.8386),tensor(0.8868),tensor(0.9151)
278,278,tensor(0.8358),tensor(0.8853),tensor(0.9131)
279,279,tensor(0.8331),tensor(0.8838),tensor(0.9111)
280,280,tensor(0.8303),tensor(0.8823),tensor(0.9092)
281,281,tensor(0.8275),tensor(0.8808),tensor(0.9072)
282,282,tensor(0.8248),tensor(0.8793),tensor(0.9052)
283,283,tensor(0.8221),tensor(0.8779),tensor(0.9032)
284,284,tensor(0.8194),tensor(0.8764),tensor(0.9013)
285,285,tensor(0.8167),tensor(0.8749),tensor(0.8993)
286,286,tensor(0.8140),tensor(0.8734),tensor(0.8973)
287,287,tensor(0.8113),tensor(0.8720),tensor(0.8954)
288,288,tensor(0.8087),tensor(0.8705),tensor(0.8934)
289,289,tensor(0.8061),tensor(0.8690),tensor(0.8915)
290,290,tensor(0.8034),tensor(0.8676),tensor(0.8895)
291,291,tensor(0.8008),tensor(0.8661),tensor(0.8876)
292,292,tensor(0.7982),tensor(0.8647),tensor(0.8856)
293,293,tensor(0.7956),tensor(0.8632),tensor(0.8837)
294,294,tensor(0.7930),tensor(0.8618),tensor(0.8818)
295,295,tensor(0.7905),tensor(0.8603),tensor(0.8798)
296,296,tensor(0.7879),tensor(0.8589),tensor(0.8779)
297,297,tensor(0.7854),tensor(0.8574),tensor(0.8760)
298,298,tensor(0.7828),tensor(0.8560),tensor(0.8741)
299,299,tensor(0.7803),tensor(0.8545),tensor(0.8722)
300,300,tensor(0.7778),tensor(0.8531),tensor(0.8702)
301,301,tensor(0.7753),tensor(0.8517),tensor(0.8683)
302,302,tensor(0.7728),tensor(0.8502),tensor(0.8664)
303,303,tensor(0.7704),tensor(0.8488),tensor(0.8645)
304,304,tensor(0.7679),tensor(0.8474),tensor(0.8626)
305,305,tensor(0.7655),tensor(0.8460),tensor(0.8607)
306,306,tensor(0.7630),tensor(0.8446),tensor(0.8588)
307,307,tensor(0.7606),tensor(0.8431),tensor(0.8570)
308,308,tensor(0.7582),tensor(0.8417),tensor(0.8551)
309,309,tensor(0.7558),tensor(0.8403),tensor(0.8532)
310,310,tensor(0.7534),tensor(0.8389),tensor(0.8513)
311,311,tensor(0.7511),tensor(0.8375),tensor(0.8494)
312,312,tensor(0.7487),tensor(0.8361),tensor(0.8476)
313,313,tensor(0.7463),tensor(0.8347),tensor(0.8457)
314,314,tensor(0.7440),tensor(0.8333),tensor(0.8438)
315,315,tensor(0.7417),tensor(0.8319),tensor(0.8420)
316,316,tensor(0.7394),tensor(0.8305),tensor(0.8401)
317,317,tensor(0.7371),tensor(0.8291),tensor(0.8383)
318,318,tensor(0.7348),tensor(0.8277),tensor(0.8364)
319,319,tensor(0.7325),tensor(0.8264),tensor(0.8346)
320,320,tensor(0.7302),tensor(0.8250),tensor(0.8328)
321,321,tensor(0.7280),tensor(0.8236),tensor(0.8309)
322,322,tensor(0.7257),tensor(0.8222),tensor(0.8291)
323,323,tensor(0.7235),tensor(0.8208),tensor(0.8273)
324,324,tensor(0.7213),tensor(0.8195),tensor(0.8254)
325,325,tensor(0.7191),tensor(0.8181),tensor(0.8236)
326,326,tensor(0.7169),tensor(0.8167),tensor(0.8218)
327,327,tensor(0.7147),tensor(0.8154),tensor(0.8200)
328,328,tensor(0.7125),tensor(0.8140),tensor(0.8182)
329,329,tensor(0.7103),tensor(0.8127),tensor(0.8164)
330,330,tensor(0.7082),tensor(0.8113),tensor(0.8146)
331,331,tensor(0.7060),tensor(0.8100),tensor(0.8128)
332,332,tensor(0.7039),tensor(0.8086),tensor(0.8110)
333,333,tensor(0.7018),tensor(0.8073),tensor(0.8092)
334,334,tensor(0.6997),tensor(0.8059),tensor(0.8074)
335,335,tensor(0.6976),tensor(0.8046),tensor(0.8056)
336,336,tensor(0.6955),tensor(0.8032),tensor(0.8038)
337,337,tensor(0.6934),tensor(0.8019),tensor(0.8020)
338,338,tensor(0.6913),tensor(0.8006),tensor(0.8003)
339,339,tensor(0.6893),tensor(0.7993),tensor(0.7985)
340,340,tensor(0.6872),tensor(0.7979),tensor(0.7967)
341,341,tensor(0.6852),tensor(0.7966),tensor(0.7950)
342,342,tensor(0.6831),tensor(0.7953),tensor(0.7932)
343,343,tensor(0.6811),tensor(0.7940),tensor(0.7914)
344,344,tensor(0.6791),tensor(0.7926),tensor(0.7897)
345,345,tensor(0.6771),tensor(0.7913),tensor(0.7879)
346,346,tensor(0.6751),tensor(0.7900),tensor(0.7862)
347,347,tensor(0.6732),tensor(0.7887),tensor(0.7845)
348,348,tensor(0.6712),tensor(0.7874),tensor(0.7827)
349,349,tensor(0.6693),tensor(0.7861),tensor(0.7810)
350,350,tensor(0.6673),tensor(0.7848),tensor(0.7793)
351,351,tensor(0.6654),tensor(0.7835),tensor(0.7775)
352,352,tensor(0.6635),tensor(0.7822),tensor(0.7758)
353,353,tensor(0.6616),tensor(0.7809),tensor(0.7741)
354,354,tensor(0.6597),tensor(0.7797),tensor(0.7724)
355,355,tensor(0.6578),tensor(0.7784),tensor(0.7707)
356,356,tensor(0.6559),tensor(0.7771),tensor(0.7690)
357,357,tensor(0.6540),tensor(0.7758),tensor(0.7672)
358,358,tensor(0.6521),tensor(0.7745),tensor(0.7655)
359,359,tensor(0.6503),tensor(0.7733),tensor(0.7638)
360,360,tensor(0.6485),tensor(0.7720),tensor(0.7622)
361,361,tensor(0.6466),tensor(0.7707),tensor(0.7605)
362,362,tensor(0.6448),tensor(0.7694),tensor(0.7588)
363,363,tensor(0.6430),tensor(0.7682),tensor(0.7571)
364,364,tensor(0.6412),tensor(0.7669),tensor(0.7554)
365,365,tensor(0.6394),tensor(0.7657),tensor(0.7537)
366,366,tensor(0.6376),tensor(0.7644),tensor(0.7521)
367,367,tensor(0.6358),tensor(0.7632),tensor(0.7504)
368,368,tensor(0.6341),tensor(0.7619),tensor(0.7487)
369,369,tensor(0.6323),tensor(0.7607),tensor(0.7471)
370,370,tensor(0.6306),tensor(0.7594),tensor(0.7454)
371,371,tensor(0.6288),tensor(0.7582),tensor(0.7438)
372,372,tensor(0.6271),tensor(0.7569),tensor(0.7421)
373,373,tensor(0.6254),tensor(0.7557),tensor(0.7405)
374,374,tensor(0.6237),tensor(0.7545),tensor(0.7388)
375,375,tensor(0.6220),tensor(0.7532),tensor(0.7372)
376,376,tensor(0.6203),tensor(0.7520),tensor(0.7356)
377,377,tensor(0.6186),tensor(0.7508),tensor(0.7339)
378,378,tensor(0.6169),tensor(0.7496),tensor(0.7323)
379,379,tensor(0.6153),tensor(0.7484),tensor(0.7307)
380,380,tensor(0.6136),tensor(0.7471),tensor(0.7291)
381,381,tensor(0.6120),tensor(0.7459),tensor(0.7274)
382,382,tensor(0.6104),tensor(0.7447),tensor(0.7258)
383,383,tensor(0.6087),tensor(0.7435),tensor(0.7242)
384,384,tensor(0.6071),tensor(0.7423),tensor(0.7226)
385,385,tensor(0.6055),tensor(0.7411),tensor(0.7210)
386,386,tensor(0.6039),tensor(0.7399),tensor(0.7194)
387,387,tensor(0.6023),tensor(0.7387),tensor(0.7178)
388,388,tensor(0.6007),tensor(0.7375),tensor(0.7162)
389,389,tensor(0.5992),tensor(0.7363),tensor(0.7146)
390,390,tensor(0.5976),tensor(0.7351),tensor(0.7130)
391,391,tensor(0.5960),tensor(0.7339),tensor(0.7115)
392,392,tensor(0.5945),tensor(0.7328),tensor(0.7099)
393,393,tensor(0.5930),tensor(0.7316),tensor(0.7083)
394,394,tensor(0.5914),tensor(0.7304),tensor(0.7067)
395,395,tensor(0.5899),tensor(0.7292),tensor(0.7052)
396,396,tensor(0.5884),tensor(0.7281),tensor(0.7036)
397,397,tensor(0.5869),tensor(0.7269),tensor(0.7021)
398,398,tensor(0.5854),tensor(0.7257),tensor(0.7005)
399,399,tensor(0.5839),tensor(0.7246),tensor(0.6990)
400,400,tensor(0.5824),tensor(0.7234),tensor(0.6974)
401,401,tensor(0.5810),tensor(0.7222),tensor(0.6959)
402,402,tensor(0.5795),tensor(0.7211),tensor(0.6943)
403,403,tensor(0.5781),tensor(0.7199),tensor(0.6928)
404,404,tensor(0.5766),tensor(0.7188),tensor(0.6912)
405,405,tensor(0.5752),tensor(0.7176),tensor(0.6897)
406,406,tensor(0.5737),tensor(0.7165),tensor(0.6882)
407,407,tensor(0.5723),tensor(0.7153),tensor(0.6867)
408,408,tensor(0.5709),tensor(0.7142),tensor(0.6851)
409,409,tensor(0.5695),tensor(0.7131),tensor(0.6836)
410,410,tensor(0.5681),tensor(0.7119),tensor(0.6821)
411,411,tensor(0.5667),tensor(0.7108),tensor(0.6806)
412,412,tensor(0.5653),tensor(0.7097),tensor(0.6791)
413,413,tensor(0.5640),tensor(0.7085),tensor(0.6776)
414,414,tensor(0.5626),tensor(0.7074),tensor(0.6761)
415,415,tensor(0.5612),tensor(0.7063),tensor(0.6746)
416,416,tensor(0.5599),tensor(0.7052),tensor(0.6731)
417,417,tensor(0.5586),tensor(0.7041),tensor(0.6716)
418,418,tensor(0.5572),tensor(0.7029),tensor(0.6702)
419,419,tensor(0.5559),tensor(0.7018),tensor(0.6687)
420,420,tensor(0.5546),tensor(0.7007),tensor(0.6672)
421,421,tensor(0.5533),tensor(0.6996),tensor(0.6657)
422,422,tensor(0.5520),tensor(0.6985),tensor(0.6643)
423,423,tensor(0.5507),tensor(0.6974),tensor(0.6628)
424,424,tensor(0.5494),tensor(0.6963),tensor(0.6613)
425,425,tensor(0.5481),tensor(0.6952),tensor(0.6599)
426,426,tensor(0.5468),tensor(0.6941),tensor(0.6584)
427,427,tensor(0.5456),tensor(0.6930),tensor(0.6570)
428,428,tensor(0.5443),tensor(0.6920),tensor(0.6555)
429,429,tensor(0.5431),tensor(0.6909),tensor(0.6541)
430,430,tensor(0.5418),tensor(0.6898),tensor(0.6526)
431,431,tensor(0.5406),tensor(0.6887),tensor(0.6512)
432,432,tensor(0.5393),tensor(0.6876),tensor(0.6498)
433,433,tensor(0.5381),tensor(0.6866),tensor(0.6483)
434,434,tensor(0.5369),tensor(0.6855),tensor(0.6469)
435,435,tensor(0.5357),tensor(0.6844),tensor(0.6455)
