,epoch,train_loss,train_mae,val_mae
159,159,tensor(0.5028),tensor(0.5999),tensor(0.8478)
160,160,tensor(0.5022),tensor(0.5997),tensor(0.8495)
161,161,tensor(0.5017),tensor(0.5994),tensor(0.8511)
162,162,tensor(0.5012),tensor(0.5991),tensor(0.8528)
163,163,tensor(0.5006),tensor(0.5988),tensor(0.8544)
164,164,tensor(0.5001),tensor(0.5986),tensor(0.8560)
165,165,tensor(0.4996),tensor(0.5983),tensor(0.8576)
166,166,tensor(0.4991),tensor(0.5980),tensor(0.8592)
167,167,tensor(0.4987),tensor(0.5978),tensor(0.8608)
168,168,tensor(0.4982),tensor(0.5975),tensor(0.8624)
169,169,tensor(0.4977),tensor(0.5973),tensor(0.8639)
170,170,tensor(0.4973),tensor(0.5970),tensor(0.8654)
171,171,tensor(0.4968),tensor(0.5968),tensor(0.8669)
172,172,tensor(0.4964),tensor(0.5965),tensor(0.8684)
173,173,tensor(0.4960),tensor(0.5963),tensor(0.8699)
174,174,tensor(0.4956),tensor(0.5960),tensor(0.8713)
175,175,tensor(0.4952),tensor(0.5958),tensor(0.8728)
176,176,tensor(0.4948),tensor(0.5956),tensor(0.8742)
177,177,tensor(0.4944),tensor(0.5953),tensor(0.8756)
178,178,tensor(0.4940),tensor(0.5951),tensor(0.8770)
179,179,tensor(0.4936),tensor(0.5949),tensor(0.8784)
180,180,tensor(0.4932),tensor(0.5946),tensor(0.8798)
181,181,tensor(0.4929),tensor(0.5944),tensor(0.8811)
182,182,tensor(0.4925),tensor(0.5942),tensor(0.8825)
183,183,tensor(0.4922),tensor(0.5940),tensor(0.8838)
184,184,tensor(0.4918),tensor(0.5938),tensor(0.8851)
185,185,tensor(0.4915),tensor(0.5935),tensor(0.8864)
186,186,tensor(0.4912),tensor(0.5933),tensor(0.8877)
187,187,tensor(0.4909),tensor(0.5931),tensor(0.8890)
188,188,tensor(0.4906),tensor(0.5929),tensor(0.8902)
189,189,tensor(0.4903),tensor(0.5927),tensor(0.8915)
190,190,tensor(0.4900),tensor(0.5925),tensor(0.8927)
191,191,tensor(0.4897),tensor(0.5923),tensor(0.8939)
192,192,tensor(0.4894),tensor(0.5921),tensor(0.8951)
193,193,tensor(0.4891),tensor(0.5919),tensor(0.8963)
194,194,tensor(0.4888),tensor(0.5917),tensor(0.8975)
195,195,tensor(0.4885),tensor(0.5915),tensor(0.8987)
196,196,tensor(0.4883),tensor(0.5913),tensor(0.8998)
197,197,tensor(0.4880),tensor(0.5911),tensor(0.9010)
198,198,tensor(0.4878),tensor(0.5909),tensor(0.9021)
199,199,tensor(0.4875),tensor(0.5908),tensor(0.9032)
200,200,tensor(0.4873),tensor(0.5906),tensor(0.9043)
201,201,tensor(0.4870),tensor(0.5904),tensor(0.9054)
202,202,tensor(0.4868),tensor(0.5902),tensor(0.9065)
203,203,tensor(0.4866),tensor(0.5900),tensor(0.9076)
204,204,tensor(0.4863),tensor(0.5899),tensor(0.9087)
205,205,tensor(0.4861),tensor(0.5897),tensor(0.9097)
206,206,tensor(0.4859),tensor(0.5895),tensor(0.9107)
207,207,tensor(0.4857),tensor(0.5893),tensor(0.9118)
208,208,tensor(0.4855),tensor(0.5892),tensor(0.9128)
209,209,tensor(0.4853),tensor(0.5890),tensor(0.9138)
210,210,tensor(0.4851),tensor(0.5888),tensor(0.9148)
211,211,tensor(0.4849),tensor(0.5887),tensor(0.9158)
212,212,tensor(0.4847),tensor(0.5885),tensor(0.9168)
213,213,tensor(0.4845),tensor(0.5884),tensor(0.9177)
214,214,tensor(0.4843),tensor(0.5882),tensor(0.9187)
215,215,tensor(0.4841),tensor(0.5880),tensor(0.9196)
216,216,tensor(0.4839),tensor(0.5879),tensor(0.9205)
217,217,tensor(0.4838),tensor(0.5877),tensor(0.9215)
218,218,tensor(0.4836),tensor(0.5876),tensor(0.9224)
219,219,tensor(0.4834),tensor(0.5874),tensor(0.9233)
220,220,tensor(0.4832),tensor(0.5873),tensor(0.9242)
221,221,tensor(0.4831),tensor(0.5871),tensor(0.9251)
222,222,tensor(0.4829),tensor(0.5870),tensor(0.9259)
223,223,tensor(0.4828),tensor(0.5869),tensor(0.9268)
224,224,tensor(0.4826),tensor(0.5867),tensor(0.9276)
225,225,tensor(0.4825),tensor(0.5866),tensor(0.9285)
226,226,tensor(0.4823),tensor(0.5864),tensor(0.9293)
227,227,tensor(0.4822),tensor(0.5863),tensor(0.9302)
228,228,tensor(0.4820),tensor(0.5862),tensor(0.9310)
229,229,tensor(0.4819),tensor(0.5860),tensor(0.9318)
230,230,tensor(0.4818),tensor(0.5859),tensor(0.9326)
231,231,tensor(0.4816),tensor(0.5858),tensor(0.9334)
232,232,tensor(0.4815),tensor(0.5856),tensor(0.9342)
233,233,tensor(0.4814),tensor(0.5855),tensor(0.9349)
234,234,tensor(0.4812),tensor(0.5854),tensor(0.9357)
235,235,tensor(0.4811),tensor(0.5853),tensor(0.9365)
236,236,tensor(0.4810),tensor(0.5851),tensor(0.9372)
237,237,tensor(0.4809),tensor(0.5850),tensor(0.9379)
238,238,tensor(0.4807),tensor(0.5849),tensor(0.9387)
239,239,tensor(0.4806),tensor(0.5848),tensor(0.9394)
240,240,tensor(0.4805),tensor(0.5846),tensor(0.9401)
241,241,tensor(0.4804),tensor(0.5845),tensor(0.9408)
242,242,tensor(0.4803),tensor(0.5844),tensor(0.9415)
243,243,tensor(0.4802),tensor(0.5843),tensor(0.9422)
244,244,tensor(0.4801),tensor(0.5842),tensor(0.9429)
245,245,tensor(0.4800),tensor(0.5841),tensor(0.9436)
246,246,tensor(0.4799),tensor(0.5840),tensor(0.9442)
247,247,tensor(0.4798),tensor(0.5839),tensor(0.9449)
248,248,tensor(0.4797),tensor(0.5837),tensor(0.9456)
249,249,tensor(0.4796),tensor(0.5836),tensor(0.9462)
250,250,tensor(0.4795),tensor(0.5835),tensor(0.9469)
251,251,tensor(0.4794),tensor(0.5834),tensor(0.9475)
252,252,tensor(0.4793),tensor(0.5833),tensor(0.9481)
253,253,tensor(0.4792),tensor(0.5832),tensor(0.9487)
254,254,tensor(0.4791),tensor(0.5831),tensor(0.9493)
255,255,tensor(0.4790),tensor(0.5830),tensor(0.9500)
256,256,tensor(0.4790),tensor(0.5829),tensor(0.9506)
257,257,tensor(0.4789),tensor(0.5828),tensor(0.9511)
258,258,tensor(0.4788),tensor(0.5827),tensor(0.9517)
259,259,tensor(0.4787),tensor(0.5826),tensor(0.9523)
260,260,tensor(0.4786),tensor(0.5825),tensor(0.9529)
261,261,tensor(0.4786),tensor(0.5824),tensor(0.9534)
262,262,tensor(0.4785),tensor(0.5823),tensor(0.9540)
263,263,tensor(0.4784),tensor(0.5823),tensor(0.9546)
264,264,tensor(0.4783),tensor(0.5822),tensor(0.9551)
265,265,tensor(0.4783),tensor(0.5821),tensor(0.9557)
266,266,tensor(0.4782),tensor(0.5820),tensor(0.9562)
267,267,tensor(0.4781),tensor(0.5819),tensor(0.9567)
268,268,tensor(0.4780),tensor(0.5818),tensor(0.9572)
269,269,tensor(0.4780),tensor(0.5817),tensor(0.9578)
270,270,tensor(0.4779),tensor(0.5816),tensor(0.9583)
271,271,tensor(0.4778),tensor(0.5816),tensor(0.9588)
272,272,tensor(0.4778),tensor(0.5815),tensor(0.9593)
273,273,tensor(0.4777),tensor(0.5814),tensor(0.9598)
274,274,tensor(0.4777),tensor(0.5813),tensor(0.9603)
275,275,tensor(0.4776),tensor(0.5812),tensor(0.9607)
276,276,tensor(0.4775),tensor(0.5811),tensor(0.9612)
277,277,tensor(0.4775),tensor(0.5811),tensor(0.9617)
278,278,tensor(0.4774),tensor(0.5810),tensor(0.9622)
279,279,tensor(0.4773),tensor(0.5809),tensor(0.9626)
280,280,tensor(0.4773),tensor(0.5808),tensor(0.9631)
281,281,tensor(0.4772),tensor(0.5808),tensor(0.9635)
282,282,tensor(0.4772),tensor(0.5807),tensor(0.9640)
283,283,tensor(0.4771),tensor(0.5806),tensor(0.9644)
284,284,tensor(0.4771),tensor(0.5805),tensor(0.9649)
285,285,tensor(0.4770),tensor(0.5805),tensor(0.9653)
286,286,tensor(0.4770),tensor(0.5804),tensor(0.9657)
287,287,tensor(0.4769),tensor(0.5803),tensor(0.9661)
288,288,tensor(0.4769),tensor(0.5803),tensor(0.9665)
289,289,tensor(0.4768),tensor(0.5802),tensor(0.9670)
290,290,tensor(0.4768),tensor(0.5801),tensor(0.9674)
291,291,tensor(0.4767),tensor(0.5801),tensor(0.9678)
292,292,tensor(0.4767),tensor(0.5800),tensor(0.9682)
293,293,tensor(0.4766),tensor(0.5799),tensor(0.9686)
294,294,tensor(0.4766),tensor(0.5799),tensor(0.9689)
295,295,tensor(0.4765),tensor(0.5798),tensor(0.9693)
296,296,tensor(0.4765),tensor(0.5797),tensor(0.9697)
297,297,tensor(0.4764),tensor(0.5797),tensor(0.9701)
298,298,tensor(0.4764),tensor(0.5796),tensor(0.9705)
299,299,tensor(0.4763),tensor(0.5795),tensor(0.9708)
300,300,tensor(0.4763),tensor(0.5795),tensor(0.9712)
301,301,tensor(0.4763),tensor(0.5794),tensor(0.9715)
302,302,tensor(0.4762),tensor(0.5794),tensor(0.9719)
303,303,tensor(0.4762),tensor(0.5793),tensor(0.9723)
304,304,tensor(0.4761),tensor(0.5793),tensor(0.9726)
305,305,tensor(0.4761),tensor(0.5792),tensor(0.9729)
306,306,tensor(0.4761),tensor(0.5791),tensor(0.9733)
307,307,tensor(0.4760),tensor(0.5791),tensor(0.9736)
308,308,tensor(0.4760),tensor(0.5790),tensor(0.9739)
309,309,tensor(0.4759),tensor(0.5790),tensor(0.9743)
310,310,tensor(0.4759),tensor(0.5789),tensor(0.9746)
311,311,tensor(0.4759),tensor(0.5789),tensor(0.9749)
312,312,tensor(0.4758),tensor(0.5788),tensor(0.9752)
313,313,tensor(0.4758),tensor(0.5788),tensor(0.9755)
314,314,tensor(0.4758),tensor(0.5787),tensor(0.9759)
315,315,tensor(0.4757),tensor(0.5787),tensor(0.9762)
316,316,tensor(0.4757),tensor(0.5786),tensor(0.9765)
317,317,tensor(0.4756),tensor(0.5786),tensor(0.9768)
318,318,tensor(0.4756),tensor(0.5785),tensor(0.9771)
319,319,tensor(0.4756),tensor(0.5785),tensor(0.9773)
320,320,tensor(0.4755),tensor(0.5784),tensor(0.9776)
321,321,tensor(0.4755),tensor(0.5784),tensor(0.9779)
322,322,tensor(0.4755),tensor(0.5783),tensor(0.9782)
323,323,tensor(0.4754),tensor(0.5783),tensor(0.9785)
324,324,tensor(0.4754),tensor(0.5782),tensor(0.9787)
325,325,tensor(0.4754),tensor(0.5782),tensor(0.9790)
326,326,tensor(0.4753),tensor(0.5781),tensor(0.9793)
327,327,tensor(0.4753),tensor(0.5781),tensor(0.9796)
328,328,tensor(0.4753),tensor(0.5781),tensor(0.9798)
329,329,tensor(0.4753),tensor(0.5780),tensor(0.9801)
330,330,tensor(0.4752),tensor(0.5780),tensor(0.9803)
331,331,tensor(0.4752),tensor(0.5779),tensor(0.9806)
332,332,tensor(0.4752),tensor(0.5779),tensor(0.9808)
333,333,tensor(0.4751),tensor(0.5778),tensor(0.9811)
334,334,tensor(0.4751),tensor(0.5778),tensor(0.9813)
335,335,tensor(0.4751),tensor(0.5778),tensor(0.9816)
336,336,tensor(0.4750),tensor(0.5777),tensor(0.9818)
337,337,tensor(0.4750),tensor(0.5777),tensor(0.9820)
338,338,tensor(0.4750),tensor(0.5776),tensor(0.9823)
339,339,tensor(0.4750),tensor(0.5776),tensor(0.9825)
340,340,tensor(0.4749),tensor(0.5776),tensor(0.9827)
341,341,tensor(0.4749),tensor(0.5775),tensor(0.9830)
342,342,tensor(0.4749),tensor(0.5775),tensor(0.9832)
343,343,tensor(0.4749),tensor(0.5775),tensor(0.9834)
344,344,tensor(0.4748),tensor(0.5774),tensor(0.9836)
345,345,tensor(0.4748),tensor(0.5774),tensor(0.9838)
346,346,tensor(0.4748),tensor(0.5773),tensor(0.9840)
347,347,tensor(0.4747),tensor(0.5773),tensor(0.9842)
348,348,tensor(0.4747),tensor(0.5773),tensor(0.9845)
349,349,tensor(0.4747),tensor(0.5772),tensor(0.9847)
350,350,tensor(0.4747),tensor(0.5772),tensor(0.9849)
351,351,tensor(0.4746),tensor(0.5772),tensor(0.9851)
352,352,tensor(0.4746),tensor(0.5771),tensor(0.9853)
353,353,tensor(0.4746),tensor(0.5771),tensor(0.9855)
354,354,tensor(0.4746),tensor(0.5771),tensor(0.9856)
355,355,tensor(0.4745),tensor(0.5770),tensor(0.9858)
356,356,tensor(0.4745),tensor(0.5770),tensor(0.9860)
357,357,tensor(0.4745),tensor(0.5770),tensor(0.9862)
358,358,tensor(0.4745),tensor(0.5770),tensor(0.9864)
359,359,tensor(0.4744),tensor(0.5769),tensor(0.9866)
360,360,tensor(0.4744),tensor(0.5769),tensor(0.9868)
361,361,tensor(0.4744),tensor(0.5769),tensor(0.9869)
362,362,tensor(0.4744),tensor(0.5768),tensor(0.9871)
363,363,tensor(0.4744),tensor(0.5768),tensor(0.9873)
364,364,tensor(0.4743),tensor(0.5768),tensor(0.9875)
365,365,tensor(0.4743),tensor(0.5767),tensor(0.9876)
366,366,tensor(0.4743),tensor(0.5767),tensor(0.9878)
367,367,tensor(0.4743),tensor(0.5767),tensor(0.9880)
368,368,tensor(0.4742),tensor(0.5767),tensor(0.9881)
369,369,tensor(0.4742),tensor(0.5766),tensor(0.9883)
370,370,tensor(0.4742),tensor(0.5766),tensor(0.9884)
371,371,tensor(0.4742),tensor(0.5766),tensor(0.9886)
372,372,tensor(0.4742),tensor(0.5766),tensor(0.9888)
373,373,tensor(0.4741),tensor(0.5765),tensor(0.9889)
374,374,tensor(0.4741),tensor(0.5765),tensor(0.9891)
375,375,tensor(0.4741),tensor(0.5765),tensor(0.9892)
376,376,tensor(0.4741),tensor(0.5765),tensor(0.9894)
377,377,tensor(0.4740),tensor(0.5764),tensor(0.9895)
378,378,tensor(0.4740),tensor(0.5764),tensor(0.9897)
379,379,tensor(0.4740),tensor(0.5764),tensor(0.9898)
380,380,tensor(0.4740),tensor(0.5764),tensor(0.9899)
381,381,tensor(0.4740),tensor(0.5763),tensor(0.9901)
382,382,tensor(0.4739),tensor(0.5763),tensor(0.9902)
383,383,tensor(0.4739),tensor(0.5763),tensor(0.9904)
384,384,tensor(0.4739),tensor(0.5763),tensor(0.9905)
385,385,tensor(0.4739),tensor(0.5762),tensor(0.9906)
386,386,tensor(0.4739),tensor(0.5762),tensor(0.9908)
387,387,tensor(0.4738),tensor(0.5762),tensor(0.9909)
388,388,tensor(0.4738),tensor(0.5762),tensor(0.9910)
389,389,tensor(0.4738),tensor(0.5762),tensor(0.9911)
390,390,tensor(0.4738),tensor(0.5761),tensor(0.9913)
391,391,tensor(0.4738),tensor(0.5761),tensor(0.9914)
392,392,tensor(0.4737),tensor(0.5761),tensor(0.9915)
393,393,tensor(0.4737),tensor(0.5761),tensor(0.9916)
394,394,tensor(0.4737),tensor(0.5761),tensor(0.9918)
395,395,tensor(0.4737),tensor(0.5760),tensor(0.9919)
396,396,tensor(0.4737),tensor(0.5760),tensor(0.9920)
397,397,tensor(0.4736),tensor(0.5760),tensor(0.9921)
398,398,tensor(0.4736),tensor(0.5760),tensor(0.9922)
399,399,tensor(0.4736),tensor(0.5760),tensor(0.9923)
400,400,tensor(0.4736),tensor(0.5759),tensor(0.9924)
401,401,tensor(0.4736),tensor(0.5759),tensor(0.9926)
402,402,tensor(0.4736),tensor(0.5759),tensor(0.9927)
403,403,tensor(0.4735),tensor(0.5759),tensor(0.9928)
404,404,tensor(0.4735),tensor(0.5759),tensor(0.9929)
405,405,tensor(0.4735),tensor(0.5758),tensor(0.9930)
406,406,tensor(0.4735),tensor(0.5758),tensor(0.9931)
407,407,tensor(0.4735),tensor(0.5758),tensor(0.9932)
408,408,tensor(0.4734),tensor(0.5758),tensor(0.9933)
409,409,tensor(0.4734),tensor(0.5758),tensor(0.9934)
410,410,tensor(0.4734),tensor(0.5758),tensor(0.9935)
411,411,tensor(0.4734),tensor(0.5757),tensor(0.9936)
412,412,tensor(0.4734),tensor(0.5757),tensor(0.9937)
413,413,tensor(0.4734),tensor(0.5757),tensor(0.9938)
414,414,tensor(0.4733),tensor(0.5757),tensor(0.9939)
415,415,tensor(0.4733),tensor(0.5757),tensor(0.9940)
416,416,tensor(0.4733),tensor(0.5757),tensor(0.9941)
417,417,tensor(0.4733),tensor(0.5756),tensor(0.9942)
418,418,tensor(0.4733),tensor(0.5756),tensor(0.9942)
419,419,tensor(0.4732),tensor(0.5756),tensor(0.9943)
420,420,tensor(0.4732),tensor(0.5756),tensor(0.9944)
421,421,tensor(0.4732),tensor(0.5756),tensor(0.9945)
422,422,tensor(0.4732),tensor(0.5756),tensor(0.9946)
423,423,tensor(0.4732),tensor(0.5756),tensor(0.9947)
424,424,tensor(0.4732),tensor(0.5755),tensor(0.9948)
425,425,tensor(0.4731),tensor(0.5755),tensor(0.9948)
426,426,tensor(0.4731),tensor(0.5755),tensor(0.9949)
427,427,tensor(0.4731),tensor(0.5755),tensor(0.9950)
428,428,tensor(0.4731),tensor(0.5755),tensor(0.9951)
429,429,tensor(0.4731),tensor(0.5755),tensor(0.9952)
430,430,tensor(0.4731),tensor(0.5755),tensor(0.9952)
431,431,tensor(0.4730),tensor(0.5754),tensor(0.9953)
432,432,tensor(0.4730),tensor(0.5754),tensor(0.9954)
433,433,tensor(0.4730),tensor(0.5754),tensor(0.9955)
434,434,tensor(0.4730),tensor(0.5754),tensor(0.9956)
435,435,tensor(0.4730),tensor(0.5754),tensor(0.9956)
