,epoch,train_loss,train_mae,val_mae
116,116,tensor(1.2105),tensor(0.8534),tensor(1.9564)
117,117,tensor(1.2097),tensor(0.8534),tensor(1.9553)
118,118,tensor(1.2089),tensor(0.8534),tensor(1.9541)
119,119,tensor(1.2080),tensor(0.8534),tensor(1.9530)
120,120,tensor(1.2072),tensor(0.8534),tensor(1.9518)
121,121,tensor(1.2064),tensor(0.8534),tensor(1.9507)
122,122,tensor(1.2056),tensor(0.8534),tensor(1.9495)
123,123,tensor(1.2048),tensor(0.8534),tensor(1.9484)
124,124,tensor(1.2040),tensor(0.8534),tensor(1.9473)
125,125,tensor(1.2032),tensor(0.8534),tensor(1.9461)
126,126,tensor(1.2024),tensor(0.8534),tensor(1.9450)
127,127,tensor(1.2017),tensor(0.8534),tensor(1.9439)
128,128,tensor(1.2009),tensor(0.8534),tensor(1.9427)
129,129,tensor(1.2001),tensor(0.8534),tensor(1.9416)
130,130,tensor(1.1993),tensor(0.8534),tensor(1.9405)
131,131,tensor(1.1986),tensor(0.8534),tensor(1.9394)
132,132,tensor(1.1978),tensor(0.8534),tensor(1.9382)
133,133,tensor(1.1970),tensor(0.8534),tensor(1.9371)
134,134,tensor(1.1963),tensor(0.8534),tensor(1.9360)
135,135,tensor(1.1955),tensor(0.8534),tensor(1.9349)
136,136,tensor(1.1948),tensor(0.8535),tensor(1.9338)
137,137,tensor(1.1940),tensor(0.8535),tensor(1.9327)
138,138,tensor(1.1933),tensor(0.8535),tensor(1.9316)
139,139,tensor(1.1926),tensor(0.8535),tensor(1.9305)
140,140,tensor(1.1918),tensor(0.8535),tensor(1.9294)
141,141,tensor(1.1911),tensor(0.8535),tensor(1.9283)
142,142,tensor(1.1904),tensor(0.8535),tensor(1.9272)
143,143,tensor(1.1897),tensor(0.8535),tensor(1.9261)
144,144,tensor(1.1890),tensor(0.8535),tensor(1.9250)
145,145,tensor(1.1883),tensor(0.8535),tensor(1.9239)
146,146,tensor(1.1875),tensor(0.8535),tensor(1.9228)
147,147,tensor(1.1868),tensor(0.8535),tensor(1.9217)
148,148,tensor(1.1861),tensor(0.8535),tensor(1.9206)
149,149,tensor(1.1855),tensor(0.8535),tensor(1.9196)
150,150,tensor(1.1848),tensor(0.8535),tensor(1.9185)
151,151,tensor(1.1841),tensor(0.8535),tensor(1.9174)
152,152,tensor(1.1834),tensor(0.8535),tensor(1.9163)
153,153,tensor(1.1827),tensor(0.8535),tensor(1.9153)
154,154,tensor(1.1820),tensor(0.8535),tensor(1.9142)
155,155,tensor(1.1814),tensor(0.8535),tensor(1.9131)
156,156,tensor(1.1807),tensor(0.8535),tensor(1.9121)
157,157,tensor(1.1800),tensor(0.8535),tensor(1.9110)
158,158,tensor(1.1794),tensor(0.8535),tensor(1.9099)
159,159,tensor(1.1787),tensor(0.8535),tensor(1.9089)
160,160,tensor(1.1781),tensor(0.8535),tensor(1.9078)
161,161,tensor(1.1774),tensor(0.8535),tensor(1.9068)
162,162,tensor(1.1768),tensor(0.8535),tensor(1.9057)
163,163,tensor(1.1761),tensor(0.8535),tensor(1.9047)
164,164,tensor(1.1755),tensor(0.8535),tensor(1.9036)
165,165,tensor(1.1749),tensor(0.8535),tensor(1.9026)
166,166,tensor(1.1742),tensor(0.8535),tensor(1.9016)
167,167,tensor(1.1736),tensor(0.8535),tensor(1.9005)
168,168,tensor(1.1730),tensor(0.8535),tensor(1.8995)
169,169,tensor(1.1723),tensor(0.8535),tensor(1.8984)
170,170,tensor(1.1717),tensor(0.8535),tensor(1.8974)
171,171,tensor(1.1711),tensor(0.8535),tensor(1.8964)
172,172,tensor(1.1705),tensor(0.8535),tensor(1.8954)
173,173,tensor(1.1699),tensor(0.8535),tensor(1.8943)
174,174,tensor(1.1693),tensor(0.8535),tensor(1.8933)
175,175,tensor(1.1687),tensor(0.8535),tensor(1.8923)
176,176,tensor(1.1681),tensor(0.8535),tensor(1.8913)
177,177,tensor(1.1675),tensor(0.8535),tensor(1.8903)
178,178,tensor(1.1669),tensor(0.8535),tensor(1.8893)
179,179,tensor(1.1663),tensor(0.8535),tensor(1.8882)
180,180,tensor(1.1658),tensor(0.8535),tensor(1.8872)
181,181,tensor(1.1652),tensor(0.8535),tensor(1.8862)
182,182,tensor(1.1646),tensor(0.8535),tensor(1.8852)
183,183,tensor(1.1640),tensor(0.8535),tensor(1.8842)
184,184,tensor(1.1635),tensor(0.8535),tensor(1.8832)
185,185,tensor(1.1629),tensor(0.8535),tensor(1.8822)
186,186,tensor(1.1623),tensor(0.8535),tensor(1.8812)
187,187,tensor(1.1618),tensor(0.8535),tensor(1.8803)
188,188,tensor(1.1612),tensor(0.8535),tensor(1.8793)
189,189,tensor(1.1607),tensor(0.8535),tensor(1.8783)
190,190,tensor(1.1601),tensor(0.8535),tensor(1.8773)
191,191,tensor(1.1596),tensor(0.8535),tensor(1.8763)
192,192,tensor(1.1590),tensor(0.8535),tensor(1.8753)
193,193,tensor(1.1585),tensor(0.8536),tensor(1.8744)
194,194,tensor(1.1580),tensor(0.8536),tensor(1.8734)
195,195,tensor(1.1574),tensor(0.8536),tensor(1.8724)
196,196,tensor(1.1569),tensor(0.8536),tensor(1.8714)
197,197,tensor(1.1564),tensor(0.8536),tensor(1.8705)
198,198,tensor(1.1558),tensor(0.8536),tensor(1.8695)
199,199,tensor(1.1553),tensor(0.8536),tensor(1.8685)
200,200,tensor(1.1548),tensor(0.8536),tensor(1.8676)
201,201,tensor(1.1543),tensor(0.8536),tensor(1.8666)
202,202,tensor(1.1538),tensor(0.8536),tensor(1.8657)
203,203,tensor(1.1533),tensor(0.8536),tensor(1.8647)
204,204,tensor(1.1528),tensor(0.8536),tensor(1.8638)
205,205,tensor(1.1523),tensor(0.8536),tensor(1.8628)
206,206,tensor(1.1518),tensor(0.8536),tensor(1.8619)
207,207,tensor(1.1513),tensor(0.8536),tensor(1.8609)
208,208,tensor(1.1508),tensor(0.8536),tensor(1.8600)
209,209,tensor(1.1503),tensor(0.8536),tensor(1.8590)
210,210,tensor(1.1498),tensor(0.8536),tensor(1.8581)
211,211,tensor(1.1493),tensor(0.8536),tensor(1.8572)
212,212,tensor(1.1488),tensor(0.8536),tensor(1.8562)
213,213,tensor(1.1484),tensor(0.8536),tensor(1.8553)
214,214,tensor(1.1479),tensor(0.8536),tensor(1.8544)
215,215,tensor(1.1474),tensor(0.8536),tensor(1.8535)
216,216,tensor(1.1469),tensor(0.8536),tensor(1.8525)
217,217,tensor(1.1465),tensor(0.8536),tensor(1.8516)
218,218,tensor(1.1460),tensor(0.8536),tensor(1.8507)
219,219,tensor(1.1456),tensor(0.8536),tensor(1.8498)
220,220,tensor(1.1451),tensor(0.8536),tensor(1.8489)
221,221,tensor(1.1446),tensor(0.8536),tensor(1.8479)
222,222,tensor(1.1442),tensor(0.8536),tensor(1.8470)
223,223,tensor(1.1437),tensor(0.8536),tensor(1.8461)
224,224,tensor(1.1433),tensor(0.8536),tensor(1.8452)
225,225,tensor(1.1428),tensor(0.8536),tensor(1.8443)
226,226,tensor(1.1424),tensor(0.8536),tensor(1.8434)
227,227,tensor(1.1420),tensor(0.8536),tensor(1.8425)
228,228,tensor(1.1415),tensor(0.8536),tensor(1.8416)
229,229,tensor(1.1411),tensor(0.8536),tensor(1.8407)
230,230,tensor(1.1407),tensor(0.8536),tensor(1.8398)
231,231,tensor(1.1402),tensor(0.8536),tensor(1.8390)
232,232,tensor(1.1398),tensor(0.8536),tensor(1.8381)
233,233,tensor(1.1394),tensor(0.8536),tensor(1.8372)
234,234,tensor(1.1390),tensor(0.8536),tensor(1.8363)
235,235,tensor(1.1386),tensor(0.8536),tensor(1.8354)
236,236,tensor(1.1381),tensor(0.8536),tensor(1.8345)
237,237,tensor(1.1377),tensor(0.8536),tensor(1.8337)
238,238,tensor(1.1373),tensor(0.8536),tensor(1.8328)
239,239,tensor(1.1369),tensor(0.8536),tensor(1.8319)
240,240,tensor(1.1365),tensor(0.8536),tensor(1.8311)
241,241,tensor(1.1361),tensor(0.8536),tensor(1.8302)
242,242,tensor(1.1357),tensor(0.8536),tensor(1.8293)
243,243,tensor(1.1353),tensor(0.8536),tensor(1.8285)
244,244,tensor(1.1349),tensor(0.8536),tensor(1.8276)
245,245,tensor(1.1345),tensor(0.8536),tensor(1.8267)
246,246,tensor(1.1341),tensor(0.8536),tensor(1.8259)
247,247,tensor(1.1338),tensor(0.8536),tensor(1.8250)
248,248,tensor(1.1334),tensor(0.8536),tensor(1.8242)
249,249,tensor(1.1330),tensor(0.8536),tensor(1.8233)
250,250,tensor(1.1326),tensor(0.8536),tensor(1.8225)
251,251,tensor(1.1322),tensor(0.8536),tensor(1.8216)
252,252,tensor(1.1319),tensor(0.8536),tensor(1.8208)
253,253,tensor(1.1315),tensor(0.8536),tensor(1.8200)
254,254,tensor(1.1311),tensor(0.8536),tensor(1.8191)
255,255,tensor(1.1308),tensor(0.8536),tensor(1.8183)
256,256,tensor(1.1304),tensor(0.8536),tensor(1.8175)
257,257,tensor(1.1300),tensor(0.8536),tensor(1.8166)
258,258,tensor(1.1297),tensor(0.8536),tensor(1.8158)
259,259,tensor(1.1293),tensor(0.8536),tensor(1.8150)
260,260,tensor(1.1290),tensor(0.8536),tensor(1.8142)
261,261,tensor(1.1286),tensor(0.8536),tensor(1.8133)
262,262,tensor(1.1283),tensor(0.8536),tensor(1.8125)
263,263,tensor(1.1279),tensor(0.8536),tensor(1.8117)
264,264,tensor(1.1276),tensor(0.8537),tensor(1.8109)
265,265,tensor(1.1272),tensor(0.8537),tensor(1.8101)
266,266,tensor(1.1269),tensor(0.8537),tensor(1.8093)
267,267,tensor(1.1265),tensor(0.8537),tensor(1.8085)
268,268,tensor(1.1262),tensor(0.8537),tensor(1.8076)
269,269,tensor(1.1259),tensor(0.8537),tensor(1.8068)
270,270,tensor(1.1255),tensor(0.8537),tensor(1.8060)
271,271,tensor(1.1252),tensor(0.8537),tensor(1.8052)
272,272,tensor(1.1249),tensor(0.8537),tensor(1.8044)
273,273,tensor(1.1245),tensor(0.8537),tensor(1.8037)
274,274,tensor(1.1242),tensor(0.8537),tensor(1.8029)
275,275,tensor(1.1239),tensor(0.8537),tensor(1.8021)
276,276,tensor(1.1236),tensor(0.8537),tensor(1.8013)
277,277,tensor(1.1233),tensor(0.8537),tensor(1.8005)
278,278,tensor(1.1229),tensor(0.8537),tensor(1.7997)
279,279,tensor(1.1226),tensor(0.8537),tensor(1.7989)
280,280,tensor(1.1223),tensor(0.8537),tensor(1.7982)
281,281,tensor(1.1220),tensor(0.8537),tensor(1.7974)
282,282,tensor(1.1217),tensor(0.8537),tensor(1.7966)
283,283,tensor(1.1214),tensor(0.8537),tensor(1.7958)
284,284,tensor(1.1211),tensor(0.8537),tensor(1.7951)
285,285,tensor(1.1208),tensor(0.8537),tensor(1.7943)
286,286,tensor(1.1205),tensor(0.8537),tensor(1.7935)
287,287,tensor(1.1202),tensor(0.8537),tensor(1.7928)
288,288,tensor(1.1199),tensor(0.8537),tensor(1.7920)
289,289,tensor(1.1196),tensor(0.8537),tensor(1.7913)
290,290,tensor(1.1193),tensor(0.8537),tensor(1.7905)
291,291,tensor(1.1190),tensor(0.8537),tensor(1.7897)
292,292,tensor(1.1188),tensor(0.8537),tensor(1.7890)
293,293,tensor(1.1185),tensor(0.8537),tensor(1.7882)
294,294,tensor(1.1182),tensor(0.8537),tensor(1.7875)
295,295,tensor(1.1179),tensor(0.8537),tensor(1.7867)
296,296,tensor(1.1176),tensor(0.8537),tensor(1.7860)
297,297,tensor(1.1173),tensor(0.8537),tensor(1.7853)
298,298,tensor(1.1171),tensor(0.8537),tensor(1.7845)
299,299,tensor(1.1168),tensor(0.8537),tensor(1.7838)
300,300,tensor(1.1165),tensor(0.8537),tensor(1.7831)
301,301,tensor(1.1163),tensor(0.8537),tensor(1.7823)
302,302,tensor(1.1160),tensor(0.8537),tensor(1.7816)
303,303,tensor(1.1157),tensor(0.8537),tensor(1.7809)
304,304,tensor(1.1155),tensor(0.8537),tensor(1.7801)
305,305,tensor(1.1152),tensor(0.8537),tensor(1.7794)
306,306,tensor(1.1149),tensor(0.8537),tensor(1.7787)
307,307,tensor(1.1147),tensor(0.8537),tensor(1.7780)
308,308,tensor(1.1144),tensor(0.8537),tensor(1.7773)
309,309,tensor(1.1142),tensor(0.8537),tensor(1.7765)
310,310,tensor(1.1139),tensor(0.8537),tensor(1.7758)
311,311,tensor(1.1137),tensor(0.8537),tensor(1.7751)
312,312,tensor(1.1134),tensor(0.8537),tensor(1.7744)
313,313,tensor(1.1132),tensor(0.8537),tensor(1.7737)
314,314,tensor(1.1129),tensor(0.8537),tensor(1.7730)
315,315,tensor(1.1127),tensor(0.8537),tensor(1.7723)
316,316,tensor(1.1124),tensor(0.8537),tensor(1.7716)
317,317,tensor(1.1122),tensor(0.8537),tensor(1.7709)
318,318,tensor(1.1120),tensor(0.8537),tensor(1.7702)
319,319,tensor(1.1117),tensor(0.8537),tensor(1.7695)
320,320,tensor(1.1115),tensor(0.8537),tensor(1.7688)
321,321,tensor(1.1112),tensor(0.8537),tensor(1.7681)
322,322,tensor(1.1110),tensor(0.8537),tensor(1.7674)
323,323,tensor(1.1108),tensor(0.8537),tensor(1.7668)
324,324,tensor(1.1106),tensor(0.8537),tensor(1.7661)
325,325,tensor(1.1103),tensor(0.8537),tensor(1.7654)
326,326,tensor(1.1101),tensor(0.8537),tensor(1.7647)
327,327,tensor(1.1099),tensor(0.8537),tensor(1.7640)
328,328,tensor(1.1097),tensor(0.8537),tensor(1.7634)
329,329,tensor(1.1094),tensor(0.8537),tensor(1.7627)
330,330,tensor(1.1092),tensor(0.8537),tensor(1.7620)
331,331,tensor(1.1090),tensor(0.8537),tensor(1.7614)
332,332,tensor(1.1088),tensor(0.8537),tensor(1.7607)
333,333,tensor(1.1086),tensor(0.8537),tensor(1.7600)
334,334,tensor(1.1084),tensor(0.8537),tensor(1.7594)
335,335,tensor(1.1081),tensor(0.8537),tensor(1.7587)
336,336,tensor(1.1079),tensor(0.8537),tensor(1.7581)
337,337,tensor(1.1077),tensor(0.8537),tensor(1.7574)
338,338,tensor(1.1075),tensor(0.8537),tensor(1.7568)
339,339,tensor(1.1073),tensor(0.8537),tensor(1.7561)
340,340,tensor(1.1071),tensor(0.8537),tensor(1.7555)
341,341,tensor(1.1069),tensor(0.8537),tensor(1.7548)
342,342,tensor(1.1067),tensor(0.8537),tensor(1.7542)
343,343,tensor(1.1065),tensor(0.8537),tensor(1.7535)
344,344,tensor(1.1063),tensor(0.8537),tensor(1.7529)
345,345,tensor(1.1061),tensor(0.8537),tensor(1.7523)
346,346,tensor(1.1059),tensor(0.8537),tensor(1.7516)
347,347,tensor(1.1057),tensor(0.8537),tensor(1.7510)
348,348,tensor(1.1055),tensor(0.8538),tensor(1.7504)
349,349,tensor(1.1053),tensor(0.8538),tensor(1.7497)
350,350,tensor(1.1051),tensor(0.8538),tensor(1.7491)
351,351,tensor(1.1050),tensor(0.8538),tensor(1.7485)
352,352,tensor(1.1048),tensor(0.8538),tensor(1.7479)
353,353,tensor(1.1046),tensor(0.8538),tensor(1.7472)
354,354,tensor(1.1044),tensor(0.8538),tensor(1.7466)
355,355,tensor(1.1042),tensor(0.8538),tensor(1.7460)
356,356,tensor(1.1040),tensor(0.8538),tensor(1.7454)
357,357,tensor(1.1039),tensor(0.8538),tensor(1.7448)
358,358,tensor(1.1037),tensor(0.8538),tensor(1.7442)
359,359,tensor(1.1035),tensor(0.8538),tensor(1.7436)
360,360,tensor(1.1033),tensor(0.8538),tensor(1.7430)
361,361,tensor(1.1031),tensor(0.8538),tensor(1.7423)
362,362,tensor(1.1030),tensor(0.8538),tensor(1.7417)
363,363,tensor(1.1028),tensor(0.8538),tensor(1.7411)
364,364,tensor(1.1026),tensor(0.8538),tensor(1.7406)
365,365,tensor(1.1025),tensor(0.8538),tensor(1.7400)
366,366,tensor(1.1023),tensor(0.8538),tensor(1.7394)
367,367,tensor(1.1021),tensor(0.8538),tensor(1.7388)
368,368,tensor(1.1020),tensor(0.8538),tensor(1.7382)
369,369,tensor(1.1018),tensor(0.8538),tensor(1.7376)
370,370,tensor(1.1016),tensor(0.8538),tensor(1.7370)
371,371,tensor(1.1015),tensor(0.8538),tensor(1.7364)
372,372,tensor(1.1013),tensor(0.8538),tensor(1.7358)
373,373,tensor(1.1011),tensor(0.8538),tensor(1.7353)
374,374,tensor(1.1010),tensor(0.8538),tensor(1.7347)
375,375,tensor(1.1008),tensor(0.8538),tensor(1.7341)
376,376,tensor(1.1007),tensor(0.8538),tensor(1.7335)
377,377,tensor(1.1005),tensor(0.8538),tensor(1.7330)
378,378,tensor(1.1004),tensor(0.8538),tensor(1.7324)
379,379,tensor(1.1002),tensor(0.8538),tensor(1.7318)
380,380,tensor(1.1001),tensor(0.8538),tensor(1.7313)
381,381,tensor(1.0999),tensor(0.8538),tensor(1.7307)
382,382,tensor(1.0998),tensor(0.8538),tensor(1.7302)
383,383,tensor(1.0996),tensor(0.8538),tensor(1.7296)
384,384,tensor(1.0995),tensor(0.8538),tensor(1.7290)
385,385,tensor(1.0993),tensor(0.8538),tensor(1.7285)
386,386,tensor(1.0992),tensor(0.8538),tensor(1.7279)
387,387,tensor(1.0990),tensor(0.8538),tensor(1.7274)
388,388,tensor(1.0989),tensor(0.8538),tensor(1.7268)
389,389,tensor(1.0987),tensor(0.8538),tensor(1.7263)
390,390,tensor(1.0986),tensor(0.8538),tensor(1.7257)
391,391,tensor(1.0985),tensor(0.8538),tensor(1.7252)
392,392,tensor(1.0983),tensor(0.8538),tensor(1.7247)
393,393,tensor(1.0982),tensor(0.8538),tensor(1.7241)
394,394,tensor(1.0980),tensor(0.8538),tensor(1.7236)
395,395,tensor(1.0979),tensor(0.8538),tensor(1.7231)
396,396,tensor(1.0978),tensor(0.8538),tensor(1.7225)
397,397,tensor(1.0976),tensor(0.8538),tensor(1.7220)
398,398,tensor(1.0975),tensor(0.8538),tensor(1.7215)
399,399,tensor(1.0974),tensor(0.8538),tensor(1.7209)
400,400,tensor(1.0972),tensor(0.8538),tensor(1.7204)
401,401,tensor(1.0971),tensor(0.8538),tensor(1.7199)
402,402,tensor(1.0970),tensor(0.8538),tensor(1.7194)
403,403,tensor(1.0969),tensor(0.8538),tensor(1.7189)
404,404,tensor(1.0967),tensor(0.8538),tensor(1.7183)
405,405,tensor(1.0966),tensor(0.8538),tensor(1.7178)
406,406,tensor(1.0965),tensor(0.8538),tensor(1.7173)
407,407,tensor(1.0964),tensor(0.8538),tensor(1.7168)
408,408,tensor(1.0962),tensor(0.8538),tensor(1.7163)
409,409,tensor(1.0961),tensor(0.8538),tensor(1.7158)
410,410,tensor(1.0960),tensor(0.8538),tensor(1.7153)
411,411,tensor(1.0959),tensor(0.8538),tensor(1.7148)
412,412,tensor(1.0958),tensor(0.8538),tensor(1.7143)
413,413,tensor(1.0956),tensor(0.8538),tensor(1.7138)
414,414,tensor(1.0955),tensor(0.8538),tensor(1.7133)
415,415,tensor(1.0954),tensor(0.8538),tensor(1.7128)
416,416,tensor(1.0953),tensor(0.8538),tensor(1.7123)
417,417,tensor(1.0952),tensor(0.8538),tensor(1.7118)
418,418,tensor(1.0951),tensor(0.8538),tensor(1.7113)
419,419,tensor(1.0949),tensor(0.8538),tensor(1.7108)
420,420,tensor(1.0948),tensor(0.8538),tensor(1.7103)
421,421,tensor(1.0947),tensor(0.8538),tensor(1.7099)
422,422,tensor(1.0946),tensor(0.8538),tensor(1.7094)
423,423,tensor(1.0945),tensor(0.8538),tensor(1.7089)
424,424,tensor(1.0944),tensor(0.8538),tensor(1.7084)
425,425,tensor(1.0943),tensor(0.8538),tensor(1.7079)
426,426,tensor(1.0942),tensor(0.8538),tensor(1.7075)
427,427,tensor(1.0941),tensor(0.8538),tensor(1.7070)
428,428,tensor(1.0940),tensor(0.8538),tensor(1.7065)
429,429,tensor(1.0939),tensor(0.8538),tensor(1.7061)
430,430,tensor(1.0938),tensor(0.8538),tensor(1.7056)
431,431,tensor(1.0937),tensor(0.8538),tensor(1.7051)
432,432,tensor(1.0936),tensor(0.8538),tensor(1.7047)
433,433,tensor(1.0935),tensor(0.8538),tensor(1.7042)
434,434,tensor(1.0934),tensor(0.8538),tensor(1.7037)
435,435,tensor(1.0933),tensor(0.8538),tensor(1.7033)
