,epoch,train_loss,train_mae,val_mae
224,224,tensor(1.3615),tensor(1.1053),tensor(1.2213)
225,225,tensor(1.3602),tensor(1.1047),tensor(1.2207)
226,226,tensor(1.3589),tensor(1.1041),tensor(1.2200)
227,227,tensor(1.3577),tensor(1.1034),tensor(1.2194)
228,228,tensor(1.3564),tensor(1.1028),tensor(1.2188)
229,229,tensor(1.3552),tensor(1.1022),tensor(1.2182)
230,230,tensor(1.3539),tensor(1.1016),tensor(1.2176)
231,231,tensor(1.3527),tensor(1.1010),tensor(1.2170)
232,232,tensor(1.3515),tensor(1.1004),tensor(1.2163)
233,233,tensor(1.3502),tensor(1.0998),tensor(1.2157)
234,234,tensor(1.3490),tensor(1.0992),tensor(1.2151)
235,235,tensor(1.3478),tensor(1.0986),tensor(1.2145)
236,236,tensor(1.3466),tensor(1.0980),tensor(1.2139)
237,237,tensor(1.3454),tensor(1.0974),tensor(1.2133)
238,238,tensor(1.3441),tensor(1.0968),tensor(1.2127)
239,239,tensor(1.3429),tensor(1.0962),tensor(1.2121)
240,240,tensor(1.3417),tensor(1.0956),tensor(1.2115)
241,241,tensor(1.3405),tensor(1.0950),tensor(1.2109)
242,242,tensor(1.3394),tensor(1.0944),tensor(1.2103)
243,243,tensor(1.3382),tensor(1.0938),tensor(1.2097)
244,244,tensor(1.3370),tensor(1.0932),tensor(1.2091)
245,245,tensor(1.3358),tensor(1.0926),tensor(1.2085)
246,246,tensor(1.3346),tensor(1.0920),tensor(1.2079)
247,247,tensor(1.3334),tensor(1.0914),tensor(1.2073)
248,248,tensor(1.3323),tensor(1.0908),tensor(1.2067)
249,249,tensor(1.3311),tensor(1.0902),tensor(1.2061)
250,250,tensor(1.3300),tensor(1.0896),tensor(1.2055)
251,251,tensor(1.3288),tensor(1.0891),tensor(1.2050)
252,252,tensor(1.3276),tensor(1.0885),tensor(1.2044)
253,253,tensor(1.3265),tensor(1.0879),tensor(1.2038)
254,254,tensor(1.3253),tensor(1.0873),tensor(1.2032)
255,255,tensor(1.3242),tensor(1.0867),tensor(1.2026)
256,256,tensor(1.3231),tensor(1.0862),tensor(1.2020)
257,257,tensor(1.3219),tensor(1.0856),tensor(1.2015)
258,258,tensor(1.3208),tensor(1.0850),tensor(1.2009)
259,259,tensor(1.3197),tensor(1.0844),tensor(1.2003)
260,260,tensor(1.3185),tensor(1.0839),tensor(1.1997)
261,261,tensor(1.3174),tensor(1.0833),tensor(1.1991)
262,262,tensor(1.3163),tensor(1.0827),tensor(1.1986)
263,263,tensor(1.3152),tensor(1.0821),tensor(1.1980)
264,264,tensor(1.3141),tensor(1.0816),tensor(1.1974)
265,265,tensor(1.3130),tensor(1.0810),tensor(1.1969)
266,266,tensor(1.3119),tensor(1.0804),tensor(1.1963)
267,267,tensor(1.3108),tensor(1.0799),tensor(1.1957)
268,268,tensor(1.3097),tensor(1.0793),tensor(1.1951)
269,269,tensor(1.3086),tensor(1.0788),tensor(1.1946)
270,270,tensor(1.3075),tensor(1.0782),tensor(1.1940)
271,271,tensor(1.3064),tensor(1.0776),tensor(1.1934)
272,272,tensor(1.3053),tensor(1.0771),tensor(1.1929)
273,273,tensor(1.3042),tensor(1.0765),tensor(1.1923)
274,274,tensor(1.3032),tensor(1.0760),tensor(1.1918)
275,275,tensor(1.3021),tensor(1.0754),tensor(1.1912)
276,276,tensor(1.3010),tensor(1.0748),tensor(1.1906)
277,277,tensor(1.3000),tensor(1.0743),tensor(1.1901)
278,278,tensor(1.2989),tensor(1.0737),tensor(1.1895)
279,279,tensor(1.2978),tensor(1.0732),tensor(1.1890)
280,280,tensor(1.2968),tensor(1.0726),tensor(1.1884)
281,281,tensor(1.2957),tensor(1.0721),tensor(1.1879)
282,282,tensor(1.2947),tensor(1.0715),tensor(1.1873)
283,283,tensor(1.2936),tensor(1.0710),tensor(1.1868)
284,284,tensor(1.2926),tensor(1.0704),tensor(1.1862)
285,285,tensor(1.2915),tensor(1.0699),tensor(1.1857)
286,286,tensor(1.2905),tensor(1.0694),tensor(1.1851)
287,287,tensor(1.2895),tensor(1.0688),tensor(1.1846)
288,288,tensor(1.2884),tensor(1.0683),tensor(1.1840)
289,289,tensor(1.2874),tensor(1.0677),tensor(1.1835)
290,290,tensor(1.2864),tensor(1.0672),tensor(1.1829)
291,291,tensor(1.2854),tensor(1.0666),tensor(1.1824)
292,292,tensor(1.2843),tensor(1.0661),tensor(1.1818)
293,293,tensor(1.2833),tensor(1.0656),tensor(1.1813)
294,294,tensor(1.2823),tensor(1.0650),tensor(1.1808)
295,295,tensor(1.2813),tensor(1.0645),tensor(1.1802)
296,296,tensor(1.2803),tensor(1.0640),tensor(1.1797)
297,297,tensor(1.2793),tensor(1.0634),tensor(1.1791)
298,298,tensor(1.2783),tensor(1.0629),tensor(1.1786)
299,299,tensor(1.2773),tensor(1.0624),tensor(1.1781)
300,300,tensor(1.2763),tensor(1.0618),tensor(1.1775)
301,301,tensor(1.2753),tensor(1.0613),tensor(1.1770)
302,302,tensor(1.2743),tensor(1.0608),tensor(1.1765)
303,303,tensor(1.2733),tensor(1.0603),tensor(1.1759)
304,304,tensor(1.2723),tensor(1.0597),tensor(1.1754)
305,305,tensor(1.2713),tensor(1.0592),tensor(1.1749)
306,306,tensor(1.2704),tensor(1.0587),tensor(1.1743)
307,307,tensor(1.2694),tensor(1.0581),tensor(1.1738)
308,308,tensor(1.2684),tensor(1.0576),tensor(1.1733)
309,309,tensor(1.2674),tensor(1.0571),tensor(1.1728)
310,310,tensor(1.2665),tensor(1.0566),tensor(1.1722)
311,311,tensor(1.2655),tensor(1.0561),tensor(1.1717)
312,312,tensor(1.2645),tensor(1.0555),tensor(1.1712)
313,313,tensor(1.2636),tensor(1.0550),tensor(1.1707)
314,314,tensor(1.2626),tensor(1.0545),tensor(1.1701)
315,315,tensor(1.2617),tensor(1.0540),tensor(1.1696)
316,316,tensor(1.2607),tensor(1.0535),tensor(1.1691)
317,317,tensor(1.2598),tensor(1.0530),tensor(1.1686)
318,318,tensor(1.2588),tensor(1.0524),tensor(1.1681)
319,319,tensor(1.2579),tensor(1.0519),tensor(1.1675)
320,320,tensor(1.2569),tensor(1.0514),tensor(1.1670)
321,321,tensor(1.2560),tensor(1.0509),tensor(1.1665)
322,322,tensor(1.2551),tensor(1.0504),tensor(1.1660)
323,323,tensor(1.2541),tensor(1.0499),tensor(1.1655)
324,324,tensor(1.2532),tensor(1.0494),tensor(1.1650)
325,325,tensor(1.2523),tensor(1.0489),tensor(1.1644)
326,326,tensor(1.2514),tensor(1.0484),tensor(1.1639)
327,327,tensor(1.2504),tensor(1.0479),tensor(1.1634)
328,328,tensor(1.2495),tensor(1.0474),tensor(1.1629)
329,329,tensor(1.2486),tensor(1.0468),tensor(1.1624)
330,330,tensor(1.2477),tensor(1.0463),tensor(1.1619)
331,331,tensor(1.2468),tensor(1.0458),tensor(1.1614)
332,332,tensor(1.2458),tensor(1.0453),tensor(1.1609)
333,333,tensor(1.2449),tensor(1.0448),tensor(1.1604)
334,334,tensor(1.2440),tensor(1.0443),tensor(1.1599)
335,335,tensor(1.2431),tensor(1.0438),tensor(1.1594)
336,336,tensor(1.2422),tensor(1.0433),tensor(1.1589)
337,337,tensor(1.2413),tensor(1.0428),tensor(1.1584)
338,338,tensor(1.2404),tensor(1.0423),tensor(1.1579)
339,339,tensor(1.2395),tensor(1.0418),tensor(1.1574)
340,340,tensor(1.2387),tensor(1.0414),tensor(1.1569)
341,341,tensor(1.2378),tensor(1.0409),tensor(1.1564)
342,342,tensor(1.2369),tensor(1.0404),tensor(1.1559)
343,343,tensor(1.2360),tensor(1.0399),tensor(1.1554)
344,344,tensor(1.2351),tensor(1.0394),tensor(1.1549)
345,345,tensor(1.2342),tensor(1.0389),tensor(1.1544)
346,346,tensor(1.2334),tensor(1.0384),tensor(1.1539)
347,347,tensor(1.2325),tensor(1.0379),tensor(1.1534)
348,348,tensor(1.2316),tensor(1.0374),tensor(1.1529)
349,349,tensor(1.2307),tensor(1.0369),tensor(1.1524)
350,350,tensor(1.2299),tensor(1.0364),tensor(1.1519)
351,351,tensor(1.2290),tensor(1.0360),tensor(1.1514)
352,352,tensor(1.2281),tensor(1.0355),tensor(1.1509)
353,353,tensor(1.2273),tensor(1.0350),tensor(1.1504)
354,354,tensor(1.2264),tensor(1.0345),tensor(1.1499)
355,355,tensor(1.2256),tensor(1.0340),tensor(1.1494)
356,356,tensor(1.2247),tensor(1.0335),tensor(1.1490)
357,357,tensor(1.2239),tensor(1.0330),tensor(1.1485)
358,358,tensor(1.2230),tensor(1.0326),tensor(1.1480)
359,359,tensor(1.2222),tensor(1.0321),tensor(1.1475)
360,360,tensor(1.2213),tensor(1.0316),tensor(1.1470)
361,361,tensor(1.2205),tensor(1.0311),tensor(1.1465)
362,362,tensor(1.2196),tensor(1.0306),tensor(1.1460)
363,363,tensor(1.2188),tensor(1.0302),tensor(1.1456)
364,364,tensor(1.2179),tensor(1.0297),tensor(1.1451)
365,365,tensor(1.2171),tensor(1.0292),tensor(1.1446)
366,366,tensor(1.2163),tensor(1.0287),tensor(1.1441)
367,367,tensor(1.2154),tensor(1.0283),tensor(1.1436)
368,368,tensor(1.2146),tensor(1.0278),tensor(1.1432)
369,369,tensor(1.2138),tensor(1.0273),tensor(1.1427)
370,370,tensor(1.2130),tensor(1.0268),tensor(1.1422)
371,371,tensor(1.2121),tensor(1.0264),tensor(1.1417)
372,372,tensor(1.2113),tensor(1.0259),tensor(1.1412)
373,373,tensor(1.2105),tensor(1.0254),tensor(1.1408)
374,374,tensor(1.2097),tensor(1.0250),tensor(1.1403)
375,375,tensor(1.2089),tensor(1.0245),tensor(1.1398)
376,376,tensor(1.2081),tensor(1.0240),tensor(1.1393)
377,377,tensor(1.2073),tensor(1.0236),tensor(1.1389)
378,378,tensor(1.2064),tensor(1.0231),tensor(1.1384)
379,379,tensor(1.2056),tensor(1.0226),tensor(1.1379)
380,380,tensor(1.2048),tensor(1.0222),tensor(1.1375)
381,381,tensor(1.2040),tensor(1.0217),tensor(1.1370)
382,382,tensor(1.2032),tensor(1.0212),tensor(1.1365)
383,383,tensor(1.2024),tensor(1.0208),tensor(1.1360)
384,384,tensor(1.2016),tensor(1.0203),tensor(1.1356)
385,385,tensor(1.2008),tensor(1.0198),tensor(1.1351)
386,386,tensor(1.2001),tensor(1.0194),tensor(1.1346)
387,387,tensor(1.1993),tensor(1.0189),tensor(1.1342)
388,388,tensor(1.1985),tensor(1.0185),tensor(1.1337)
389,389,tensor(1.1977),tensor(1.0180),tensor(1.1332)
390,390,tensor(1.1969),tensor(1.0175),tensor(1.1328)
391,391,tensor(1.1961),tensor(1.0171),tensor(1.1323)
392,392,tensor(1.1953),tensor(1.0166),tensor(1.1319)
393,393,tensor(1.1946),tensor(1.0162),tensor(1.1314)
394,394,tensor(1.1938),tensor(1.0157),tensor(1.1309)
395,395,tensor(1.1930),tensor(1.0152),tensor(1.1305)
396,396,tensor(1.1922),tensor(1.0148),tensor(1.1300)
397,397,tensor(1.1915),tensor(1.0143),tensor(1.1295)
398,398,tensor(1.1907),tensor(1.0139),tensor(1.1291)
399,399,tensor(1.1899),tensor(1.0134),tensor(1.1286)
400,400,tensor(1.1892),tensor(1.0130),tensor(1.1282)
401,401,tensor(1.1884),tensor(1.0125),tensor(1.1277)
402,402,tensor(1.1876),tensor(1.0121),tensor(1.1273)
403,403,tensor(1.1869),tensor(1.0116),tensor(1.1268)
404,404,tensor(1.1861),tensor(1.0112),tensor(1.1263)
405,405,tensor(1.1854),tensor(1.0107),tensor(1.1259)
406,406,tensor(1.1846),tensor(1.0103),tensor(1.1254)
407,407,tensor(1.1839),tensor(1.0098),tensor(1.1250)
408,408,tensor(1.1831),tensor(1.0094),tensor(1.1245)
409,409,tensor(1.1824),tensor(1.0089),tensor(1.1241)
410,410,tensor(1.1816),tensor(1.0085),tensor(1.1236)
411,411,tensor(1.1809),tensor(1.0080),tensor(1.1232)
412,412,tensor(1.1801),tensor(1.0076),tensor(1.1227)
413,413,tensor(1.1794),tensor(1.0071),tensor(1.1223)
414,414,tensor(1.1786),tensor(1.0067),tensor(1.1218)
415,415,tensor(1.1779),tensor(1.0063),tensor(1.1214)
416,416,tensor(1.1772),tensor(1.0058),tensor(1.1209)
417,417,tensor(1.1764),tensor(1.0054),tensor(1.1205)
418,418,tensor(1.1757),tensor(1.0049),tensor(1.1200)
419,419,tensor(1.1750),tensor(1.0045),tensor(1.1196)
420,420,tensor(1.1742),tensor(1.0040),tensor(1.1191)
421,421,tensor(1.1735),tensor(1.0036),tensor(1.1187)
422,422,tensor(1.1728),tensor(1.0032),tensor(1.1182)
423,423,tensor(1.1721),tensor(1.0027),tensor(1.1178)
424,424,tensor(1.1713),tensor(1.0023),tensor(1.1174)
425,425,tensor(1.1706),tensor(1.0019),tensor(1.1169)
426,426,tensor(1.1699),tensor(1.0014),tensor(1.1165)
427,427,tensor(1.1692),tensor(1.0010),tensor(1.1160)
428,428,tensor(1.1685),tensor(1.0005),tensor(1.1156)
429,429,tensor(1.1677),tensor(1.0001),tensor(1.1151)
430,430,tensor(1.1670),tensor(0.9997),tensor(1.1147)
431,431,tensor(1.1663),tensor(0.9992),tensor(1.1143)
432,432,tensor(1.1656),tensor(0.9988),tensor(1.1138)
433,433,tensor(1.1649),tensor(0.9984),tensor(1.1134)
434,434,tensor(1.1642),tensor(0.9979),tensor(1.1130)
435,435,tensor(1.1635),tensor(0.9975),tensor(1.1125)
