,epoch,train_loss,train_mae,val_mae
294,294,tensor(1.7469),tensor(1.2977),tensor(1.3063)
295,295,tensor(1.7432),tensor(1.2963),tensor(1.3049)
296,296,tensor(1.7395),tensor(1.2949),tensor(1.3034)
297,297,tensor(1.7358),tensor(1.2934),tensor(1.3020)
298,298,tensor(1.7321),tensor(1.2920),tensor(1.3006)
299,299,tensor(1.7284),tensor(1.2906),tensor(1.2992)
300,300,tensor(1.7247),tensor(1.2892),tensor(1.2978)
301,301,tensor(1.7210),tensor(1.2878),tensor(1.2963)
302,302,tensor(1.7173),tensor(1.2863),tensor(1.2949)
303,303,tensor(1.7137),tensor(1.2849),tensor(1.2935)
304,304,tensor(1.7100),tensor(1.2835),tensor(1.2921)
305,305,tensor(1.7063),tensor(1.2821),tensor(1.2907)
306,306,tensor(1.7027),tensor(1.2807),tensor(1.2893)
307,307,tensor(1.6990),tensor(1.2793),tensor(1.2878)
308,308,tensor(1.6954),tensor(1.2779),tensor(1.2864)
309,309,tensor(1.6918),tensor(1.2764),tensor(1.2850)
310,310,tensor(1.6881),tensor(1.2750),tensor(1.2836)
311,311,tensor(1.6845),tensor(1.2736),tensor(1.2822)
312,312,tensor(1.6809),tensor(1.2722),tensor(1.2808)
313,313,tensor(1.6773),tensor(1.2708),tensor(1.2794)
314,314,tensor(1.6737),tensor(1.2694),tensor(1.2780)
315,315,tensor(1.6701),tensor(1.2680),tensor(1.2766)
316,316,tensor(1.6665),tensor(1.2666),tensor(1.2752)
317,317,tensor(1.6629),tensor(1.2652),tensor(1.2737)
318,318,tensor(1.6593),tensor(1.2638),tensor(1.2723)
319,319,tensor(1.6557),tensor(1.2624),tensor(1.2709)
320,320,tensor(1.6521),tensor(1.2610),tensor(1.2695)
321,321,tensor(1.6486),tensor(1.2595),tensor(1.2681)
322,322,tensor(1.6450),tensor(1.2581),tensor(1.2667)
323,323,tensor(1.6415),tensor(1.2567),tensor(1.2653)
324,324,tensor(1.6379),tensor(1.2553),tensor(1.2639)
325,325,tensor(1.6344),tensor(1.2539),tensor(1.2625)
326,326,tensor(1.6308),tensor(1.2525),tensor(1.2611)
327,327,tensor(1.6273),tensor(1.2511),tensor(1.2597)
328,328,tensor(1.6238),tensor(1.2497),tensor(1.2583)
329,329,tensor(1.6202),tensor(1.2483),tensor(1.2569)
330,330,tensor(1.6167),tensor(1.2469),tensor(1.2555)
331,331,tensor(1.6132),tensor(1.2455),tensor(1.2541)
332,332,tensor(1.6097),tensor(1.2441),tensor(1.2527)
333,333,tensor(1.6062),tensor(1.2428),tensor(1.2513)
334,334,tensor(1.6027),tensor(1.2414),tensor(1.2499)
335,335,tensor(1.5992),tensor(1.2400),tensor(1.2485)
336,336,tensor(1.5958),tensor(1.2386),tensor(1.2472)
337,337,tensor(1.5923),tensor(1.2372),tensor(1.2458)
338,338,tensor(1.5888),tensor(1.2358),tensor(1.2444)
339,339,tensor(1.5854),tensor(1.2344),tensor(1.2430)
340,340,tensor(1.5819),tensor(1.2330),tensor(1.2416)
341,341,tensor(1.5784),tensor(1.2316),tensor(1.2402)
342,342,tensor(1.5750),tensor(1.2302),tensor(1.2388)
343,343,tensor(1.5716),tensor(1.2288),tensor(1.2374)
344,344,tensor(1.5681),tensor(1.2275),tensor(1.2360)
345,345,tensor(1.5647),tensor(1.2261),tensor(1.2347)
346,346,tensor(1.5613),tensor(1.2247),tensor(1.2333)
347,347,tensor(1.5579),tensor(1.2233),tensor(1.2319)
348,348,tensor(1.5545),tensor(1.2219),tensor(1.2305)
349,349,tensor(1.5510),tensor(1.2205),tensor(1.2291)
350,350,tensor(1.5476),tensor(1.2191),tensor(1.2277)
351,351,tensor(1.5443),tensor(1.2178),tensor(1.2263)
352,352,tensor(1.5409),tensor(1.2164),tensor(1.2250)
353,353,tensor(1.5375),tensor(1.2150),tensor(1.2236)
354,354,tensor(1.5341),tensor(1.2136),tensor(1.2222)
355,355,tensor(1.5307),tensor(1.2122),tensor(1.2208)
356,356,tensor(1.5274),tensor(1.2109),tensor(1.2194)
357,357,tensor(1.5240),tensor(1.2095),tensor(1.2181)
358,358,tensor(1.5207),tensor(1.2081),tensor(1.2167)
359,359,tensor(1.5173),tensor(1.2067),tensor(1.2153)
360,360,tensor(1.5140),tensor(1.2054),tensor(1.2139)
361,361,tensor(1.5106),tensor(1.2040),tensor(1.2126)
362,362,tensor(1.5073),tensor(1.2026),tensor(1.2112)
363,363,tensor(1.5040),tensor(1.2012),tensor(1.2098)
364,364,tensor(1.5007),tensor(1.1999),tensor(1.2084)
365,365,tensor(1.4973),tensor(1.1985),tensor(1.2071)
366,366,tensor(1.4940),tensor(1.1971),tensor(1.2057)
367,367,tensor(1.4907),tensor(1.1957),tensor(1.2043)
368,368,tensor(1.4874),tensor(1.1944),tensor(1.2030)
369,369,tensor(1.4841),tensor(1.1930),tensor(1.2016)
370,370,tensor(1.4809),tensor(1.1916),tensor(1.2002)
371,371,tensor(1.4776),tensor(1.1903),tensor(1.1989)
372,372,tensor(1.4743),tensor(1.1889),tensor(1.1975)
373,373,tensor(1.4710),tensor(1.1875),tensor(1.1961)
374,374,tensor(1.4678),tensor(1.1862),tensor(1.1948)
375,375,tensor(1.4645),tensor(1.1848),tensor(1.1934)
376,376,tensor(1.4613),tensor(1.1834),tensor(1.1920)
377,377,tensor(1.4580),tensor(1.1821),tensor(1.1907)
378,378,tensor(1.4548),tensor(1.1807),tensor(1.1893)
379,379,tensor(1.4515),tensor(1.1794),tensor(1.1880)
380,380,tensor(1.4483),tensor(1.1780),tensor(1.1866)
381,381,tensor(1.4451),tensor(1.1766),tensor(1.1852)
382,382,tensor(1.4419),tensor(1.1753),tensor(1.1839)
383,383,tensor(1.4386),tensor(1.1739),tensor(1.1825)
384,384,tensor(1.4354),tensor(1.1726),tensor(1.1812)
385,385,tensor(1.4322),tensor(1.1712),tensor(1.1798)
386,386,tensor(1.4290),tensor(1.1699),tensor(1.1784)
387,387,tensor(1.4258),tensor(1.1685),tensor(1.1771)
388,388,tensor(1.4227),tensor(1.1671),tensor(1.1757)
389,389,tensor(1.4195),tensor(1.1658),tensor(1.1744)
390,390,tensor(1.4163),tensor(1.1644),tensor(1.1730)
391,391,tensor(1.4131),tensor(1.1631),tensor(1.1717)
392,392,tensor(1.4100),tensor(1.1617),tensor(1.1703)
393,393,tensor(1.4068),tensor(1.1604),tensor(1.1690)
394,394,tensor(1.4037),tensor(1.1590),tensor(1.1676)
395,395,tensor(1.4005),tensor(1.1577),tensor(1.1663)
396,396,tensor(1.3974),tensor(1.1563),tensor(1.1649)
397,397,tensor(1.3942),tensor(1.1550),tensor(1.1636)
398,398,tensor(1.3911),tensor(1.1536),tensor(1.1622)
399,399,tensor(1.3880),tensor(1.1523),tensor(1.1609)
400,400,tensor(1.3849),tensor(1.1509),tensor(1.1595)
401,401,tensor(1.3817),tensor(1.1496),tensor(1.1582)
402,402,tensor(1.3786),tensor(1.1483),tensor(1.1569)
403,403,tensor(1.3755),tensor(1.1469),tensor(1.1555)
404,404,tensor(1.3724),tensor(1.1456),tensor(1.1542)
405,405,tensor(1.3693),tensor(1.1442),tensor(1.1528)
406,406,tensor(1.3662),tensor(1.1429),tensor(1.1515)
407,407,tensor(1.3632),tensor(1.1416),tensor(1.1502)
408,408,tensor(1.3601),tensor(1.1402),tensor(1.1488)
409,409,tensor(1.3570),tensor(1.1389),tensor(1.1475)
410,410,tensor(1.3539),tensor(1.1375),tensor(1.1461)
411,411,tensor(1.3509),tensor(1.1362),tensor(1.1448)
412,412,tensor(1.3478),tensor(1.1349),tensor(1.1435)
413,413,tensor(1.3448),tensor(1.1335),tensor(1.1421)
414,414,tensor(1.3417),tensor(1.1322),tensor(1.1408)
415,415,tensor(1.3387),tensor(1.1309),tensor(1.1395)
416,416,tensor(1.3357),tensor(1.1295),tensor(1.1381)
417,417,tensor(1.3326),tensor(1.1282),tensor(1.1368)
418,418,tensor(1.3296),tensor(1.1269),tensor(1.1355)
419,419,tensor(1.3266),tensor(1.1255),tensor(1.1341)
420,420,tensor(1.3236),tensor(1.1242),tensor(1.1328)
421,421,tensor(1.3206),tensor(1.1229),tensor(1.1315)
422,422,tensor(1.3176),tensor(1.1215),tensor(1.1301)
423,423,tensor(1.3146),tensor(1.1202),tensor(1.1288)
424,424,tensor(1.3116),tensor(1.1189),tensor(1.1275)
425,425,tensor(1.3086),tensor(1.1176),tensor(1.1262)
426,426,tensor(1.3056),tensor(1.1162),tensor(1.1248)
427,427,tensor(1.3026),tensor(1.1149),tensor(1.1235)
428,428,tensor(1.2997),tensor(1.1136),tensor(1.1222)
429,429,tensor(1.2967),tensor(1.1123),tensor(1.1209)
430,430,tensor(1.2938),tensor(1.1109),tensor(1.1196)
431,431,tensor(1.2908),tensor(1.1096),tensor(1.1182)
432,432,tensor(1.2879),tensor(1.1083),tensor(1.1169)
433,433,tensor(1.2849),tensor(1.1070),tensor(1.1156)
434,434,tensor(1.2820),tensor(1.1057),tensor(1.1143)
435,435,tensor(1.2790),tensor(1.1043),tensor(1.1130)
