,epoch,train_loss,train_mae,val_mae
149,149,tensor(0.4643),tensor(0.6321),tensor(0.8223)
150,150,tensor(0.4605),tensor(0.6291),tensor(0.8253)
151,151,tensor(0.4567),tensor(0.6261),tensor(0.8283)
152,152,tensor(0.4529),tensor(0.6231),tensor(0.8313)
153,153,tensor(0.4492),tensor(0.6202),tensor(0.8342)
154,154,tensor(0.4455),tensor(0.6173),tensor(0.8371)
155,155,tensor(0.4419),tensor(0.6144),tensor(0.8400)
156,156,tensor(0.4383),tensor(0.6115),tensor(0.8429)
157,157,tensor(0.4347),tensor(0.6086),tensor(0.8458)
158,158,tensor(0.4312),tensor(0.6057),tensor(0.8486)
159,159,tensor(0.4277),tensor(0.6029),tensor(0.8515)
160,160,tensor(0.4243),tensor(0.6001),tensor(0.8543)
161,161,tensor(0.4209),tensor(0.5972),tensor(0.8571)
162,162,tensor(0.4175),tensor(0.5945),tensor(0.8599)
163,163,tensor(0.4142),tensor(0.5917),tensor(0.8627)
164,164,tensor(0.4109),tensor(0.5889),tensor(0.8654)
165,165,tensor(0.4076),tensor(0.5862),tensor(0.8681)
166,166,tensor(0.4044),tensor(0.5835),tensor(0.8709)
167,167,tensor(0.4012),tensor(0.5808),tensor(0.8736)
168,168,tensor(0.3980),tensor(0.5781),tensor(0.8762)
169,169,tensor(0.3949),tensor(0.5754),tensor(0.8789)
170,170,tensor(0.3918),tensor(0.5727),tensor(0.8816)
171,171,tensor(0.3887),tensor(0.5701),tensor(0.8842)
172,172,tensor(0.3857),tensor(0.5674),tensor(0.8868)
173,173,tensor(0.3827),tensor(0.5648),tensor(0.8894)
174,174,tensor(0.3797),tensor(0.5622),tensor(0.8920)
175,175,tensor(0.3768),tensor(0.5597),tensor(0.8946)
176,176,tensor(0.3739),tensor(0.5571),tensor(0.8972)
177,177,tensor(0.3710),tensor(0.5545),tensor(0.8997)
178,178,tensor(0.3682),tensor(0.5520),tensor(0.9022)
179,179,tensor(0.3654),tensor(0.5495),tensor(0.9048)
180,180,tensor(0.3626),tensor(0.5470),tensor(0.9073)
181,181,tensor(0.3598),tensor(0.5445),tensor(0.9098)
182,182,tensor(0.3571),tensor(0.5420),tensor(0.9122)
183,183,tensor(0.3544),tensor(0.5395),tensor(0.9147)
184,184,tensor(0.3517),tensor(0.5370),tensor(0.9171)
185,185,tensor(0.3490),tensor(0.5346),tensor(0.9196)
186,186,tensor(0.3464),tensor(0.5322),tensor(0.9220)
187,187,tensor(0.3438),tensor(0.5298),tensor(0.9244)
188,188,tensor(0.3413),tensor(0.5274),tensor(0.9268)
189,189,tensor(0.3387),tensor(0.5250),tensor(0.9292)
190,190,tensor(0.3362),tensor(0.5226),tensor(0.9316)
191,191,tensor(0.3337),tensor(0.5202),tensor(0.9339)
192,192,tensor(0.3312),tensor(0.5179),tensor(0.9363)
193,193,tensor(0.3288),tensor(0.5155),tensor(0.9386)
194,194,tensor(0.3264),tensor(0.5132),tensor(0.9409)
195,195,tensor(0.3240),tensor(0.5109),tensor(0.9432)
196,196,tensor(0.3216),tensor(0.5086),tensor(0.9455)
197,197,tensor(0.3192),tensor(0.5063),tensor(0.9478)
198,198,tensor(0.3169),tensor(0.5041),tensor(0.9500)
199,199,tensor(0.3146),tensor(0.5018),tensor(0.9523)
200,200,tensor(0.3123),tensor(0.4995),tensor(0.9545)
201,201,tensor(0.3101),tensor(0.4973),tensor(0.9568)
202,202,tensor(0.3078),tensor(0.4951),tensor(0.9590)
203,203,tensor(0.3056),tensor(0.4929),tensor(0.9612)
204,204,tensor(0.3034),tensor(0.4907),tensor(0.9634)
205,205,tensor(0.3013),tensor(0.4885),tensor(0.9656)
206,206,tensor(0.2991),tensor(0.4863),tensor(0.9678)
207,207,tensor(0.2970),tensor(0.4841),tensor(0.9699)
208,208,tensor(0.2949),tensor(0.4820),tensor(0.9721)
209,209,tensor(0.2928),tensor(0.4798),tensor(0.9742)
210,210,tensor(0.2907),tensor(0.4777),tensor(0.9763)
211,211,tensor(0.2887),tensor(0.4756),tensor(0.9785)
212,212,tensor(0.2866),tensor(0.4735),tensor(0.9806)
213,213,tensor(0.2846),tensor(0.4713),tensor(0.9827)
214,214,tensor(0.2826),tensor(0.4693),tensor(0.9847)
215,215,tensor(0.2807),tensor(0.4672),tensor(0.9868)
216,216,tensor(0.2787),tensor(0.4651),tensor(0.9889)
217,217,tensor(0.2768),tensor(0.4631),tensor(0.9909)
218,218,tensor(0.2749),tensor(0.4610),tensor(0.9930)
219,219,tensor(0.2730),tensor(0.4590),tensor(0.9950)
220,220,tensor(0.2711),tensor(0.4569),tensor(0.9970)
221,221,tensor(0.2692),tensor(0.4549),tensor(0.9990)
222,222,tensor(0.2674),tensor(0.4529),tensor(1.0010)
223,223,tensor(0.2656),tensor(0.4509),tensor(1.0030)
224,224,tensor(0.2638),tensor(0.4489),tensor(1.0050)
225,225,tensor(0.2620),tensor(0.4470),tensor(1.0070)
226,226,tensor(0.2602),tensor(0.4450),tensor(1.0089)
227,227,tensor(0.2584),tensor(0.4430),tensor(1.0109)
228,228,tensor(0.2567),tensor(0.4411),tensor(1.0128)
229,229,tensor(0.2550),tensor(0.4391),tensor(1.0148)
230,230,tensor(0.2533),tensor(0.4372),tensor(1.0167)
231,231,tensor(0.2516),tensor(0.4353),tensor(1.0186)
232,232,tensor(0.2499),tensor(0.4334),tensor(1.0205)
233,233,tensor(0.2482),tensor(0.4315),tensor(1.0224)
234,234,tensor(0.2466),tensor(0.4296),tensor(1.0243)
235,235,tensor(0.2449),tensor(0.4277),tensor(1.0262)
236,236,tensor(0.2433),tensor(0.4258),tensor(1.0280)
237,237,tensor(0.2417),tensor(0.4240),tensor(1.0299)
238,238,tensor(0.2401),tensor(0.4221),tensor(1.0317)
239,239,tensor(0.2386),tensor(0.4203),tensor(1.0336)
240,240,tensor(0.2370),tensor(0.4184),tensor(1.0354)
241,241,tensor(0.2355),tensor(0.4166),tensor(1.0372)
242,242,tensor(0.2339),tensor(0.4148),tensor(1.0390)
243,243,tensor(0.2324),tensor(0.4130),tensor(1.0408)
244,244,tensor(0.2309),tensor(0.4112),tensor(1.0426)
245,245,tensor(0.2294),tensor(0.4094),tensor(1.0444)
246,246,tensor(0.2280),tensor(0.4076),tensor(1.0462)
247,247,tensor(0.2265),tensor(0.4058),tensor(1.0480)
248,248,tensor(0.2251),tensor(0.4041),tensor(1.0497)
249,249,tensor(0.2236),tensor(0.4023),tensor(1.0515)
250,250,tensor(0.2222),tensor(0.4006),tensor(1.0532)
251,251,tensor(0.2208),tensor(0.3988),tensor(1.0550)
252,252,tensor(0.2194),tensor(0.3971),tensor(1.0567)
253,253,tensor(0.2180),tensor(0.3954),tensor(1.0584)
254,254,tensor(0.2166),tensor(0.3937),tensor(1.0601)
255,255,tensor(0.2153),tensor(0.3919),tensor(1.0618)
256,256,tensor(0.2139),tensor(0.3902),tensor(1.0635)
257,257,tensor(0.2126),tensor(0.3886),tensor(1.0652)
258,258,tensor(0.2113),tensor(0.3869),tensor(1.0669)
259,259,tensor(0.2100),tensor(0.3852),tensor(1.0686)
260,260,tensor(0.2087),tensor(0.3835),tensor(1.0702)
261,261,tensor(0.2074),tensor(0.3819),tensor(1.0719)
262,262,tensor(0.2061),tensor(0.3802),tensor(1.0735)
263,263,tensor(0.2049),tensor(0.3786),tensor(1.0752)
264,264,tensor(0.2036),tensor(0.3769),tensor(1.0768)
265,265,tensor(0.2024),tensor(0.3753),tensor(1.0784)
266,266,tensor(0.2011),tensor(0.3737),tensor(1.0800)
267,267,tensor(0.1999),tensor(0.3721),tensor(1.0816)
268,268,tensor(0.1987),tensor(0.3705),tensor(1.0832)
269,269,tensor(0.1975),tensor(0.3689),tensor(1.0848)
270,270,tensor(0.1963),tensor(0.3673),tensor(1.0864)
271,271,tensor(0.1952),tensor(0.3657),tensor(1.0880)
272,272,tensor(0.1940),tensor(0.3641),tensor(1.0896)
273,273,tensor(0.1928),tensor(0.3625),tensor(1.0911)
274,274,tensor(0.1917),tensor(0.3610),tensor(1.0927)
275,275,tensor(0.1906),tensor(0.3594),tensor(1.0942)
276,276,tensor(0.1894),tensor(0.3579),tensor(1.0958)
277,277,tensor(0.1883),tensor(0.3563),tensor(1.0973)
278,278,tensor(0.1872),tensor(0.3548),tensor(1.0989)
279,279,tensor(0.1861),tensor(0.3533),tensor(1.1004)
280,280,tensor(0.1851),tensor(0.3517),tensor(1.1019)
281,281,tensor(0.1840),tensor(0.3502),tensor(1.1034)
282,282,tensor(0.1829),tensor(0.3487),tensor(1.1049)
283,283,tensor(0.1819),tensor(0.3472),tensor(1.1064)
284,284,tensor(0.1808),tensor(0.3457),tensor(1.1079)
285,285,tensor(0.1798),tensor(0.3442),tensor(1.1094)
286,286,tensor(0.1788),tensor(0.3428),tensor(1.1108)
287,287,tensor(0.1777),tensor(0.3413),tensor(1.1123)
288,288,tensor(0.1767),tensor(0.3398),tensor(1.1138)
289,289,tensor(0.1757),tensor(0.3384),tensor(1.1152)
290,290,tensor(0.1747),tensor(0.3369),tensor(1.1167)
291,291,tensor(0.1737),tensor(0.3355),tensor(1.1181)
292,292,tensor(0.1728),tensor(0.3340),tensor(1.1196)
293,293,tensor(0.1718),tensor(0.3326),tensor(1.1210)
294,294,tensor(0.1709),tensor(0.3312),tensor(1.1224)
295,295,tensor(0.1699),tensor(0.3298),tensor(1.1238)
296,296,tensor(0.1690),tensor(0.3283),tensor(1.1252)
297,297,tensor(0.1680),tensor(0.3269),tensor(1.1266)
298,298,tensor(0.1671),tensor(0.3255),tensor(1.1280)
299,299,tensor(0.1662),tensor(0.3241),tensor(1.1294)
300,300,tensor(0.1653),tensor(0.3227),tensor(1.1308)
301,301,tensor(0.1644),tensor(0.3214),tensor(1.1322)
302,302,tensor(0.1635),tensor(0.3200),tensor(1.1336)
303,303,tensor(0.1626),tensor(0.3186),tensor(1.1349)
304,304,tensor(0.1617),tensor(0.3173),tensor(1.1363)
305,305,tensor(0.1609),tensor(0.3159),tensor(1.1376)
306,306,tensor(0.1600),tensor(0.3145),tensor(1.1390)
307,307,tensor(0.1591),tensor(0.3132),tensor(1.1403)
308,308,tensor(0.1583),tensor(0.3119),tensor(1.1417)
309,309,tensor(0.1575),tensor(0.3105),tensor(1.1430)
310,310,tensor(0.1566),tensor(0.3092),tensor(1.1443)
311,311,tensor(0.1558),tensor(0.3079),tensor(1.1456)
312,312,tensor(0.1550),tensor(0.3066),tensor(1.1469)
313,313,tensor(0.1542),tensor(0.3052),tensor(1.1482)
314,314,tensor(0.1534),tensor(0.3039),tensor(1.1495)
315,315,tensor(0.1526),tensor(0.3026),tensor(1.1508)
316,316,tensor(0.1518),tensor(0.3013),tensor(1.1521)
317,317,tensor(0.1510),tensor(0.3001),tensor(1.1534)
318,318,tensor(0.1502),tensor(0.2988),tensor(1.1547)
319,319,tensor(0.1494),tensor(0.2975),tensor(1.1560)
320,320,tensor(0.1487),tensor(0.2962),tensor(1.1572)
321,321,tensor(0.1479),tensor(0.2950),tensor(1.1585)
322,322,tensor(0.1472),tensor(0.2937),tensor(1.1598)
323,323,tensor(0.1464),tensor(0.2924),tensor(1.1610)
324,324,tensor(0.1457),tensor(0.2912),tensor(1.1622)
325,325,tensor(0.1450),tensor(0.2900),tensor(1.1635)
326,326,tensor(0.1442),tensor(0.2887),tensor(1.1647)
327,327,tensor(0.1435),tensor(0.2875),tensor(1.1659)
328,328,tensor(0.1428),tensor(0.2863),tensor(1.1672)
329,329,tensor(0.1421),tensor(0.2850),tensor(1.1684)
330,330,tensor(0.1414),tensor(0.2838),tensor(1.1696)
331,331,tensor(0.1407),tensor(0.2826),tensor(1.1708)
332,332,tensor(0.1400),tensor(0.2814),tensor(1.1720)
333,333,tensor(0.1393),tensor(0.2802),tensor(1.1732)
334,334,tensor(0.1387),tensor(0.2790),tensor(1.1744)
335,335,tensor(0.1380),tensor(0.2778),tensor(1.1756)
336,336,tensor(0.1373),tensor(0.2766),tensor(1.1768)
337,337,tensor(0.1367),tensor(0.2755),tensor(1.1779)
338,338,tensor(0.1360),tensor(0.2743),tensor(1.1791)
339,339,tensor(0.1354),tensor(0.2731),tensor(1.1803)
340,340,tensor(0.1347),tensor(0.2719),tensor(1.1814)
341,341,tensor(0.1341),tensor(0.2708),tensor(1.1826)
342,342,tensor(0.1335),tensor(0.2696),tensor(1.1837)
343,343,tensor(0.1328),tensor(0.2685),tensor(1.1849)
344,344,tensor(0.1322),tensor(0.2673),tensor(1.1860)
345,345,tensor(0.1316),tensor(0.2662),tensor(1.1872)
346,346,tensor(0.1310),tensor(0.2651),tensor(1.1883)
347,347,tensor(0.1304),tensor(0.2639),tensor(1.1894)
348,348,tensor(0.1298),tensor(0.2628),tensor(1.1905)
349,349,tensor(0.1292),tensor(0.2617),tensor(1.1917)
350,350,tensor(0.1286),tensor(0.2606),tensor(1.1928)
351,351,tensor(0.1280),tensor(0.2595),tensor(1.1939)
352,352,tensor(0.1274),tensor(0.2583),tensor(1.1950)
353,353,tensor(0.1269),tensor(0.2572),tensor(1.1961)
354,354,tensor(0.1263),tensor(0.2562),tensor(1.1972)
355,355,tensor(0.1257),tensor(0.2551),tensor(1.1983)
356,356,tensor(0.1252),tensor(0.2540),tensor(1.1993)
357,357,tensor(0.1246),tensor(0.2529),tensor(1.2004)
358,358,tensor(0.1241),tensor(0.2518),tensor(1.2015)
359,359,tensor(0.1235),tensor(0.2507),tensor(1.2026)
360,360,tensor(0.1230),tensor(0.2497),tensor(1.2036)
361,361,tensor(0.1225),tensor(0.2486),tensor(1.2047)
362,362,tensor(0.1219),tensor(0.2475),tensor(1.2057)
363,363,tensor(0.1214),tensor(0.2465),tensor(1.2068)
364,364,tensor(0.1209),tensor(0.2454),tensor(1.2078)
365,365,tensor(0.1204),tensor(0.2444),tensor(1.2089)
366,366,tensor(0.1198),tensor(0.2434),tensor(1.2099)
367,367,tensor(0.1193),tensor(0.2423),tensor(1.2110)
368,368,tensor(0.1188),tensor(0.2413),tensor(1.2120)
369,369,tensor(0.1183),tensor(0.2403),tensor(1.2130)
370,370,tensor(0.1178),tensor(0.2392),tensor(1.2140)
371,371,tensor(0.1173),tensor(0.2382),tensor(1.2150)
372,372,tensor(0.1169),tensor(0.2372),tensor(1.2161)
373,373,tensor(0.1164),tensor(0.2362),tensor(1.2171)
374,374,tensor(0.1159),tensor(0.2352),tensor(1.2181)
375,375,tensor(0.1154),tensor(0.2342),tensor(1.2191)
376,376,tensor(0.1149),tensor(0.2332),tensor(1.2201)
377,377,tensor(0.1145),tensor(0.2322),tensor(1.2211)
378,378,tensor(0.1140),tensor(0.2312),tensor(1.2220)
379,379,tensor(0.1135),tensor(0.2302),tensor(1.2230)
380,380,tensor(0.1131),tensor(0.2292),tensor(1.2240)
381,381,tensor(0.1126),tensor(0.2283),tensor(1.2250)
382,382,tensor(0.1122),tensor(0.2273),tensor(1.2259)
383,383,tensor(0.1117),tensor(0.2263),tensor(1.2269)
384,384,tensor(0.1113),tensor(0.2254),tensor(1.2279)
385,385,tensor(0.1109),tensor(0.2244),tensor(1.2288)
386,386,tensor(0.1104),tensor(0.2234),tensor(1.2298)
387,387,tensor(0.1100),tensor(0.2225),tensor(1.2307)
388,388,tensor(0.1096),tensor(0.2215),tensor(1.2317)
389,389,tensor(0.1092),tensor(0.2206),tensor(1.2326)
390,390,tensor(0.1087),tensor(0.2197),tensor(1.2335)
391,391,tensor(0.1083),tensor(0.2187),tensor(1.2345)
392,392,tensor(0.1079),tensor(0.2178),tensor(1.2354)
393,393,tensor(0.1075),tensor(0.2169),tensor(1.2363)
394,394,tensor(0.1071),tensor(0.2159),tensor(1.2373)
395,395,tensor(0.1067),tensor(0.2150),tensor(1.2382)
396,396,tensor(0.1063),tensor(0.2141),tensor(1.2391)
397,397,tensor(0.1059),tensor(0.2132),tensor(1.2400)
398,398,tensor(0.1055),tensor(0.2123),tensor(1.2409)
399,399,tensor(0.1051),tensor(0.2114),tensor(1.2418)
400,400,tensor(0.1047),tensor(0.2105),tensor(1.2427)
401,401,tensor(0.1044),tensor(0.2096),tensor(1.2436)
402,402,tensor(0.1040),tensor(0.2087),tensor(1.2445)
403,403,tensor(0.1036),tensor(0.2078),tensor(1.2454)
404,404,tensor(0.1032),tensor(0.2069),tensor(1.2463)
405,405,tensor(0.1029),tensor(0.2060),tensor(1.2471)
406,406,tensor(0.1025),tensor(0.2051),tensor(1.2480)
407,407,tensor(0.1021),tensor(0.2043),tensor(1.2489)
408,408,tensor(0.1018),tensor(0.2034),tensor(1.2497)
409,409,tensor(0.1014),tensor(0.2025),tensor(1.2506)
410,410,tensor(0.1011),tensor(0.2017),tensor(1.2515)
411,411,tensor(0.1007),tensor(0.2008),tensor(1.2523)
412,412,tensor(0.1004),tensor(0.1999),tensor(1.2532)
413,413,tensor(0.1000),tensor(0.1991),tensor(1.2540)
414,414,tensor(0.0997),tensor(0.1982),tensor(1.2549)
415,415,tensor(0.0994),tensor(0.1974),tensor(1.2557)
416,416,tensor(0.0990),tensor(0.1966),tensor(1.2566)
417,417,tensor(0.0987),tensor(0.1957),tensor(1.2574)
418,418,tensor(0.0984),tensor(0.1949),tensor(1.2582)
419,419,tensor(0.0980),tensor(0.1941),tensor(1.2591)
420,420,tensor(0.0977),tensor(0.1932),tensor(1.2599)
421,421,tensor(0.0974),tensor(0.1924),tensor(1.2607)
422,422,tensor(0.0971),tensor(0.1916),tensor(1.2615)
423,423,tensor(0.0967),tensor(0.1908),tensor(1.2623)
424,424,tensor(0.0964),tensor(0.1899),tensor(1.2631)
425,425,tensor(0.0961),tensor(0.1891),tensor(1.2640)
426,426,tensor(0.0958),tensor(0.1883),tensor(1.2648)
427,427,tensor(0.0955),tensor(0.1875),tensor(1.2656)
428,428,tensor(0.0952),tensor(0.1867),tensor(1.2664)
429,429,tensor(0.0949),tensor(0.1859),tensor(1.2671)
430,430,tensor(0.0946),tensor(0.1851),tensor(1.2679)
431,431,tensor(0.0943),tensor(0.1843),tensor(1.2687)
432,432,tensor(0.0940),tensor(0.1836),tensor(1.2695)
433,433,tensor(0.0937),tensor(0.1828),tensor(1.2703)
434,434,tensor(0.0934),tensor(0.1820),tensor(1.2711)
435,435,tensor(0.0931),tensor(0.1812),tensor(1.2718)
