,epoch,train_loss,train_mae,val_mae
73,73,tensor(3.1945),tensor(1.6902),tensor(1.8942)
74,74,tensor(3.1945),tensor(1.6902),tensor(1.8942)
75,75,tensor(3.1945),tensor(1.6902),tensor(1.8941)
76,76,tensor(3.1945),tensor(1.6902),tensor(1.8941)
77,77,tensor(3.1945),tensor(1.6902),tensor(1.8941)
78,78,tensor(3.1944),tensor(1.6902),tensor(1.8941)
79,79,tensor(3.1944),tensor(1.6902),tensor(1.8941)
80,80,tensor(3.1944),tensor(1.6902),tensor(1.8941)
81,81,tensor(3.1944),tensor(1.6902),tensor(1.8941)
82,82,tensor(3.1943),tensor(1.6902),tensor(1.8941)
83,83,tensor(3.1943),tensor(1.6902),tensor(1.8941)
84,84,tensor(3.1943),tensor(1.6902),tensor(1.8941)
85,85,tensor(3.1943),tensor(1.6902),tensor(1.8941)
86,86,tensor(3.1943),tensor(1.6902),tensor(1.8941)
87,87,tensor(3.1942),tensor(1.6902),tensor(1.8941)
88,88,tensor(3.1942),tensor(1.6902),tensor(1.8941)
89,89,tensor(3.1942),tensor(1.6902),tensor(1.8941)
90,90,tensor(3.1942),tensor(1.6902),tensor(1.8941)
91,91,tensor(3.1942),tensor(1.6902),tensor(1.8941)
92,92,tensor(3.1941),tensor(1.6902),tensor(1.8940)
93,93,tensor(3.1941),tensor(1.6902),tensor(1.8940)
94,94,tensor(3.1941),tensor(1.6902),tensor(1.8940)
95,95,tensor(3.1941),tensor(1.6902),tensor(1.8940)
96,96,tensor(3.1940),tensor(1.6902),tensor(1.8940)
97,97,tensor(3.1940),tensor(1.6902),tensor(1.8940)
98,98,tensor(3.1940),tensor(1.6902),tensor(1.8940)
99,99,tensor(3.1940),tensor(1.6902),tensor(1.8940)
100,100,tensor(3.1940),tensor(1.6902),tensor(1.8940)
101,101,tensor(3.1939),tensor(1.6902),tensor(1.8940)
102,102,tensor(3.1939),tensor(1.6902),tensor(1.8940)
103,103,tensor(3.1939),tensor(1.6902),tensor(1.8940)
104,104,tensor(3.1939),tensor(1.6901),tensor(1.8940)
105,105,tensor(3.1939),tensor(1.6901),tensor(1.8940)
106,106,tensor(3.1938),tensor(1.6901),tensor(1.8940)
107,107,tensor(3.1938),tensor(1.6901),tensor(1.8940)
108,108,tensor(3.1938),tensor(1.6901),tensor(1.8940)
109,109,tensor(3.1938),tensor(1.6901),tensor(1.8940)
110,110,tensor(3.1937),tensor(1.6901),tensor(1.8939)
111,111,tensor(3.1937),tensor(1.6901),tensor(1.8939)
112,112,tensor(3.1937),tensor(1.6901),tensor(1.8939)
113,113,tensor(3.1937),tensor(1.6901),tensor(1.8939)
114,114,tensor(3.1937),tensor(1.6901),tensor(1.8939)
115,115,tensor(3.1936),tensor(1.6901),tensor(1.8939)
116,116,tensor(3.1936),tensor(1.6901),tensor(1.8939)
117,117,tensor(3.1936),tensor(1.6901),tensor(1.8939)
118,118,tensor(3.1936),tensor(1.6901),tensor(1.8939)
119,119,tensor(3.1936),tensor(1.6901),tensor(1.8939)
120,120,tensor(3.1935),tensor(1.6901),tensor(1.8939)
121,121,tensor(3.1935),tensor(1.6901),tensor(1.8939)
122,122,tensor(3.1935),tensor(1.6901),tensor(1.8939)
123,123,tensor(3.1935),tensor(1.6901),tensor(1.8939)
124,124,tensor(3.1935),tensor(1.6901),tensor(1.8939)
125,125,tensor(3.1934),tensor(1.6901),tensor(1.8939)
126,126,tensor(3.1934),tensor(1.6901),tensor(1.8939)
127,127,tensor(3.1934),tensor(1.6901),tensor(1.8939)
128,128,tensor(3.1934),tensor(1.6901),tensor(1.8938)
129,129,tensor(3.1934),tensor(1.6901),tensor(1.8938)
130,130,tensor(3.1933),tensor(1.6901),tensor(1.8938)
131,131,tensor(3.1933),tensor(1.6901),tensor(1.8938)
132,132,tensor(3.1933),tensor(1.6901),tensor(1.8938)
133,133,tensor(3.1933),tensor(1.6901),tensor(1.8938)
134,134,tensor(3.1933),tensor(1.6901),tensor(1.8938)
135,135,tensor(3.1932),tensor(1.6901),tensor(1.8938)
136,136,tensor(3.1932),tensor(1.6901),tensor(1.8938)
137,137,tensor(3.1932),tensor(1.6901),tensor(1.8938)
138,138,tensor(3.1932),tensor(1.6901),tensor(1.8938)
139,139,tensor(3.1932),tensor(1.6901),tensor(1.8938)
140,140,tensor(3.1931),tensor(1.6901),tensor(1.8938)
141,141,tensor(3.1931),tensor(1.6901),tensor(1.8938)
142,142,tensor(3.1931),tensor(1.6901),tensor(1.8938)
143,143,tensor(3.1931),tensor(1.6901),tensor(1.8938)
144,144,tensor(3.1930),tensor(1.6901),tensor(1.8938)
145,145,tensor(3.1930),tensor(1.6901),tensor(1.8938)
146,146,tensor(3.1930),tensor(1.6901),tensor(1.8937)
147,147,tensor(3.1930),tensor(1.6901),tensor(1.8937)
148,148,tensor(3.1930),tensor(1.6901),tensor(1.8937)
149,149,tensor(3.1929),tensor(1.6901),tensor(1.8937)
150,150,tensor(3.1929),tensor(1.6901),tensor(1.8937)
151,151,tensor(3.1929),tensor(1.6901),tensor(1.8937)
152,152,tensor(3.1929),tensor(1.6901),tensor(1.8937)
153,153,tensor(3.1929),tensor(1.6901),tensor(1.8937)
154,154,tensor(3.1928),tensor(1.6901),tensor(1.8937)
155,155,tensor(3.1928),tensor(1.6901),tensor(1.8937)
156,156,tensor(3.1928),tensor(1.6901),tensor(1.8937)
157,157,tensor(3.1928),tensor(1.6901),tensor(1.8937)
158,158,tensor(3.1928),tensor(1.6901),tensor(1.8937)
159,159,tensor(3.1927),tensor(1.6901),tensor(1.8937)
160,160,tensor(3.1927),tensor(1.6901),tensor(1.8937)
161,161,tensor(3.1927),tensor(1.6900),tensor(1.8937)
162,162,tensor(3.1927),tensor(1.6900),tensor(1.8937)
163,163,tensor(3.1927),tensor(1.6900),tensor(1.8937)
164,164,tensor(3.1926),tensor(1.6900),tensor(1.8936)
165,165,tensor(3.1926),tensor(1.6900),tensor(1.8936)
166,166,tensor(3.1926),tensor(1.6900),tensor(1.8936)
167,167,tensor(3.1926),tensor(1.6900),tensor(1.8936)
168,168,tensor(3.1926),tensor(1.6900),tensor(1.8936)
169,169,tensor(3.1925),tensor(1.6900),tensor(1.8936)
170,170,tensor(3.1925),tensor(1.6900),tensor(1.8936)
171,171,tensor(3.1925),tensor(1.6900),tensor(1.8936)
172,172,tensor(3.1925),tensor(1.6900),tensor(1.8936)
173,173,tensor(3.1925),tensor(1.6900),tensor(1.8936)
174,174,tensor(3.1925),tensor(1.6900),tensor(1.8936)
175,175,tensor(3.1924),tensor(1.6900),tensor(1.8936)
176,176,tensor(3.1924),tensor(1.6900),tensor(1.8936)
177,177,tensor(3.1924),tensor(1.6900),tensor(1.8936)
178,178,tensor(3.1924),tensor(1.6900),tensor(1.8936)
179,179,tensor(3.1924),tensor(1.6900),tensor(1.8936)
180,180,tensor(3.1923),tensor(1.6900),tensor(1.8936)
181,181,tensor(3.1923),tensor(1.6900),tensor(1.8936)
182,182,tensor(3.1923),tensor(1.6900),tensor(1.8935)
183,183,tensor(3.1923),tensor(1.6900),tensor(1.8935)
184,184,tensor(3.1923),tensor(1.6900),tensor(1.8935)
185,185,tensor(3.1922),tensor(1.6900),tensor(1.8935)
186,186,tensor(3.1922),tensor(1.6900),tensor(1.8935)
187,187,tensor(3.1922),tensor(1.6900),tensor(1.8935)
188,188,tensor(3.1922),tensor(1.6900),tensor(1.8935)
189,189,tensor(3.1922),tensor(1.6900),tensor(1.8935)
190,190,tensor(3.1921),tensor(1.6900),tensor(1.8935)
191,191,tensor(3.1921),tensor(1.6900),tensor(1.8935)
192,192,tensor(3.1921),tensor(1.6900),tensor(1.8935)
193,193,tensor(3.1921),tensor(1.6900),tensor(1.8935)
194,194,tensor(3.1921),tensor(1.6900),tensor(1.8935)
195,195,tensor(3.1920),tensor(1.6900),tensor(1.8935)
196,196,tensor(3.1920),tensor(1.6900),tensor(1.8935)
197,197,tensor(3.1920),tensor(1.6900),tensor(1.8935)
198,198,tensor(3.1920),tensor(1.6900),tensor(1.8935)
199,199,tensor(3.1920),tensor(1.6900),tensor(1.8935)
200,200,tensor(3.1919),tensor(1.6900),tensor(1.8934)
201,201,tensor(3.1919),tensor(1.6900),tensor(1.8934)
202,202,tensor(3.1919),tensor(1.6900),tensor(1.8934)
203,203,tensor(3.1919),tensor(1.6900),tensor(1.8934)
204,204,tensor(3.1919),tensor(1.6900),tensor(1.8934)
205,205,tensor(3.1919),tensor(1.6900),tensor(1.8934)
206,206,tensor(3.1918),tensor(1.6900),tensor(1.8934)
207,207,tensor(3.1918),tensor(1.6900),tensor(1.8934)
208,208,tensor(3.1918),tensor(1.6900),tensor(1.8934)
209,209,tensor(3.1918),tensor(1.6900),tensor(1.8934)
210,210,tensor(3.1918),tensor(1.6900),tensor(1.8934)
211,211,tensor(3.1917),tensor(1.6900),tensor(1.8934)
212,212,tensor(3.1917),tensor(1.6900),tensor(1.8934)
213,213,tensor(3.1917),tensor(1.6900),tensor(1.8934)
214,214,tensor(3.1917),tensor(1.6900),tensor(1.8934)
215,215,tensor(3.1917),tensor(1.6900),tensor(1.8934)
216,216,tensor(3.1916),tensor(1.6900),tensor(1.8934)
217,217,tensor(3.1916),tensor(1.6900),tensor(1.8934)
218,218,tensor(3.1916),tensor(1.6899),tensor(1.8933)
219,219,tensor(3.1916),tensor(1.6899),tensor(1.8933)
220,220,tensor(3.1916),tensor(1.6899),tensor(1.8933)
221,221,tensor(3.1916),tensor(1.6899),tensor(1.8933)
222,222,tensor(3.1915),tensor(1.6899),tensor(1.8933)
223,223,tensor(3.1915),tensor(1.6899),tensor(1.8933)
224,224,tensor(3.1915),tensor(1.6899),tensor(1.8933)
225,225,tensor(3.1915),tensor(1.6899),tensor(1.8933)
226,226,tensor(3.1915),tensor(1.6899),tensor(1.8933)
227,227,tensor(3.1914),tensor(1.6899),tensor(1.8933)
228,228,tensor(3.1914),tensor(1.6899),tensor(1.8933)
229,229,tensor(3.1914),tensor(1.6899),tensor(1.8933)
230,230,tensor(3.1914),tensor(1.6899),tensor(1.8933)
231,231,tensor(3.1914),tensor(1.6899),tensor(1.8933)
232,232,tensor(3.1913),tensor(1.6899),tensor(1.8933)
233,233,tensor(3.1913),tensor(1.6899),tensor(1.8933)
234,234,tensor(3.1913),tensor(1.6899),tensor(1.8933)
235,235,tensor(3.1913),tensor(1.6899),tensor(1.8933)
236,236,tensor(3.1913),tensor(1.6899),tensor(1.8932)
237,237,tensor(3.1913),tensor(1.6899),tensor(1.8932)
238,238,tensor(3.1912),tensor(1.6899),tensor(1.8932)
239,239,tensor(3.1912),tensor(1.6899),tensor(1.8932)
240,240,tensor(3.1912),tensor(1.6899),tensor(1.8932)
241,241,tensor(3.1912),tensor(1.6899),tensor(1.8932)
242,242,tensor(3.1912),tensor(1.6899),tensor(1.8932)
243,243,tensor(3.1911),tensor(1.6899),tensor(1.8932)
244,244,tensor(3.1911),tensor(1.6899),tensor(1.8932)
245,245,tensor(3.1911),tensor(1.6899),tensor(1.8932)
246,246,tensor(3.1911),tensor(1.6899),tensor(1.8932)
247,247,tensor(3.1911),tensor(1.6899),tensor(1.8932)
248,248,tensor(3.1911),tensor(1.6899),tensor(1.8932)
249,249,tensor(3.1910),tensor(1.6899),tensor(1.8932)
250,250,tensor(3.1910),tensor(1.6899),tensor(1.8932)
251,251,tensor(3.1910),tensor(1.6899),tensor(1.8932)
252,252,tensor(3.1910),tensor(1.6899),tensor(1.8932)
253,253,tensor(3.1910),tensor(1.6899),tensor(1.8932)
254,254,tensor(3.1909),tensor(1.6899),tensor(1.8932)
255,255,tensor(3.1909),tensor(1.6899),tensor(1.8931)
256,256,tensor(3.1909),tensor(1.6899),tensor(1.8931)
257,257,tensor(3.1909),tensor(1.6899),tensor(1.8931)
258,258,tensor(3.1909),tensor(1.6899),tensor(1.8931)
259,259,tensor(3.1909),tensor(1.6899),tensor(1.8931)
260,260,tensor(3.1908),tensor(1.6899),tensor(1.8931)
261,261,tensor(3.1908),tensor(1.6899),tensor(1.8931)
262,262,tensor(3.1908),tensor(1.6899),tensor(1.8931)
263,263,tensor(3.1908),tensor(1.6899),tensor(1.8931)
264,264,tensor(3.1908),tensor(1.6899),tensor(1.8931)
265,265,tensor(3.1908),tensor(1.6899),tensor(1.8931)
266,266,tensor(3.1907),tensor(1.6899),tensor(1.8931)
267,267,tensor(3.1907),tensor(1.6899),tensor(1.8931)
268,268,tensor(3.1907),tensor(1.6899),tensor(1.8931)
269,269,tensor(3.1907),tensor(1.6899),tensor(1.8931)
270,270,tensor(3.1907),tensor(1.6899),tensor(1.8931)
271,271,tensor(3.1906),tensor(1.6899),tensor(1.8931)
272,272,tensor(3.1906),tensor(1.6899),tensor(1.8931)
273,273,tensor(3.1906),tensor(1.6899),tensor(1.8930)
274,274,tensor(3.1906),tensor(1.6898),tensor(1.8930)
275,275,tensor(3.1906),tensor(1.6898),tensor(1.8930)
276,276,tensor(3.1906),tensor(1.6898),tensor(1.8930)
277,277,tensor(3.1905),tensor(1.6898),tensor(1.8930)
278,278,tensor(3.1905),tensor(1.6898),tensor(1.8930)
279,279,tensor(3.1905),tensor(1.6898),tensor(1.8930)
280,280,tensor(3.1905),tensor(1.6898),tensor(1.8930)
281,281,tensor(3.1905),tensor(1.6898),tensor(1.8930)
282,282,tensor(3.1905),tensor(1.6898),tensor(1.8930)
283,283,tensor(3.1904),tensor(1.6898),tensor(1.8930)
284,284,tensor(3.1904),tensor(1.6898),tensor(1.8930)
285,285,tensor(3.1904),tensor(1.6898),tensor(1.8930)
286,286,tensor(3.1904),tensor(1.6898),tensor(1.8930)
287,287,tensor(3.1904),tensor(1.6898),tensor(1.8930)
288,288,tensor(3.1903),tensor(1.6898),tensor(1.8930)
289,289,tensor(3.1903),tensor(1.6898),tensor(1.8930)
290,290,tensor(3.1903),tensor(1.6898),tensor(1.8930)
291,291,tensor(3.1903),tensor(1.6898),tensor(1.8930)
292,292,tensor(3.1903),tensor(1.6898),tensor(1.8929)
293,293,tensor(3.1903),tensor(1.6898),tensor(1.8929)
294,294,tensor(3.1902),tensor(1.6898),tensor(1.8929)
295,295,tensor(3.1902),tensor(1.6898),tensor(1.8929)
296,296,tensor(3.1902),tensor(1.6898),tensor(1.8929)
297,297,tensor(3.1902),tensor(1.6898),tensor(1.8929)
298,298,tensor(3.1902),tensor(1.6898),tensor(1.8929)
299,299,tensor(3.1902),tensor(1.6898),tensor(1.8929)
300,300,tensor(3.1901),tensor(1.6898),tensor(1.8929)
301,301,tensor(3.1901),tensor(1.6898),tensor(1.8929)
302,302,tensor(3.1901),tensor(1.6898),tensor(1.8929)
303,303,tensor(3.1901),tensor(1.6898),tensor(1.8929)
304,304,tensor(3.1901),tensor(1.6898),tensor(1.8929)
305,305,tensor(3.1901),tensor(1.6898),tensor(1.8929)
306,306,tensor(3.1900),tensor(1.6898),tensor(1.8929)
307,307,tensor(3.1900),tensor(1.6898),tensor(1.8929)
308,308,tensor(3.1900),tensor(1.6898),tensor(1.8929)
309,309,tensor(3.1900),tensor(1.6898),tensor(1.8929)
310,310,tensor(3.1900),tensor(1.6898),tensor(1.8928)
311,311,tensor(3.1900),tensor(1.6898),tensor(1.8928)
312,312,tensor(3.1899),tensor(1.6898),tensor(1.8928)
313,313,tensor(3.1899),tensor(1.6898),tensor(1.8928)
314,314,tensor(3.1899),tensor(1.6898),tensor(1.8928)
315,315,tensor(3.1899),tensor(1.6898),tensor(1.8928)
316,316,tensor(3.1899),tensor(1.6898),tensor(1.8928)
317,317,tensor(3.1899),tensor(1.6898),tensor(1.8928)
318,318,tensor(3.1898),tensor(1.6898),tensor(1.8928)
319,319,tensor(3.1898),tensor(1.6898),tensor(1.8928)
320,320,tensor(3.1898),tensor(1.6898),tensor(1.8928)
321,321,tensor(3.1898),tensor(1.6898),tensor(1.8928)
322,322,tensor(3.1898),tensor(1.6898),tensor(1.8928)
323,323,tensor(3.1898),tensor(1.6898),tensor(1.8928)
324,324,tensor(3.1897),tensor(1.6898),tensor(1.8928)
325,325,tensor(3.1897),tensor(1.6898),tensor(1.8928)
326,326,tensor(3.1897),tensor(1.6898),tensor(1.8928)
327,327,tensor(3.1897),tensor(1.6898),tensor(1.8928)
328,328,tensor(3.1897),tensor(1.6898),tensor(1.8928)
329,329,tensor(3.1897),tensor(1.6897),tensor(1.8927)
330,330,tensor(3.1896),tensor(1.6897),tensor(1.8927)
331,331,tensor(3.1896),tensor(1.6897),tensor(1.8927)
332,332,tensor(3.1896),tensor(1.6897),tensor(1.8927)
333,333,tensor(3.1896),tensor(1.6897),tensor(1.8927)
334,334,tensor(3.1896),tensor(1.6897),tensor(1.8927)
335,335,tensor(3.1896),tensor(1.6897),tensor(1.8927)
336,336,tensor(3.1895),tensor(1.6897),tensor(1.8927)
337,337,tensor(3.1895),tensor(1.6897),tensor(1.8927)
338,338,tensor(3.1895),tensor(1.6897),tensor(1.8927)
339,339,tensor(3.1895),tensor(1.6897),tensor(1.8927)
340,340,tensor(3.1895),tensor(1.6897),tensor(1.8927)
341,341,tensor(3.1895),tensor(1.6897),tensor(1.8927)
342,342,tensor(3.1894),tensor(1.6897),tensor(1.8927)
343,343,tensor(3.1894),tensor(1.6897),tensor(1.8927)
344,344,tensor(3.1894),tensor(1.6897),tensor(1.8927)
345,345,tensor(3.1894),tensor(1.6897),tensor(1.8927)
346,346,tensor(3.1894),tensor(1.6897),tensor(1.8927)
347,347,tensor(3.1894),tensor(1.6897),tensor(1.8927)
348,348,tensor(3.1893),tensor(1.6897),tensor(1.8926)
349,349,tensor(3.1893),tensor(1.6897),tensor(1.8926)
350,350,tensor(3.1893),tensor(1.6897),tensor(1.8926)
351,351,tensor(3.1893),tensor(1.6897),tensor(1.8926)
352,352,tensor(3.1893),tensor(1.6897),tensor(1.8926)
353,353,tensor(3.1893),tensor(1.6897),tensor(1.8926)
354,354,tensor(3.1892),tensor(1.6897),tensor(1.8926)
355,355,tensor(3.1892),tensor(1.6897),tensor(1.8926)
356,356,tensor(3.1892),tensor(1.6897),tensor(1.8926)
357,357,tensor(3.1892),tensor(1.6897),tensor(1.8926)
358,358,tensor(3.1892),tensor(1.6897),tensor(1.8926)
359,359,tensor(3.1892),tensor(1.6897),tensor(1.8926)
360,360,tensor(3.1892),tensor(1.6897),tensor(1.8926)
361,361,tensor(3.1891),tensor(1.6897),tensor(1.8926)
362,362,tensor(3.1891),tensor(1.6897),tensor(1.8926)
363,363,tensor(3.1891),tensor(1.6897),tensor(1.8926)
364,364,tensor(3.1891),tensor(1.6897),tensor(1.8926)
365,365,tensor(3.1891),tensor(1.6897),tensor(1.8926)
366,366,tensor(3.1891),tensor(1.6897),tensor(1.8926)
367,367,tensor(3.1890),tensor(1.6897),tensor(1.8925)
368,368,tensor(3.1890),tensor(1.6897),tensor(1.8925)
369,369,tensor(3.1890),tensor(1.6897),tensor(1.8925)
370,370,tensor(3.1890),tensor(1.6897),tensor(1.8925)
371,371,tensor(3.1890),tensor(1.6897),tensor(1.8925)
372,372,tensor(3.1890),tensor(1.6897),tensor(1.8925)
373,373,tensor(3.1889),tensor(1.6897),tensor(1.8925)
374,374,tensor(3.1889),tensor(1.6897),tensor(1.8925)
375,375,tensor(3.1889),tensor(1.6897),tensor(1.8925)
376,376,tensor(3.1889),tensor(1.6897),tensor(1.8925)
377,377,tensor(3.1889),tensor(1.6897),tensor(1.8925)
378,378,tensor(3.1889),tensor(1.6897),tensor(1.8925)
379,379,tensor(3.1889),tensor(1.6897),tensor(1.8925)
380,380,tensor(3.1888),tensor(1.6897),tensor(1.8925)
381,381,tensor(3.1888),tensor(1.6897),tensor(1.8925)
382,382,tensor(3.1888),tensor(1.6897),tensor(1.8925)
383,383,tensor(3.1888),tensor(1.6897),tensor(1.8925)
384,384,tensor(3.1888),tensor(1.6896),tensor(1.8925)
385,385,tensor(3.1888),tensor(1.6896),tensor(1.8925)
386,386,tensor(3.1887),tensor(1.6896),tensor(1.8924)
387,387,tensor(3.1887),tensor(1.6896),tensor(1.8924)
388,388,tensor(3.1887),tensor(1.6896),tensor(1.8924)
389,389,tensor(3.1887),tensor(1.6896),tensor(1.8924)
390,390,tensor(3.1887),tensor(1.6896),tensor(1.8924)
391,391,tensor(3.1887),tensor(1.6896),tensor(1.8924)
392,392,tensor(3.1887),tensor(1.6896),tensor(1.8924)
393,393,tensor(3.1886),tensor(1.6896),tensor(1.8924)
394,394,tensor(3.1886),tensor(1.6896),tensor(1.8924)
395,395,tensor(3.1886),tensor(1.6896),tensor(1.8924)
396,396,tensor(3.1886),tensor(1.6896),tensor(1.8924)
397,397,tensor(3.1886),tensor(1.6896),tensor(1.8924)
398,398,tensor(3.1886),tensor(1.6896),tensor(1.8924)
399,399,tensor(3.1885),tensor(1.6896),tensor(1.8924)
400,400,tensor(3.1885),tensor(1.6896),tensor(1.8924)
401,401,tensor(3.1885),tensor(1.6896),tensor(1.8924)
402,402,tensor(3.1885),tensor(1.6896),tensor(1.8924)
403,403,tensor(3.1885),tensor(1.6896),tensor(1.8924)
404,404,tensor(3.1885),tensor(1.6896),tensor(1.8924)
405,405,tensor(3.1885),tensor(1.6896),tensor(1.8923)
406,406,tensor(3.1884),tensor(1.6896),tensor(1.8923)
407,407,tensor(3.1884),tensor(1.6896),tensor(1.8923)
408,408,tensor(3.1884),tensor(1.6896),tensor(1.8923)
409,409,tensor(3.1884),tensor(1.6896),tensor(1.8923)
410,410,tensor(3.1884),tensor(1.6896),tensor(1.8923)
411,411,tensor(3.1884),tensor(1.6896),tensor(1.8923)
412,412,tensor(3.1883),tensor(1.6896),tensor(1.8923)
413,413,tensor(3.1883),tensor(1.6896),tensor(1.8923)
414,414,tensor(3.1883),tensor(1.6896),tensor(1.8923)
415,415,tensor(3.1883),tensor(1.6896),tensor(1.8923)
416,416,tensor(3.1883),tensor(1.6896),tensor(1.8923)
417,417,tensor(3.1883),tensor(1.6896),tensor(1.8923)
418,418,tensor(3.1883),tensor(1.6896),tensor(1.8923)
419,419,tensor(3.1882),tensor(1.6896),tensor(1.8923)
420,420,tensor(3.1882),tensor(1.6896),tensor(1.8923)
421,421,tensor(3.1882),tensor(1.6896),tensor(1.8923)
422,422,tensor(3.1882),tensor(1.6896),tensor(1.8923)
423,423,tensor(3.1882),tensor(1.6896),tensor(1.8923)
424,424,tensor(3.1882),tensor(1.6896),tensor(1.8923)
425,425,tensor(3.1882),tensor(1.6896),tensor(1.8922)
426,426,tensor(3.1881),tensor(1.6896),tensor(1.8922)
427,427,tensor(3.1881),tensor(1.6896),tensor(1.8922)
428,428,tensor(3.1881),tensor(1.6896),tensor(1.8922)
429,429,tensor(3.1881),tensor(1.6896),tensor(1.8922)
430,430,tensor(3.1881),tensor(1.6896),tensor(1.8922)
431,431,tensor(3.1881),tensor(1.6896),tensor(1.8922)
432,432,tensor(3.1881),tensor(1.6896),tensor(1.8922)
433,433,tensor(3.1880),tensor(1.6896),tensor(1.8922)
434,434,tensor(3.1880),tensor(1.6896),tensor(1.8922)
435,435,tensor(3.1880),tensor(1.6896),tensor(1.8922)
