,epoch,train_loss,train_mae,val_mae
57,57,tensor(5.0580),tensor(2.2212),tensor(2.3443)
58,58,tensor(5.0558),tensor(2.2207),tensor(2.3438)
59,59,tensor(5.0535),tensor(2.2202),tensor(2.3433)
60,60,tensor(5.0513),tensor(2.2197),tensor(2.3428)
61,61,tensor(5.0490),tensor(2.2192),tensor(2.3423)
62,62,tensor(5.0468),tensor(2.2187),tensor(2.3419)
63,63,tensor(5.0445),tensor(2.2182),tensor(2.3414)
64,64,tensor(5.0423),tensor(2.2178),tensor(2.3409)
65,65,tensor(5.0400),tensor(2.2173),tensor(2.3404)
66,66,tensor(5.0377),tensor(2.2168),tensor(2.3399)
67,67,tensor(5.0355),tensor(2.2163),tensor(2.3394)
68,68,tensor(5.0332),tensor(2.2158),tensor(2.3389)
69,69,tensor(5.0309),tensor(2.2153),tensor(2.3384)
70,70,tensor(5.0287),tensor(2.2148),tensor(2.3380)
71,71,tensor(5.0264),tensor(2.2143),tensor(2.3375)
72,72,tensor(5.0241),tensor(2.2138),tensor(2.3370)
73,73,tensor(5.0218),tensor(2.2133),tensor(2.3365)
74,74,tensor(5.0195),tensor(2.2128),tensor(2.3360)
75,75,tensor(5.0172),tensor(2.2122),tensor(2.3355)
76,76,tensor(5.0150),tensor(2.2117),tensor(2.3350)
77,77,tensor(5.0127),tensor(2.2112),tensor(2.3345)
78,78,tensor(5.0104),tensor(2.2107),tensor(2.3340)
79,79,tensor(5.0081),tensor(2.2102),tensor(2.3335)
80,80,tensor(5.0058),tensor(2.2097),tensor(2.3330)
81,81,tensor(5.0035),tensor(2.2092),tensor(2.3325)
82,82,tensor(5.0011),tensor(2.2087),tensor(2.3320)
83,83,tensor(4.9988),tensor(2.2082),tensor(2.3315)
84,84,tensor(4.9965),tensor(2.2077),tensor(2.3310)
85,85,tensor(4.9942),tensor(2.2071),tensor(2.3305)
86,86,tensor(4.9919),tensor(2.2066),tensor(2.3300)
87,87,tensor(4.9896),tensor(2.2061),tensor(2.3295)
88,88,tensor(4.9872),tensor(2.2056),tensor(2.3290)
89,89,tensor(4.9849),tensor(2.2051),tensor(2.3285)
90,90,tensor(4.9826),tensor(2.2046),tensor(2.3280)
91,91,tensor(4.9802),tensor(2.2040),tensor(2.3274)
92,92,tensor(4.9779),tensor(2.2035),tensor(2.3269)
93,93,tensor(4.9756),tensor(2.2030),tensor(2.3264)
94,94,tensor(4.9732),tensor(2.2025),tensor(2.3259)
95,95,tensor(4.9709),tensor(2.2020),tensor(2.3254)
96,96,tensor(4.9685),tensor(2.2014),tensor(2.3249)
97,97,tensor(4.9662),tensor(2.2009),tensor(2.3244)
98,98,tensor(4.9638),tensor(2.2004),tensor(2.3239)
99,99,tensor(4.9615),tensor(2.1998),tensor(2.3234)
100,100,tensor(4.9591),tensor(2.1993),tensor(2.3228)
101,101,tensor(4.9568),tensor(2.1988),tensor(2.3223)
102,102,tensor(4.9544),tensor(2.1983),tensor(2.3218)
103,103,tensor(4.9520),tensor(2.1977),tensor(2.3213)
104,104,tensor(4.9497),tensor(2.1972),tensor(2.3208)
105,105,tensor(4.9473),tensor(2.1967),tensor(2.3203)
106,106,tensor(4.9449),tensor(2.1961),tensor(2.3197)
107,107,tensor(4.9425),tensor(2.1956),tensor(2.3192)
108,108,tensor(4.9402),tensor(2.1951),tensor(2.3187)
109,109,tensor(4.9378),tensor(2.1945),tensor(2.3182)
110,110,tensor(4.9354),tensor(2.1940),tensor(2.3177)
111,111,tensor(4.9330),tensor(2.1934),tensor(2.3171)
112,112,tensor(4.9306),tensor(2.1929),tensor(2.3166)
113,113,tensor(4.9282),tensor(2.1924),tensor(2.3161)
114,114,tensor(4.9258),tensor(2.1918),tensor(2.3156)
115,115,tensor(4.9234),tensor(2.1913),tensor(2.3150)
116,116,tensor(4.9210),tensor(2.1907),tensor(2.3145)
117,117,tensor(4.9186),tensor(2.1902),tensor(2.3140)
118,118,tensor(4.9162),tensor(2.1897),tensor(2.3134)
119,119,tensor(4.9138),tensor(2.1891),tensor(2.3129)
120,120,tensor(4.9114),tensor(2.1886),tensor(2.3124)
121,121,tensor(4.9089),tensor(2.1880),tensor(2.3119)
122,122,tensor(4.9065),tensor(2.1875),tensor(2.3113)
123,123,tensor(4.9041),tensor(2.1869),tensor(2.3108)
124,124,tensor(4.9017),tensor(2.1864),tensor(2.3103)
125,125,tensor(4.8992),tensor(2.1858),tensor(2.3097)
126,126,tensor(4.8968),tensor(2.1853),tensor(2.3092)
127,127,tensor(4.8944),tensor(2.1847),tensor(2.3086)
128,128,tensor(4.8919),tensor(2.1842),tensor(2.3081)
129,129,tensor(4.8895),tensor(2.1836),tensor(2.3076)
130,130,tensor(4.8871),tensor(2.1830),tensor(2.3070)
131,131,tensor(4.8846),tensor(2.1825),tensor(2.3065)
132,132,tensor(4.8822),tensor(2.1819),tensor(2.3060)
133,133,tensor(4.8797),tensor(2.1814),tensor(2.3054)
134,134,tensor(4.8772),tensor(2.1808),tensor(2.3049)
135,135,tensor(4.8748),tensor(2.1803),tensor(2.3043)
136,136,tensor(4.8723),tensor(2.1797),tensor(2.3038)
137,137,tensor(4.8699),tensor(2.1791),tensor(2.3032)
138,138,tensor(4.8674),tensor(2.1786),tensor(2.3027)
139,139,tensor(4.8649),tensor(2.1780),tensor(2.3022)
140,140,tensor(4.8624),tensor(2.1774),tensor(2.3016)
141,141,tensor(4.8600),tensor(2.1769),tensor(2.3011)
142,142,tensor(4.8575),tensor(2.1763),tensor(2.3005)
143,143,tensor(4.8550),tensor(2.1757),tensor(2.3000)
144,144,tensor(4.8525),tensor(2.1752),tensor(2.2994)
145,145,tensor(4.8500),tensor(2.1746),tensor(2.2989)
146,146,tensor(4.8475),tensor(2.1740),tensor(2.2983)
147,147,tensor(4.8450),tensor(2.1735),tensor(2.2978)
148,148,tensor(4.8425),tensor(2.1729),tensor(2.2972)
149,149,tensor(4.8400),tensor(2.1723),tensor(2.2967)
150,150,tensor(4.8375),tensor(2.1717),tensor(2.2961)
151,151,tensor(4.8350),tensor(2.1712),tensor(2.2956)
152,152,tensor(4.8325),tensor(2.1706),tensor(2.2950)
153,153,tensor(4.8300),tensor(2.1700),tensor(2.2944)
154,154,tensor(4.8275),tensor(2.1694),tensor(2.2939)
155,155,tensor(4.8250),tensor(2.1689),tensor(2.2933)
156,156,tensor(4.8225),tensor(2.1683),tensor(2.2928)
157,157,tensor(4.8199),tensor(2.1677),tensor(2.2922)
158,158,tensor(4.8174),tensor(2.1671),tensor(2.2916)
159,159,tensor(4.8149),tensor(2.1665),tensor(2.2911)
160,160,tensor(4.8123),tensor(2.1659),tensor(2.2905)
161,161,tensor(4.8098),tensor(2.1654),tensor(2.2900)
162,162,tensor(4.8073),tensor(2.1648),tensor(2.2894)
163,163,tensor(4.8047),tensor(2.1642),tensor(2.2888)
164,164,tensor(4.8022),tensor(2.1636),tensor(2.2883)
165,165,tensor(4.7996),tensor(2.1630),tensor(2.2877)
166,166,tensor(4.7971),tensor(2.1624),tensor(2.2871)
167,167,tensor(4.7945),tensor(2.1618),tensor(2.2866)
168,168,tensor(4.7920),tensor(2.1612),tensor(2.2860)
169,169,tensor(4.7894),tensor(2.1607),tensor(2.2854)
170,170,tensor(4.7868),tensor(2.1601),tensor(2.2849)
171,171,tensor(4.7843),tensor(2.1595),tensor(2.2843)
172,172,tensor(4.7817),tensor(2.1589),tensor(2.2837)
173,173,tensor(4.7791),tensor(2.1583),tensor(2.2832)
174,174,tensor(4.7766),tensor(2.1577),tensor(2.2826)
175,175,tensor(4.7740),tensor(2.1571),tensor(2.2820)
176,176,tensor(4.7714),tensor(2.1565),tensor(2.2814)
177,177,tensor(4.7688),tensor(2.1559),tensor(2.2809)
178,178,tensor(4.7662),tensor(2.1553),tensor(2.2803)
179,179,tensor(4.7636),tensor(2.1547),tensor(2.2797)
180,180,tensor(4.7610),tensor(2.1541),tensor(2.2791)
181,181,tensor(4.7584),tensor(2.1535),tensor(2.2785)
182,182,tensor(4.7558),tensor(2.1529),tensor(2.2780)
183,183,tensor(4.7532),tensor(2.1523),tensor(2.2774)
184,184,tensor(4.7506),tensor(2.1517),tensor(2.2768)
185,185,tensor(4.7480),tensor(2.1511),tensor(2.2762)
186,186,tensor(4.7454),tensor(2.1505),tensor(2.2756)
187,187,tensor(4.7428),tensor(2.1498),tensor(2.2751)
188,188,tensor(4.7402),tensor(2.1492),tensor(2.2745)
189,189,tensor(4.7376),tensor(2.1486),tensor(2.2739)
190,190,tensor(4.7349),tensor(2.1480),tensor(2.2733)
191,191,tensor(4.7323),tensor(2.1474),tensor(2.2727)
192,192,tensor(4.7297),tensor(2.1468),tensor(2.2721)
193,193,tensor(4.7271),tensor(2.1462),tensor(2.2715)
194,194,tensor(4.7244),tensor(2.1456),tensor(2.2710)
195,195,tensor(4.7218),tensor(2.1450),tensor(2.2704)
196,196,tensor(4.7191),tensor(2.1443),tensor(2.2698)
197,197,tensor(4.7165),tensor(2.1437),tensor(2.2692)
198,198,tensor(4.7139),tensor(2.1431),tensor(2.2686)
199,199,tensor(4.7112),tensor(2.1425),tensor(2.2680)
200,200,tensor(4.7085),tensor(2.1419),tensor(2.2674)
201,201,tensor(4.7059),tensor(2.1412),tensor(2.2668)
202,202,tensor(4.7032),tensor(2.1406),tensor(2.2662)
203,203,tensor(4.7006),tensor(2.1400),tensor(2.2656)
204,204,tensor(4.6979),tensor(2.1394),tensor(2.2650)
205,205,tensor(4.6952),tensor(2.1387),tensor(2.2644)
206,206,tensor(4.6926),tensor(2.1381),tensor(2.2638)
207,207,tensor(4.6899),tensor(2.1375),tensor(2.2632)
208,208,tensor(4.6872),tensor(2.1369),tensor(2.2626)
209,209,tensor(4.6845),tensor(2.1362),tensor(2.2620)
210,210,tensor(4.6818),tensor(2.1356),tensor(2.2614)
211,211,tensor(4.6792),tensor(2.1350),tensor(2.2608)
212,212,tensor(4.6765),tensor(2.1343),tensor(2.2602)
213,213,tensor(4.6738),tensor(2.1337),tensor(2.2596)
214,214,tensor(4.6711),tensor(2.1331),tensor(2.2590)
215,215,tensor(4.6684),tensor(2.1324),tensor(2.2584)
216,216,tensor(4.6657),tensor(2.1318),tensor(2.2578)
217,217,tensor(4.6630),tensor(2.1312),tensor(2.2572)
218,218,tensor(4.6603),tensor(2.1305),tensor(2.2566)
219,219,tensor(4.6576),tensor(2.1299),tensor(2.2560)
220,220,tensor(4.6548),tensor(2.1293),tensor(2.2554)
221,221,tensor(4.6521),tensor(2.1286),tensor(2.2548)
222,222,tensor(4.6494),tensor(2.1280),tensor(2.2541)
223,223,tensor(4.6467),tensor(2.1273),tensor(2.2535)
224,224,tensor(4.6440),tensor(2.1267),tensor(2.2529)
225,225,tensor(4.6412),tensor(2.1260),tensor(2.2523)
226,226,tensor(4.6385),tensor(2.1254),tensor(2.2517)
227,227,tensor(4.6358),tensor(2.1248),tensor(2.2511)
228,228,tensor(4.6330),tensor(2.1241),tensor(2.2505)
229,229,tensor(4.6303),tensor(2.1235),tensor(2.2498)
230,230,tensor(4.6276),tensor(2.1228),tensor(2.2492)
231,231,tensor(4.6248),tensor(2.1222),tensor(2.2486)
232,232,tensor(4.6221),tensor(2.1215),tensor(2.2480)
233,233,tensor(4.6193),tensor(2.1209),tensor(2.2474)
234,234,tensor(4.6165),tensor(2.1202),tensor(2.2467)
235,235,tensor(4.6138),tensor(2.1196),tensor(2.2461)
236,236,tensor(4.6110),tensor(2.1189),tensor(2.2455)
237,237,tensor(4.6083),tensor(2.1182),tensor(2.2449)
238,238,tensor(4.6055),tensor(2.1176),tensor(2.2442)
239,239,tensor(4.6027),tensor(2.1169),tensor(2.2436)
240,240,tensor(4.6000),tensor(2.1163),tensor(2.2430)
241,241,tensor(4.5972),tensor(2.1156),tensor(2.2424)
242,242,tensor(4.5944),tensor(2.1150),tensor(2.2417)
243,243,tensor(4.5916),tensor(2.1143),tensor(2.2411)
244,244,tensor(4.5888),tensor(2.1136),tensor(2.2405)
245,245,tensor(4.5860),tensor(2.1130),tensor(2.2398)
246,246,tensor(4.5833),tensor(2.1123),tensor(2.2392)
247,247,tensor(4.5805),tensor(2.1116),tensor(2.2386)
248,248,tensor(4.5777),tensor(2.1110),tensor(2.2380)
249,249,tensor(4.5749),tensor(2.1103),tensor(2.2373)
250,250,tensor(4.5721),tensor(2.1096),tensor(2.2367)
251,251,tensor(4.5693),tensor(2.1090),tensor(2.2360)
252,252,tensor(4.5664),tensor(2.1083),tensor(2.2354)
253,253,tensor(4.5636),tensor(2.1076),tensor(2.2348)
254,254,tensor(4.5608),tensor(2.1070),tensor(2.2341)
255,255,tensor(4.5580),tensor(2.1063),tensor(2.2335)
256,256,tensor(4.5552),tensor(2.1056),tensor(2.2329)
257,257,tensor(4.5524),tensor(2.1049),tensor(2.2322)
258,258,tensor(4.5495),tensor(2.1043),tensor(2.2316)
259,259,tensor(4.5467),tensor(2.1036),tensor(2.2309)
260,260,tensor(4.5439),tensor(2.1029),tensor(2.2303)
261,261,tensor(4.5410),tensor(2.1022),tensor(2.2296)
262,262,tensor(4.5382),tensor(2.1015),tensor(2.2290)
263,263,tensor(4.5353),tensor(2.1009),tensor(2.2284)
264,264,tensor(4.5325),tensor(2.1002),tensor(2.2277)
265,265,tensor(4.5297),tensor(2.0995),tensor(2.2271)
266,266,tensor(4.5268),tensor(2.0988),tensor(2.2264)
267,267,tensor(4.5240),tensor(2.0981),tensor(2.2258)
268,268,tensor(4.5211),tensor(2.0975),tensor(2.2251)
269,269,tensor(4.5182),tensor(2.0968),tensor(2.2245)
270,270,tensor(4.5154),tensor(2.0961),tensor(2.2238)
271,271,tensor(4.5125),tensor(2.0954),tensor(2.2232)
272,272,tensor(4.5096),tensor(2.0947),tensor(2.2225)
273,273,tensor(4.5068),tensor(2.0940),tensor(2.2219)
274,274,tensor(4.5039),tensor(2.0933),tensor(2.2212)
275,275,tensor(4.5010),tensor(2.0926),tensor(2.2205)
276,276,tensor(4.4981),tensor(2.0919),tensor(2.2199)
277,277,tensor(4.4953),tensor(2.0912),tensor(2.2192)
278,278,tensor(4.4924),tensor(2.0905),tensor(2.2186)
279,279,tensor(4.4895),tensor(2.0898),tensor(2.2179)
280,280,tensor(4.4866),tensor(2.0892),tensor(2.2173)
281,281,tensor(4.4837),tensor(2.0885),tensor(2.2166)
282,282,tensor(4.4808),tensor(2.0878),tensor(2.2159)
283,283,tensor(4.4779),tensor(2.0871),tensor(2.2153)
284,284,tensor(4.4750),tensor(2.0864),tensor(2.2146)
285,285,tensor(4.4721),tensor(2.0857),tensor(2.2139)
286,286,tensor(4.4692),tensor(2.0849),tensor(2.2133)
287,287,tensor(4.4663),tensor(2.0842),tensor(2.2126)
288,288,tensor(4.4634),tensor(2.0835),tensor(2.2120)
289,289,tensor(4.4604),tensor(2.0828),tensor(2.2113)
290,290,tensor(4.4575),tensor(2.0821),tensor(2.2106)
291,291,tensor(4.4546),tensor(2.0814),tensor(2.2099)
292,292,tensor(4.4517),tensor(2.0807),tensor(2.2093)
293,293,tensor(4.4488),tensor(2.0800),tensor(2.2086)
294,294,tensor(4.4458),tensor(2.0793),tensor(2.2079)
295,295,tensor(4.4429),tensor(2.0786),tensor(2.2073)
296,296,tensor(4.4399),tensor(2.0779),tensor(2.2066)
297,297,tensor(4.4370),tensor(2.0772),tensor(2.2059)
298,298,tensor(4.4341),tensor(2.0764),tensor(2.2052)
299,299,tensor(4.4311),tensor(2.0757),tensor(2.2046)
300,300,tensor(4.4282),tensor(2.0750),tensor(2.2039)
301,301,tensor(4.4252),tensor(2.0743),tensor(2.2032)
302,302,tensor(4.4223),tensor(2.0736),tensor(2.2025)
303,303,tensor(4.4193),tensor(2.0729),tensor(2.2019)
304,304,tensor(4.4163),tensor(2.0721),tensor(2.2012)
305,305,tensor(4.4134),tensor(2.0714),tensor(2.2005)
306,306,tensor(4.4104),tensor(2.0707),tensor(2.1998)
307,307,tensor(4.4074),tensor(2.0700),tensor(2.1991)
308,308,tensor(4.4045),tensor(2.0692),tensor(2.1985)
309,309,tensor(4.4015),tensor(2.0685),tensor(2.1978)
310,310,tensor(4.3985),tensor(2.0678),tensor(2.1971)
311,311,tensor(4.3955),tensor(2.0671),tensor(2.1964)
312,312,tensor(4.3926),tensor(2.0663),tensor(2.1957)
313,313,tensor(4.3896),tensor(2.0656),tensor(2.1950)
314,314,tensor(4.3866),tensor(2.0649),tensor(2.1943)
315,315,tensor(4.3836),tensor(2.0641),tensor(2.1937)
316,316,tensor(4.3806),tensor(2.0634),tensor(2.1930)
317,317,tensor(4.3776),tensor(2.0627),tensor(2.1923)
318,318,tensor(4.3746),tensor(2.0619),tensor(2.1916)
319,319,tensor(4.3716),tensor(2.0612),tensor(2.1909)
320,320,tensor(4.3686),tensor(2.0605),tensor(2.1902)
321,321,tensor(4.3656),tensor(2.0597),tensor(2.1895)
322,322,tensor(4.3626),tensor(2.0590),tensor(2.1888)
323,323,tensor(4.3596),tensor(2.0583),tensor(2.1881)
324,324,tensor(4.3566),tensor(2.0575),tensor(2.1874)
325,325,tensor(4.3535),tensor(2.0568),tensor(2.1867)
326,326,tensor(4.3505),tensor(2.0560),tensor(2.1860)
327,327,tensor(4.3475),tensor(2.0553),tensor(2.1853)
328,328,tensor(4.3445),tensor(2.0545),tensor(2.1846)
329,329,tensor(4.3414),tensor(2.0538),tensor(2.1839)
330,330,tensor(4.3384),tensor(2.0531),tensor(2.1832)
331,331,tensor(4.3354),tensor(2.0523),tensor(2.1825)
332,332,tensor(4.3323),tensor(2.0516),tensor(2.1818)
333,333,tensor(4.3293),tensor(2.0508),tensor(2.1811)
334,334,tensor(4.3262),tensor(2.0501),tensor(2.1804)
335,335,tensor(4.3232),tensor(2.0493),tensor(2.1797)
336,336,tensor(4.3202),tensor(2.0486),tensor(2.1790)
337,337,tensor(4.3171),tensor(2.0478),tensor(2.1783)
338,338,tensor(4.3140),tensor(2.0471),tensor(2.1776)
339,339,tensor(4.3110),tensor(2.0463),tensor(2.1769)
340,340,tensor(4.3079),tensor(2.0455),tensor(2.1762)
341,341,tensor(4.3049),tensor(2.0448),tensor(2.1755)
342,342,tensor(4.3018),tensor(2.0440),tensor(2.1747)
343,343,tensor(4.2987),tensor(2.0433),tensor(2.1740)
344,344,tensor(4.2957),tensor(2.0425),tensor(2.1733)
345,345,tensor(4.2926),tensor(2.0417),tensor(2.1726)
346,346,tensor(4.2895),tensor(2.0410),tensor(2.1719)
347,347,tensor(4.2864),tensor(2.0402),tensor(2.1712)
348,348,tensor(4.2834),tensor(2.0395),tensor(2.1705)
349,349,tensor(4.2803),tensor(2.0387),tensor(2.1697)
350,350,tensor(4.2772),tensor(2.0379),tensor(2.1690)
351,351,tensor(4.2741),tensor(2.0372),tensor(2.1683)
352,352,tensor(4.2710),tensor(2.0364),tensor(2.1676)
353,353,tensor(4.2679),tensor(2.0356),tensor(2.1669)
354,354,tensor(4.2648),tensor(2.0349),tensor(2.1662)
355,355,tensor(4.2617),tensor(2.0341),tensor(2.1654)
356,356,tensor(4.2586),tensor(2.0333),tensor(2.1647)
357,357,tensor(4.2555),tensor(2.0325),tensor(2.1640)
358,358,tensor(4.2524),tensor(2.0318),tensor(2.1633)
359,359,tensor(4.2493),tensor(2.0310),tensor(2.1625)
360,360,tensor(4.2462),tensor(2.0302),tensor(2.1618)
361,361,tensor(4.2431),tensor(2.0294),tensor(2.1611)
362,362,tensor(4.2400),tensor(2.0287),tensor(2.1604)
363,363,tensor(4.2368),tensor(2.0279),tensor(2.1596)
364,364,tensor(4.2337),tensor(2.0271),tensor(2.1589)
365,365,tensor(4.2306),tensor(2.0263),tensor(2.1582)
366,366,tensor(4.2275),tensor(2.0255),tensor(2.1574)
367,367,tensor(4.2243),tensor(2.0248),tensor(2.1567)
368,368,tensor(4.2212),tensor(2.0240),tensor(2.1560)
369,369,tensor(4.2181),tensor(2.0232),tensor(2.1552)
370,370,tensor(4.2149),tensor(2.0224),tensor(2.1545)
371,371,tensor(4.2118),tensor(2.0216),tensor(2.1538)
372,372,tensor(4.2086),tensor(2.0208),tensor(2.1530)
373,373,tensor(4.2055),tensor(2.0201),tensor(2.1523)
374,374,tensor(4.2024),tensor(2.0193),tensor(2.1516)
375,375,tensor(4.1992),tensor(2.0185),tensor(2.1508)
376,376,tensor(4.1960),tensor(2.0177),tensor(2.1501)
377,377,tensor(4.1929),tensor(2.0169),tensor(2.1493)
378,378,tensor(4.1897),tensor(2.0161),tensor(2.1486)
379,379,tensor(4.1866),tensor(2.0153),tensor(2.1479)
380,380,tensor(4.1834),tensor(2.0145),tensor(2.1471)
381,381,tensor(4.1803),tensor(2.0137),tensor(2.1464)
382,382,tensor(4.1771),tensor(2.0129),tensor(2.1456)
383,383,tensor(4.1739),tensor(2.0121),tensor(2.1449)
384,384,tensor(4.1707),tensor(2.0113),tensor(2.1441)
385,385,tensor(4.1676),tensor(2.0105),tensor(2.1434)
386,386,tensor(4.1644),tensor(2.0097),tensor(2.1427)
387,387,tensor(4.1612),tensor(2.0089),tensor(2.1419)
388,388,tensor(4.1580),tensor(2.0081),tensor(2.1412)
389,389,tensor(4.1548),tensor(2.0073),tensor(2.1404)
390,390,tensor(4.1517),tensor(2.0065),tensor(2.1397)
391,391,tensor(4.1485),tensor(2.0057),tensor(2.1389)
392,392,tensor(4.1453),tensor(2.0049),tensor(2.1382)
393,393,tensor(4.1421),tensor(2.0041),tensor(2.1374)
394,394,tensor(4.1389),tensor(2.0033),tensor(2.1367)
395,395,tensor(4.1357),tensor(2.0025),tensor(2.1359)
396,396,tensor(4.1325),tensor(2.0017),tensor(2.1351)
397,397,tensor(4.1293),tensor(2.0009),tensor(2.1344)
398,398,tensor(4.1261),tensor(2.0000),tensor(2.1336)
399,399,tensor(4.1229),tensor(1.9992),tensor(2.1329)
400,400,tensor(4.1197),tensor(1.9984),tensor(2.1321)
401,401,tensor(4.1164),tensor(1.9976),tensor(2.1314)
402,402,tensor(4.1132),tensor(1.9968),tensor(2.1306)
403,403,tensor(4.1100),tensor(1.9960),tensor(2.1298)
404,404,tensor(4.1068),tensor(1.9952),tensor(2.1291)
405,405,tensor(4.1036),tensor(1.9943),tensor(2.1283)
406,406,tensor(4.1004),tensor(1.9935),tensor(2.1276)
407,407,tensor(4.0971),tensor(1.9927),tensor(2.1268)
408,408,tensor(4.0939),tensor(1.9919),tensor(2.1260)
409,409,tensor(4.0907),tensor(1.9910),tensor(2.1253)
410,410,tensor(4.0874),tensor(1.9902),tensor(2.1245)
411,411,tensor(4.0842),tensor(1.9894),tensor(2.1237)
412,412,tensor(4.0810),tensor(1.9886),tensor(2.1230)
413,413,tensor(4.0777),tensor(1.9878),tensor(2.1222)
414,414,tensor(4.0745),tensor(1.9869),tensor(2.1214)
415,415,tensor(4.0712),tensor(1.9861),tensor(2.1207)
416,416,tensor(4.0680),tensor(1.9853),tensor(2.1199)
417,417,tensor(4.0647),tensor(1.9844),tensor(2.1191)
418,418,tensor(4.0615),tensor(1.9836),tensor(2.1183)
419,419,tensor(4.0582),tensor(1.9828),tensor(2.1176)
420,420,tensor(4.0550),tensor(1.9819),tensor(2.1168)
421,421,tensor(4.0517),tensor(1.9811),tensor(2.1160)
422,422,tensor(4.0485),tensor(1.9803),tensor(2.1152)
423,423,tensor(4.0452),tensor(1.9794),tensor(2.1145)
424,424,tensor(4.0419),tensor(1.9786),tensor(2.1137)
425,425,tensor(4.0387),tensor(1.9778),tensor(2.1129)
426,426,tensor(4.0354),tensor(1.9769),tensor(2.1121)
427,427,tensor(4.0321),tensor(1.9761),tensor(2.1114)
428,428,tensor(4.0289),tensor(1.9752),tensor(2.1106)
429,429,tensor(4.0256),tensor(1.9744),tensor(2.1098)
430,430,tensor(4.0223),tensor(1.9736),tensor(2.1090)
431,431,tensor(4.0190),tensor(1.9727),tensor(2.1082)
432,432,tensor(4.0158),tensor(1.9719),tensor(2.1075)
433,433,tensor(4.0125),tensor(1.9710),tensor(2.1067)
434,434,tensor(4.0092),tensor(1.9702),tensor(2.1059)
435,435,tensor(4.0059),tensor(1.9693),tensor(2.1051)
