,epoch,train_loss,train_mae,val_mae
62,62,tensor(1.6308),tensor(1.0910),tensor(1.1938)
63,63,tensor(1.6307),tensor(1.0909),tensor(1.1939)
64,64,tensor(1.6306),tensor(1.0908),tensor(1.1939)
65,65,tensor(1.6305),tensor(1.0907),tensor(1.1940)
66,66,tensor(1.6304),tensor(1.0906),tensor(1.1941)
67,67,tensor(1.6303),tensor(1.0905),tensor(1.1941)
68,68,tensor(1.6303),tensor(1.0905),tensor(1.1942)
69,69,tensor(1.6302),tensor(1.0904),tensor(1.1943)
70,70,tensor(1.6301),tensor(1.0903),tensor(1.1943)
71,71,tensor(1.6300),tensor(1.0902),tensor(1.1944)
72,72,tensor(1.6299),tensor(1.0901),tensor(1.1945)
73,73,tensor(1.6298),tensor(1.0900),tensor(1.1945)
74,74,tensor(1.6298),tensor(1.0899),tensor(1.1946)
75,75,tensor(1.6297),tensor(1.0898),tensor(1.1946)
76,76,tensor(1.6296),tensor(1.0897),tensor(1.1947)
77,77,tensor(1.6295),tensor(1.0897),tensor(1.1948)
78,78,tensor(1.6294),tensor(1.0896),tensor(1.1948)
79,79,tensor(1.6294),tensor(1.0895),tensor(1.1949)
80,80,tensor(1.6293),tensor(1.0894),tensor(1.1949)
81,81,tensor(1.6292),tensor(1.0893),tensor(1.1950)
82,82,tensor(1.6291),tensor(1.0892),tensor(1.1951)
83,83,tensor(1.6291),tensor(1.0892),tensor(1.1951)
84,84,tensor(1.6290),tensor(1.0891),tensor(1.1952)
85,85,tensor(1.6289),tensor(1.0890),tensor(1.1952)
86,86,tensor(1.6289),tensor(1.0889),tensor(1.1953)
87,87,tensor(1.6288),tensor(1.0888),tensor(1.1953)
88,88,tensor(1.6287),tensor(1.0888),tensor(1.1954)
89,89,tensor(1.6286),tensor(1.0887),tensor(1.1955)
90,90,tensor(1.6286),tensor(1.0886),tensor(1.1955)
91,91,tensor(1.6285),tensor(1.0885),tensor(1.1956)
92,92,tensor(1.6284),tensor(1.0884),tensor(1.1956)
93,93,tensor(1.6284),tensor(1.0884),tensor(1.1957)
94,94,tensor(1.6283),tensor(1.0883),tensor(1.1957)
95,95,tensor(1.6282),tensor(1.0882),tensor(1.1958)
96,96,tensor(1.6282),tensor(1.0881),tensor(1.1958)
97,97,tensor(1.6281),tensor(1.0881),tensor(1.1959)
98,98,tensor(1.6280),tensor(1.0880),tensor(1.1959)
99,99,tensor(1.6280),tensor(1.0879),tensor(1.1960)
100,100,tensor(1.6279),tensor(1.0878),tensor(1.1960)
101,101,tensor(1.6278),tensor(1.0877),tensor(1.1961)
102,102,tensor(1.6278),tensor(1.0877),tensor(1.1962)
103,103,tensor(1.6277),tensor(1.0876),tensor(1.1962)
104,104,tensor(1.6276),tensor(1.0875),tensor(1.1963)
105,105,tensor(1.6276),tensor(1.0875),tensor(1.1963)
106,106,tensor(1.6275),tensor(1.0874),tensor(1.1964)
107,107,tensor(1.6275),tensor(1.0873),tensor(1.1964)
108,108,tensor(1.6274),tensor(1.0872),tensor(1.1965)
109,109,tensor(1.6273),tensor(1.0872),tensor(1.1965)
110,110,tensor(1.6273),tensor(1.0871),tensor(1.1966)
111,111,tensor(1.6272),tensor(1.0870),tensor(1.1966)
112,112,tensor(1.6271),tensor(1.0869),tensor(1.1967)
113,113,tensor(1.6271),tensor(1.0869),tensor(1.1967)
114,114,tensor(1.6270),tensor(1.0868),tensor(1.1968)
115,115,tensor(1.6270),tensor(1.0867),tensor(1.1968)
116,116,tensor(1.6269),tensor(1.0867),tensor(1.1968)
117,117,tensor(1.6269),tensor(1.0866),tensor(1.1969)
118,118,tensor(1.6268),tensor(1.0865),tensor(1.1969)
119,119,tensor(1.6267),tensor(1.0865),tensor(1.1970)
120,120,tensor(1.6267),tensor(1.0864),tensor(1.1970)
121,121,tensor(1.6266),tensor(1.0863),tensor(1.1971)
122,122,tensor(1.6266),tensor(1.0863),tensor(1.1971)
123,123,tensor(1.6265),tensor(1.0862),tensor(1.1972)
124,124,tensor(1.6265),tensor(1.0861),tensor(1.1972)
125,125,tensor(1.6264),tensor(1.0861),tensor(1.1973)
126,126,tensor(1.6263),tensor(1.0860),tensor(1.1973)
127,127,tensor(1.6263),tensor(1.0859),tensor(1.1974)
128,128,tensor(1.6262),tensor(1.0859),tensor(1.1974)
129,129,tensor(1.6262),tensor(1.0858),tensor(1.1974)
130,130,tensor(1.6261),tensor(1.0857),tensor(1.1975)
131,131,tensor(1.6261),tensor(1.0857),tensor(1.1975)
132,132,tensor(1.6260),tensor(1.0856),tensor(1.1976)
133,133,tensor(1.6260),tensor(1.0855),tensor(1.1976)
134,134,tensor(1.6259),tensor(1.0855),tensor(1.1977)
135,135,tensor(1.6259),tensor(1.0854),tensor(1.1977)
136,136,tensor(1.6258),tensor(1.0853),tensor(1.1978)
137,137,tensor(1.6258),tensor(1.0853),tensor(1.1978)
138,138,tensor(1.6257),tensor(1.0852),tensor(1.1978)
139,139,tensor(1.6257),tensor(1.0851),tensor(1.1979)
140,140,tensor(1.6256),tensor(1.0851),tensor(1.1979)
141,141,tensor(1.6256),tensor(1.0850),tensor(1.1980)
142,142,tensor(1.6255),tensor(1.0850),tensor(1.1980)
143,143,tensor(1.6255),tensor(1.0849),tensor(1.1981)
144,144,tensor(1.6254),tensor(1.0848),tensor(1.1981)
145,145,tensor(1.6254),tensor(1.0848),tensor(1.1981)
146,146,tensor(1.6253),tensor(1.0847),tensor(1.1982)
147,147,tensor(1.6253),tensor(1.0846),tensor(1.1982)
148,148,tensor(1.6252),tensor(1.0846),tensor(1.1983)
149,149,tensor(1.6252),tensor(1.0845),tensor(1.1983)
150,150,tensor(1.6251),tensor(1.0845),tensor(1.1983)
151,151,tensor(1.6251),tensor(1.0844),tensor(1.1984)
152,152,tensor(1.6250),tensor(1.0843),tensor(1.1984)
153,153,tensor(1.6250),tensor(1.0843),tensor(1.1985)
154,154,tensor(1.6249),tensor(1.0842),tensor(1.1985)
155,155,tensor(1.6249),tensor(1.0842),tensor(1.1985)
156,156,tensor(1.6248),tensor(1.0841),tensor(1.1986)
157,157,tensor(1.6248),tensor(1.0840),tensor(1.1986)
158,158,tensor(1.6247),tensor(1.0840),tensor(1.1987)
159,159,tensor(1.6247),tensor(1.0839),tensor(1.1987)
160,160,tensor(1.6246),tensor(1.0839),tensor(1.1987)
161,161,tensor(1.6246),tensor(1.0838),tensor(1.1988)
162,162,tensor(1.6246),tensor(1.0837),tensor(1.1988)
163,163,tensor(1.6245),tensor(1.0837),tensor(1.1989)
164,164,tensor(1.6245),tensor(1.0836),tensor(1.1989)
165,165,tensor(1.6244),tensor(1.0836),tensor(1.1989)
166,166,tensor(1.6244),tensor(1.0835),tensor(1.1990)
167,167,tensor(1.6243),tensor(1.0834),tensor(1.1990)
168,168,tensor(1.6243),tensor(1.0834),tensor(1.1991)
169,169,tensor(1.6242),tensor(1.0833),tensor(1.1991)
170,170,tensor(1.6242),tensor(1.0833),tensor(1.1991)
171,171,tensor(1.6242),tensor(1.0832),tensor(1.1992)
172,172,tensor(1.6241),tensor(1.0832),tensor(1.1992)
173,173,tensor(1.6241),tensor(1.0831),tensor(1.1992)
174,174,tensor(1.6240),tensor(1.0830),tensor(1.1993)
175,175,tensor(1.6240),tensor(1.0830),tensor(1.1993)
176,176,tensor(1.6239),tensor(1.0829),tensor(1.1993)
177,177,tensor(1.6239),tensor(1.0829),tensor(1.1994)
178,178,tensor(1.6239),tensor(1.0828),tensor(1.1994)
179,179,tensor(1.6238),tensor(1.0828),tensor(1.1995)
180,180,tensor(1.6238),tensor(1.0827),tensor(1.1995)
181,181,tensor(1.6237),tensor(1.0826),tensor(1.1995)
182,182,tensor(1.6237),tensor(1.0826),tensor(1.1996)
183,183,tensor(1.6237),tensor(1.0825),tensor(1.1996)
184,184,tensor(1.6236),tensor(1.0825),tensor(1.1996)
185,185,tensor(1.6236),tensor(1.0824),tensor(1.1997)
186,186,tensor(1.6235),tensor(1.0824),tensor(1.1997)
187,187,tensor(1.6235),tensor(1.0823),tensor(1.1997)
188,188,tensor(1.6234),tensor(1.0823),tensor(1.1998)
189,189,tensor(1.6234),tensor(1.0822),tensor(1.1998)
190,190,tensor(1.6234),tensor(1.0822),tensor(1.1999)
191,191,tensor(1.6233),tensor(1.0821),tensor(1.1999)
192,192,tensor(1.6233),tensor(1.0820),tensor(1.1999)
193,193,tensor(1.6233),tensor(1.0820),tensor(1.2000)
194,194,tensor(1.6232),tensor(1.0819),tensor(1.2000)
195,195,tensor(1.6232),tensor(1.0819),tensor(1.2000)
196,196,tensor(1.6231),tensor(1.0818),tensor(1.2001)
197,197,tensor(1.6231),tensor(1.0818),tensor(1.2001)
198,198,tensor(1.6231),tensor(1.0817),tensor(1.2001)
199,199,tensor(1.6230),tensor(1.0817),tensor(1.2002)
200,200,tensor(1.6230),tensor(1.0816),tensor(1.2002)
201,201,tensor(1.6229),tensor(1.0816),tensor(1.2002)
202,202,tensor(1.6229),tensor(1.0815),tensor(1.2003)
203,203,tensor(1.6229),tensor(1.0815),tensor(1.2003)
204,204,tensor(1.6228),tensor(1.0814),tensor(1.2003)
205,205,tensor(1.6228),tensor(1.0814),tensor(1.2004)
206,206,tensor(1.6228),tensor(1.0813),tensor(1.2004)
207,207,tensor(1.6227),tensor(1.0812),tensor(1.2004)
208,208,tensor(1.6227),tensor(1.0812),tensor(1.2005)
209,209,tensor(1.6226),tensor(1.0811),tensor(1.2005)
210,210,tensor(1.6226),tensor(1.0811),tensor(1.2005)
211,211,tensor(1.6226),tensor(1.0810),tensor(1.2006)
212,212,tensor(1.6225),tensor(1.0810),tensor(1.2006)
213,213,tensor(1.6225),tensor(1.0809),tensor(1.2006)
214,214,tensor(1.6225),tensor(1.0809),tensor(1.2007)
215,215,tensor(1.6224),tensor(1.0808),tensor(1.2007)
216,216,tensor(1.6224),tensor(1.0808),tensor(1.2007)
217,217,tensor(1.6224),tensor(1.0807),tensor(1.2008)
218,218,tensor(1.6223),tensor(1.0807),tensor(1.2008)
219,219,tensor(1.6223),tensor(1.0806),tensor(1.2008)
220,220,tensor(1.6222),tensor(1.0806),tensor(1.2009)
221,221,tensor(1.6222),tensor(1.0805),tensor(1.2009)
222,222,tensor(1.6222),tensor(1.0805),tensor(1.2009)
223,223,tensor(1.6221),tensor(1.0804),tensor(1.2010)
224,224,tensor(1.6221),tensor(1.0804),tensor(1.2010)
225,225,tensor(1.6221),tensor(1.0803),tensor(1.2010)
226,226,tensor(1.6220),tensor(1.0803),tensor(1.2010)
227,227,tensor(1.6220),tensor(1.0802),tensor(1.2011)
228,228,tensor(1.6220),tensor(1.0802),tensor(1.2011)
229,229,tensor(1.6219),tensor(1.0801),tensor(1.2011)
230,230,tensor(1.6219),tensor(1.0801),tensor(1.2012)
231,231,tensor(1.6219),tensor(1.0800),tensor(1.2012)
232,232,tensor(1.6218),tensor(1.0800),tensor(1.2012)
233,233,tensor(1.6218),tensor(1.0799),tensor(1.2013)
234,234,tensor(1.6218),tensor(1.0799),tensor(1.2013)
235,235,tensor(1.6217),tensor(1.0798),tensor(1.2013)
236,236,tensor(1.6217),tensor(1.0798),tensor(1.2014)
237,237,tensor(1.6217),tensor(1.0797),tensor(1.2014)
238,238,tensor(1.6216),tensor(1.0797),tensor(1.2014)
239,239,tensor(1.6216),tensor(1.0796),tensor(1.2015)
240,240,tensor(1.6216),tensor(1.0796),tensor(1.2015)
241,241,tensor(1.6215),tensor(1.0795),tensor(1.2015)
242,242,tensor(1.6215),tensor(1.0795),tensor(1.2015)
243,243,tensor(1.6215),tensor(1.0794),tensor(1.2016)
244,244,tensor(1.6214),tensor(1.0794),tensor(1.2016)
245,245,tensor(1.6214),tensor(1.0794),tensor(1.2016)
246,246,tensor(1.6214),tensor(1.0793),tensor(1.2017)
247,247,tensor(1.6213),tensor(1.0793),tensor(1.2017)
248,248,tensor(1.6213),tensor(1.0792),tensor(1.2017)
249,249,tensor(1.6213),tensor(1.0792),tensor(1.2017)
250,250,tensor(1.6213),tensor(1.0791),tensor(1.2018)
251,251,tensor(1.6212),tensor(1.0791),tensor(1.2018)
252,252,tensor(1.6212),tensor(1.0790),tensor(1.2018)
253,253,tensor(1.6212),tensor(1.0790),tensor(1.2019)
254,254,tensor(1.6211),tensor(1.0789),tensor(1.2019)
255,255,tensor(1.6211),tensor(1.0789),tensor(1.2019)
256,256,tensor(1.6211),tensor(1.0788),tensor(1.2020)
257,257,tensor(1.6210),tensor(1.0788),tensor(1.2020)
258,258,tensor(1.6210),tensor(1.0787),tensor(1.2020)
259,259,tensor(1.6210),tensor(1.0787),tensor(1.2020)
260,260,tensor(1.6209),tensor(1.0786),tensor(1.2021)
261,261,tensor(1.6209),tensor(1.0786),tensor(1.2021)
262,262,tensor(1.6209),tensor(1.0786),tensor(1.2021)
263,263,tensor(1.6209),tensor(1.0785),tensor(1.2022)
264,264,tensor(1.6208),tensor(1.0785),tensor(1.2022)
265,265,tensor(1.6208),tensor(1.0784),tensor(1.2022)
266,266,tensor(1.6208),tensor(1.0784),tensor(1.2022)
267,267,tensor(1.6207),tensor(1.0783),tensor(1.2023)
268,268,tensor(1.6207),tensor(1.0783),tensor(1.2023)
269,269,tensor(1.6207),tensor(1.0782),tensor(1.2023)
270,270,tensor(1.6206),tensor(1.0782),tensor(1.2024)
271,271,tensor(1.6206),tensor(1.0781),tensor(1.2024)
272,272,tensor(1.6206),tensor(1.0781),tensor(1.2024)
273,273,tensor(1.6206),tensor(1.0781),tensor(1.2024)
274,274,tensor(1.6205),tensor(1.0780),tensor(1.2025)
275,275,tensor(1.6205),tensor(1.0780),tensor(1.2025)
276,276,tensor(1.6205),tensor(1.0779),tensor(1.2025)
277,277,tensor(1.6204),tensor(1.0779),tensor(1.2025)
278,278,tensor(1.6204),tensor(1.0778),tensor(1.2026)
279,279,tensor(1.6204),tensor(1.0778),tensor(1.2026)
280,280,tensor(1.6204),tensor(1.0777),tensor(1.2026)
281,281,tensor(1.6203),tensor(1.0777),tensor(1.2027)
282,282,tensor(1.6203),tensor(1.0777),tensor(1.2027)
283,283,tensor(1.6203),tensor(1.0776),tensor(1.2027)
284,284,tensor(1.6202),tensor(1.0776),tensor(1.2027)
285,285,tensor(1.6202),tensor(1.0775),tensor(1.2028)
286,286,tensor(1.6202),tensor(1.0775),tensor(1.2028)
287,287,tensor(1.6202),tensor(1.0774),tensor(1.2028)
288,288,tensor(1.6201),tensor(1.0774),tensor(1.2028)
289,289,tensor(1.6201),tensor(1.0773),tensor(1.2029)
290,290,tensor(1.6201),tensor(1.0773),tensor(1.2029)
291,291,tensor(1.6200),tensor(1.0773),tensor(1.2029)
292,292,tensor(1.6200),tensor(1.0772),tensor(1.2030)
293,293,tensor(1.6200),tensor(1.0772),tensor(1.2030)
294,294,tensor(1.6200),tensor(1.0771),tensor(1.2030)
295,295,tensor(1.6199),tensor(1.0771),tensor(1.2030)
296,296,tensor(1.6199),tensor(1.0770),tensor(1.2031)
297,297,tensor(1.6199),tensor(1.0770),tensor(1.2031)
298,298,tensor(1.6199),tensor(1.0769),tensor(1.2031)
299,299,tensor(1.6198),tensor(1.0769),tensor(1.2031)
300,300,tensor(1.6198),tensor(1.0769),tensor(1.2032)
301,301,tensor(1.6198),tensor(1.0768),tensor(1.2032)
302,302,tensor(1.6198),tensor(1.0768),tensor(1.2032)
303,303,tensor(1.6197),tensor(1.0767),tensor(1.2032)
304,304,tensor(1.6197),tensor(1.0767),tensor(1.2033)
305,305,tensor(1.6197),tensor(1.0766),tensor(1.2033)
306,306,tensor(1.6196),tensor(1.0766),tensor(1.2033)
307,307,tensor(1.6196),tensor(1.0766),tensor(1.2033)
308,308,tensor(1.6196),tensor(1.0765),tensor(1.2034)
309,309,tensor(1.6196),tensor(1.0765),tensor(1.2034)
310,310,tensor(1.6195),tensor(1.0764),tensor(1.2034)
311,311,tensor(1.6195),tensor(1.0764),tensor(1.2034)
312,312,tensor(1.6195),tensor(1.0764),tensor(1.2035)
313,313,tensor(1.6195),tensor(1.0763),tensor(1.2035)
314,314,tensor(1.6194),tensor(1.0763),tensor(1.2035)
315,315,tensor(1.6194),tensor(1.0762),tensor(1.2035)
316,316,tensor(1.6194),tensor(1.0762),tensor(1.2036)
317,317,tensor(1.6194),tensor(1.0761),tensor(1.2036)
318,318,tensor(1.6193),tensor(1.0761),tensor(1.2036)
319,319,tensor(1.6193),tensor(1.0761),tensor(1.2036)
320,320,tensor(1.6193),tensor(1.0760),tensor(1.2037)
321,321,tensor(1.6193),tensor(1.0760),tensor(1.2037)
322,322,tensor(1.6192),tensor(1.0759),tensor(1.2037)
323,323,tensor(1.6192),tensor(1.0759),tensor(1.2037)
324,324,tensor(1.6192),tensor(1.0759),tensor(1.2038)
325,325,tensor(1.6192),tensor(1.0758),tensor(1.2038)
326,326,tensor(1.6191),tensor(1.0758),tensor(1.2038)
327,327,tensor(1.6191),tensor(1.0757),tensor(1.2038)
328,328,tensor(1.6191),tensor(1.0757),tensor(1.2039)
329,329,tensor(1.6191),tensor(1.0756),tensor(1.2039)
330,330,tensor(1.6190),tensor(1.0756),tensor(1.2039)
331,331,tensor(1.6190),tensor(1.0756),tensor(1.2039)
332,332,tensor(1.6190),tensor(1.0755),tensor(1.2040)
333,333,tensor(1.6190),tensor(1.0755),tensor(1.2040)
334,334,tensor(1.6190),tensor(1.0754),tensor(1.2040)
335,335,tensor(1.6189),tensor(1.0754),tensor(1.2040)
336,336,tensor(1.6189),tensor(1.0754),tensor(1.2041)
337,337,tensor(1.6189),tensor(1.0753),tensor(1.2041)
338,338,tensor(1.6189),tensor(1.0753),tensor(1.2041)
339,339,tensor(1.6188),tensor(1.0752),tensor(1.2041)
340,340,tensor(1.6188),tensor(1.0752),tensor(1.2042)
341,341,tensor(1.6188),tensor(1.0752),tensor(1.2042)
342,342,tensor(1.6188),tensor(1.0751),tensor(1.2042)
343,343,tensor(1.6187),tensor(1.0751),tensor(1.2042)
344,344,tensor(1.6187),tensor(1.0750),tensor(1.2043)
345,345,tensor(1.6187),tensor(1.0750),tensor(1.2043)
346,346,tensor(1.6187),tensor(1.0750),tensor(1.2043)
347,347,tensor(1.6186),tensor(1.0749),tensor(1.2043)
348,348,tensor(1.6186),tensor(1.0749),tensor(1.2043)
349,349,tensor(1.6186),tensor(1.0748),tensor(1.2044)
350,350,tensor(1.6186),tensor(1.0748),tensor(1.2044)
351,351,tensor(1.6186),tensor(1.0748),tensor(1.2044)
352,352,tensor(1.6185),tensor(1.0747),tensor(1.2044)
353,353,tensor(1.6185),tensor(1.0747),tensor(1.2045)
354,354,tensor(1.6185),tensor(1.0746),tensor(1.2045)
355,355,tensor(1.6185),tensor(1.0746),tensor(1.2045)
356,356,tensor(1.6184),tensor(1.0746),tensor(1.2045)
357,357,tensor(1.6184),tensor(1.0745),tensor(1.2046)
358,358,tensor(1.6184),tensor(1.0745),tensor(1.2046)
359,359,tensor(1.6184),tensor(1.0744),tensor(1.2046)
360,360,tensor(1.6184),tensor(1.0744),tensor(1.2046)
361,361,tensor(1.6183),tensor(1.0744),tensor(1.2046)
362,362,tensor(1.6183),tensor(1.0743),tensor(1.2047)
363,363,tensor(1.6183),tensor(1.0743),tensor(1.2047)
364,364,tensor(1.6183),tensor(1.0742),tensor(1.2047)
365,365,tensor(1.6182),tensor(1.0742),tensor(1.2047)
366,366,tensor(1.6182),tensor(1.0742),tensor(1.2048)
367,367,tensor(1.6182),tensor(1.0741),tensor(1.2048)
368,368,tensor(1.6182),tensor(1.0741),tensor(1.2048)
369,369,tensor(1.6182),tensor(1.0741),tensor(1.2048)
370,370,tensor(1.6181),tensor(1.0740),tensor(1.2049)
371,371,tensor(1.6181),tensor(1.0740),tensor(1.2049)
372,372,tensor(1.6181),tensor(1.0739),tensor(1.2049)
373,373,tensor(1.6181),tensor(1.0739),tensor(1.2049)
374,374,tensor(1.6180),tensor(1.0739),tensor(1.2049)
375,375,tensor(1.6180),tensor(1.0738),tensor(1.2050)
376,376,tensor(1.6180),tensor(1.0738),tensor(1.2050)
377,377,tensor(1.6180),tensor(1.0737),tensor(1.2050)
378,378,tensor(1.6180),tensor(1.0737),tensor(1.2050)
379,379,tensor(1.6179),tensor(1.0737),tensor(1.2051)
380,380,tensor(1.6179),tensor(1.0736),tensor(1.2051)
381,381,tensor(1.6179),tensor(1.0736),tensor(1.2051)
382,382,tensor(1.6179),tensor(1.0736),tensor(1.2051)
383,383,tensor(1.6179),tensor(1.0735),tensor(1.2051)
384,384,tensor(1.6178),tensor(1.0735),tensor(1.2052)
385,385,tensor(1.6178),tensor(1.0734),tensor(1.2052)
386,386,tensor(1.6178),tensor(1.0734),tensor(1.2052)
387,387,tensor(1.6178),tensor(1.0734),tensor(1.2052)
388,388,tensor(1.6178),tensor(1.0733),tensor(1.2052)
389,389,tensor(1.6177),tensor(1.0733),tensor(1.2053)
390,390,tensor(1.6177),tensor(1.0733),tensor(1.2053)
391,391,tensor(1.6177),tensor(1.0732),tensor(1.2053)
392,392,tensor(1.6177),tensor(1.0732),tensor(1.2053)
393,393,tensor(1.6177),tensor(1.0731),tensor(1.2054)
394,394,tensor(1.6176),tensor(1.0731),tensor(1.2054)
395,395,tensor(1.6176),tensor(1.0731),tensor(1.2054)
396,396,tensor(1.6176),tensor(1.0730),tensor(1.2054)
397,397,tensor(1.6176),tensor(1.0730),tensor(1.2054)
398,398,tensor(1.6176),tensor(1.0730),tensor(1.2055)
399,399,tensor(1.6175),tensor(1.0729),tensor(1.2055)
400,400,tensor(1.6175),tensor(1.0729),tensor(1.2055)
401,401,tensor(1.6175),tensor(1.0728),tensor(1.2055)
402,402,tensor(1.6175),tensor(1.0728),tensor(1.2055)
403,403,tensor(1.6175),tensor(1.0728),tensor(1.2056)
404,404,tensor(1.6174),tensor(1.0727),tensor(1.2056)
405,405,tensor(1.6174),tensor(1.0727),tensor(1.2056)
406,406,tensor(1.6174),tensor(1.0727),tensor(1.2056)
407,407,tensor(1.6174),tensor(1.0726),tensor(1.2057)
408,408,tensor(1.6174),tensor(1.0726),tensor(1.2057)
409,409,tensor(1.6173),tensor(1.0726),tensor(1.2057)
410,410,tensor(1.6173),tensor(1.0725),tensor(1.2057)
411,411,tensor(1.6173),tensor(1.0725),tensor(1.2057)
412,412,tensor(1.6173),tensor(1.0724),tensor(1.2058)
413,413,tensor(1.6173),tensor(1.0724),tensor(1.2058)
414,414,tensor(1.6172),tensor(1.0724),tensor(1.2058)
415,415,tensor(1.6172),tensor(1.0723),tensor(1.2058)
416,416,tensor(1.6172),tensor(1.0723),tensor(1.2058)
417,417,tensor(1.6172),tensor(1.0723),tensor(1.2059)
418,418,tensor(1.6172),tensor(1.0722),tensor(1.2059)
419,419,tensor(1.6171),tensor(1.0722),tensor(1.2059)
420,420,tensor(1.6171),tensor(1.0722),tensor(1.2059)
421,421,tensor(1.6171),tensor(1.0721),tensor(1.2059)
422,422,tensor(1.6171),tensor(1.0721),tensor(1.2060)
423,423,tensor(1.6171),tensor(1.0720),tensor(1.2060)
424,424,tensor(1.6171),tensor(1.0720),tensor(1.2060)
425,425,tensor(1.6170),tensor(1.0720),tensor(1.2060)
426,426,tensor(1.6170),tensor(1.0719),tensor(1.2060)
427,427,tensor(1.6170),tensor(1.0719),tensor(1.2061)
428,428,tensor(1.6170),tensor(1.0719),tensor(1.2061)
429,429,tensor(1.6170),tensor(1.0718),tensor(1.2061)
430,430,tensor(1.6169),tensor(1.0718),tensor(1.2061)
431,431,tensor(1.6169),tensor(1.0718),tensor(1.2061)
432,432,tensor(1.6169),tensor(1.0717),tensor(1.2062)
433,433,tensor(1.6169),tensor(1.0717),tensor(1.2062)
434,434,tensor(1.6169),tensor(1.0717),tensor(1.2062)
435,435,tensor(1.6168),tensor(1.0716),tensor(1.2062)
