,epoch,train_loss,train_mae,val_mae
113,113,tensor(0.3495),tensor(0.5371),tensor(0.5843)
114,114,tensor(0.3472),tensor(0.5349),tensor(0.5821)
115,115,tensor(0.3449),tensor(0.5328),tensor(0.5799)
116,116,tensor(0.3426),tensor(0.5306),tensor(0.5778)
117,117,tensor(0.3404),tensor(0.5284),tensor(0.5756)
118,118,tensor(0.3382),tensor(0.5263),tensor(0.5735)
119,119,tensor(0.3360),tensor(0.5241),tensor(0.5714)
120,120,tensor(0.3338),tensor(0.5220),tensor(0.5693)
121,121,tensor(0.3316),tensor(0.5199),tensor(0.5672)
122,122,tensor(0.3295),tensor(0.5178),tensor(0.5651)
123,123,tensor(0.3274),tensor(0.5157),tensor(0.5630)
124,124,tensor(0.3253),tensor(0.5137),tensor(0.5609)
125,125,tensor(0.3233),tensor(0.5116),tensor(0.5589)
126,126,tensor(0.3212),tensor(0.5096),tensor(0.5569)
127,127,tensor(0.3192),tensor(0.5075),tensor(0.5548)
128,128,tensor(0.3172),tensor(0.5055),tensor(0.5528)
129,129,tensor(0.3152),tensor(0.5035),tensor(0.5508)
130,130,tensor(0.3132),tensor(0.5015),tensor(0.5489)
131,131,tensor(0.3113),tensor(0.4995),tensor(0.5469)
132,132,tensor(0.3094),tensor(0.4976),tensor(0.5449)
133,133,tensor(0.3075),tensor(0.4956),tensor(0.5430)
134,134,tensor(0.3056),tensor(0.4936),tensor(0.5410)
135,135,tensor(0.3037),tensor(0.4917),tensor(0.5391)
136,136,tensor(0.3019),tensor(0.4898),tensor(0.5372)
137,137,tensor(0.3001),tensor(0.4879),tensor(0.5353)
138,138,tensor(0.2982),tensor(0.4860),tensor(0.5334)
139,139,tensor(0.2965),tensor(0.4841),tensor(0.5315)
140,140,tensor(0.2947),tensor(0.4822),tensor(0.5296)
141,141,tensor(0.2929),tensor(0.4803),tensor(0.5277)
142,142,tensor(0.2912),tensor(0.4784),tensor(0.5259)
143,143,tensor(0.2895),tensor(0.4766),tensor(0.5240)
144,144,tensor(0.2877),tensor(0.4747),tensor(0.5222)
145,145,tensor(0.2861),tensor(0.4729),tensor(0.5204)
146,146,tensor(0.2844),tensor(0.4711),tensor(0.5185)
147,147,tensor(0.2827),tensor(0.4692),tensor(0.5167)
148,148,tensor(0.2811),tensor(0.4674),tensor(0.5149)
149,149,tensor(0.2794),tensor(0.4656),tensor(0.5132)
150,150,tensor(0.2778),tensor(0.4638),tensor(0.5114)
151,151,tensor(0.2762),tensor(0.4621),tensor(0.5096)
152,152,tensor(0.2746),tensor(0.4603),tensor(0.5078)
153,153,tensor(0.2731),tensor(0.4585),tensor(0.5061)
154,154,tensor(0.2715),tensor(0.4568),tensor(0.5044)
155,155,tensor(0.2700),tensor(0.4550),tensor(0.5026)
156,156,tensor(0.2685),tensor(0.4533),tensor(0.5009)
157,157,tensor(0.2669),tensor(0.4516),tensor(0.4992)
158,158,tensor(0.2654),tensor(0.4499),tensor(0.4975)
159,159,tensor(0.2640),tensor(0.4482),tensor(0.4958)
160,160,tensor(0.2625),tensor(0.4465),tensor(0.4941)
161,161,tensor(0.2610),tensor(0.4448),tensor(0.4924)
162,162,tensor(0.2596),tensor(0.4431),tensor(0.4907)
163,163,tensor(0.2582),tensor(0.4414),tensor(0.4891)
164,164,tensor(0.2567),tensor(0.4398),tensor(0.4874)
165,165,tensor(0.2553),tensor(0.4381),tensor(0.4858)
166,166,tensor(0.2539),tensor(0.4365),tensor(0.4841)
167,167,tensor(0.2526),tensor(0.4348),tensor(0.4825)
168,168,tensor(0.2512),tensor(0.4332),tensor(0.4809)
169,169,tensor(0.2498),tensor(0.4316),tensor(0.4793)
170,170,tensor(0.2485),tensor(0.4299),tensor(0.4777)
171,171,tensor(0.2472),tensor(0.4283),tensor(0.4761)
172,172,tensor(0.2458),tensor(0.4267),tensor(0.4745)
173,173,tensor(0.2445),tensor(0.4251),tensor(0.4729)
174,174,tensor(0.2432),tensor(0.4236),tensor(0.4713)
175,175,tensor(0.2420),tensor(0.4220),tensor(0.4697)
176,176,tensor(0.2407),tensor(0.4204),tensor(0.4682)
177,177,tensor(0.2394),tensor(0.4188),tensor(0.4666)
178,178,tensor(0.2382),tensor(0.4173),tensor(0.4651)
179,179,tensor(0.2369),tensor(0.4157),tensor(0.4635)
180,180,tensor(0.2357),tensor(0.4142),tensor(0.4620)
181,181,tensor(0.2345),tensor(0.4127),tensor(0.4605)
182,182,tensor(0.2333),tensor(0.4111),tensor(0.4590)
183,183,tensor(0.2321),tensor(0.4096),tensor(0.4575)
184,184,tensor(0.2309),tensor(0.4081),tensor(0.4560)
185,185,tensor(0.2297),tensor(0.4066),tensor(0.4545)
186,186,tensor(0.2286),tensor(0.4051),tensor(0.4530)
187,187,tensor(0.2274),tensor(0.4036),tensor(0.4515)
188,188,tensor(0.2262),tensor(0.4021),tensor(0.4500)
189,189,tensor(0.2251),tensor(0.4007),tensor(0.4486)
190,190,tensor(0.2240),tensor(0.3992),tensor(0.4471)
191,191,tensor(0.2229),tensor(0.3977),tensor(0.4456)
192,192,tensor(0.2218),tensor(0.3963),tensor(0.4442)
193,193,tensor(0.2207),tensor(0.3948),tensor(0.4427)
194,194,tensor(0.2196),tensor(0.3934),tensor(0.4413)
195,195,tensor(0.2185),tensor(0.3919),tensor(0.4399)
196,196,tensor(0.2174),tensor(0.3905),tensor(0.4385)
197,197,tensor(0.2164),tensor(0.3891),tensor(0.4370)
198,198,tensor(0.2153),tensor(0.3877),tensor(0.4356)
199,199,tensor(0.2143),tensor(0.3863),tensor(0.4342)
200,200,tensor(0.2132),tensor(0.3849),tensor(0.4328)
201,201,tensor(0.2122),tensor(0.3835),tensor(0.4315)
202,202,tensor(0.2112),tensor(0.3821),tensor(0.4301)
203,203,tensor(0.2102),tensor(0.3807),tensor(0.4287)
204,204,tensor(0.2092),tensor(0.3793),tensor(0.4273)
205,205,tensor(0.2082),tensor(0.3779),tensor(0.4260)
206,206,tensor(0.2072),tensor(0.3766),tensor(0.4246)
207,207,tensor(0.2062),tensor(0.3752),tensor(0.4232)
208,208,tensor(0.2053),tensor(0.3738),tensor(0.4219)
209,209,tensor(0.2043),tensor(0.3725),tensor(0.4205)
210,210,tensor(0.2034),tensor(0.3711),tensor(0.4192)
211,211,tensor(0.2024),tensor(0.3698),tensor(0.4179)
212,212,tensor(0.2015),tensor(0.3685),tensor(0.4166)
213,213,tensor(0.2005),tensor(0.3671),tensor(0.4152)
214,214,tensor(0.1996),tensor(0.3658),tensor(0.4139)
215,215,tensor(0.1987),tensor(0.3645),tensor(0.4126)
216,216,tensor(0.1978),tensor(0.3632),tensor(0.4113)
217,217,tensor(0.1969),tensor(0.3619),tensor(0.4100)
218,218,tensor(0.1960),tensor(0.3606),tensor(0.4087)
219,219,tensor(0.1951),tensor(0.3593),tensor(0.4074)
220,220,tensor(0.1943),tensor(0.3580),tensor(0.4062)
221,221,tensor(0.1934),tensor(0.3567),tensor(0.4049)
222,222,tensor(0.1925),tensor(0.3554),tensor(0.4036)
223,223,tensor(0.1917),tensor(0.3542),tensor(0.4024)
224,224,tensor(0.1908),tensor(0.3529),tensor(0.4011)
225,225,tensor(0.1900),tensor(0.3516),tensor(0.3998)
226,226,tensor(0.1892),tensor(0.3504),tensor(0.3986)
227,227,tensor(0.1883),tensor(0.3491),tensor(0.3974)
228,228,tensor(0.1875),tensor(0.3479),tensor(0.3961)
229,229,tensor(0.1867),tensor(0.3467),tensor(0.3949)
230,230,tensor(0.1859),tensor(0.3454),tensor(0.3937)
231,231,tensor(0.1851),tensor(0.3442),tensor(0.3924)
232,232,tensor(0.1843),tensor(0.3430),tensor(0.3912)
233,233,tensor(0.1835),tensor(0.3418),tensor(0.3900)
234,234,tensor(0.1827),tensor(0.3405),tensor(0.3888)
235,235,tensor(0.1819),tensor(0.3393),tensor(0.3876)
236,236,tensor(0.1812),tensor(0.3381),tensor(0.3864)
237,237,tensor(0.1804),tensor(0.3369),tensor(0.3852)
238,238,tensor(0.1797),tensor(0.3357),tensor(0.3840)
239,239,tensor(0.1789),tensor(0.3345),tensor(0.3829)
240,240,tensor(0.1782),tensor(0.3334),tensor(0.3817)
241,241,tensor(0.1774),tensor(0.3322),tensor(0.3805)
242,242,tensor(0.1767),tensor(0.3310),tensor(0.3793)
243,243,tensor(0.1760),tensor(0.3298),tensor(0.3782)
244,244,tensor(0.1753),tensor(0.3287),tensor(0.3770)
245,245,tensor(0.1745),tensor(0.3275),tensor(0.3759)
246,246,tensor(0.1738),tensor(0.3264),tensor(0.3747)
247,247,tensor(0.1731),tensor(0.3252),tensor(0.3736)
248,248,tensor(0.1724),tensor(0.3241),tensor(0.3724)
249,249,tensor(0.1717),tensor(0.3229),tensor(0.3713)
250,250,tensor(0.1710),tensor(0.3218),tensor(0.3702)
251,251,tensor(0.1704),tensor(0.3206),tensor(0.3691)
252,252,tensor(0.1697),tensor(0.3195),tensor(0.3679)
253,253,tensor(0.1690),tensor(0.3184),tensor(0.3668)
254,254,tensor(0.1684),tensor(0.3173),tensor(0.3657)
255,255,tensor(0.1677),tensor(0.3162),tensor(0.3646)
256,256,tensor(0.1670),tensor(0.3151),tensor(0.3635)
257,257,tensor(0.1664),tensor(0.3140),tensor(0.3624)
258,258,tensor(0.1657),tensor(0.3129),tensor(0.3613)
259,259,tensor(0.1651),tensor(0.3118),tensor(0.3602)
260,260,tensor(0.1645),tensor(0.3107),tensor(0.3591)
261,261,tensor(0.1638),tensor(0.3096),tensor(0.3581)
262,262,tensor(0.1632),tensor(0.3085),tensor(0.3570)
263,263,tensor(0.1626),tensor(0.3074),tensor(0.3559)
264,264,tensor(0.1620),tensor(0.3063),tensor(0.3548)
265,265,tensor(0.1614),tensor(0.3053),tensor(0.3538)
266,266,tensor(0.1608),tensor(0.3042),tensor(0.3527)
267,267,tensor(0.1602),tensor(0.3031),tensor(0.3517)
268,268,tensor(0.1596),tensor(0.3021),tensor(0.3506)
269,269,tensor(0.1590),tensor(0.3010),tensor(0.3496)
270,270,tensor(0.1584),tensor(0.3000),tensor(0.3485)
271,271,tensor(0.1578),tensor(0.2989),tensor(0.3475)
272,272,tensor(0.1572),tensor(0.2979),tensor(0.3465)
273,273,tensor(0.1567),tensor(0.2969),tensor(0.3454)
274,274,tensor(0.1561),tensor(0.2958),tensor(0.3444)
275,275,tensor(0.1555),tensor(0.2948),tensor(0.3434)
276,276,tensor(0.1550),tensor(0.2938),tensor(0.3424)
277,277,tensor(0.1544),tensor(0.2927),tensor(0.3413)
278,278,tensor(0.1539),tensor(0.2917),tensor(0.3403)
279,279,tensor(0.1533),tensor(0.2907),tensor(0.3393)
280,280,tensor(0.1528),tensor(0.2897),tensor(0.3383)
281,281,tensor(0.1522),tensor(0.2887),tensor(0.3373)
282,282,tensor(0.1517),tensor(0.2877),tensor(0.3363)
283,283,tensor(0.1512),tensor(0.2867),tensor(0.3353)
284,284,tensor(0.1507),tensor(0.2857),tensor(0.3344)
285,285,tensor(0.1501),tensor(0.2847),tensor(0.3334)
286,286,tensor(0.1496),tensor(0.2837),tensor(0.3324)
287,287,tensor(0.1491),tensor(0.2828),tensor(0.3314)
288,288,tensor(0.1486),tensor(0.2818),tensor(0.3305)
289,289,tensor(0.1481),tensor(0.2808),tensor(0.3295)
290,290,tensor(0.1476),tensor(0.2798),tensor(0.3285)
291,291,tensor(0.1471),tensor(0.2789),tensor(0.3276)
292,292,tensor(0.1466),tensor(0.2779),tensor(0.3266)
293,293,tensor(0.1461),tensor(0.2769),tensor(0.3257)
294,294,tensor(0.1456),tensor(0.2760),tensor(0.3247)
295,295,tensor(0.1451),tensor(0.2750),tensor(0.3238)
296,296,tensor(0.1447),tensor(0.2741),tensor(0.3228)
297,297,tensor(0.1442),tensor(0.2731),tensor(0.3219)
298,298,tensor(0.1437),tensor(0.2722),tensor(0.3209)
299,299,tensor(0.1433),tensor(0.2713),tensor(0.3200)
300,300,tensor(0.1428),tensor(0.2703),tensor(0.3191)
301,301,tensor(0.1423),tensor(0.2694),tensor(0.3182)
302,302,tensor(0.1419),tensor(0.2685),tensor(0.3172)
303,303,tensor(0.1414),tensor(0.2676),tensor(0.3163)
304,304,tensor(0.1410),tensor(0.2666),tensor(0.3154)
305,305,tensor(0.1405),tensor(0.2657),tensor(0.3145)
306,306,tensor(0.1401),tensor(0.2648),tensor(0.3136)
307,307,tensor(0.1396),tensor(0.2639),tensor(0.3127)
308,308,tensor(0.1392),tensor(0.2630),tensor(0.3118)
309,309,tensor(0.1388),tensor(0.2621),tensor(0.3109)
310,310,tensor(0.1383),tensor(0.2612),tensor(0.3100)
311,311,tensor(0.1379),tensor(0.2603),tensor(0.3091)
312,312,tensor(0.1375),tensor(0.2594),tensor(0.3082)
313,313,tensor(0.1371),tensor(0.2585),tensor(0.3074)
314,314,tensor(0.1367),tensor(0.2576),tensor(0.3065)
315,315,tensor(0.1363),tensor(0.2567),tensor(0.3056)
316,316,tensor(0.1358),tensor(0.2559),tensor(0.3047)
317,317,tensor(0.1354),tensor(0.2550),tensor(0.3039)
318,318,tensor(0.1350),tensor(0.2541),tensor(0.3030)
319,319,tensor(0.1346),tensor(0.2533),tensor(0.3021)
320,320,tensor(0.1342),tensor(0.2524),tensor(0.3013)
321,321,tensor(0.1338),tensor(0.2515),tensor(0.3004)
322,322,tensor(0.1334),tensor(0.2507),tensor(0.2996)
323,323,tensor(0.1331),tensor(0.2498),tensor(0.2987)
324,324,tensor(0.1327),tensor(0.2490),tensor(0.2979)
325,325,tensor(0.1323),tensor(0.2481),tensor(0.2970)
326,326,tensor(0.1319),tensor(0.2473),tensor(0.2962)
327,327,tensor(0.1315),tensor(0.2464),tensor(0.2953)
328,328,tensor(0.1312),tensor(0.2456),tensor(0.2945)
329,329,tensor(0.1308),tensor(0.2447),tensor(0.2937)
330,330,tensor(0.1304),tensor(0.2439),tensor(0.2929)
331,331,tensor(0.1301),tensor(0.2431),tensor(0.2920)
332,332,tensor(0.1297),tensor(0.2423),tensor(0.2912)
333,333,tensor(0.1293),tensor(0.2414),tensor(0.2904)
334,334,tensor(0.1290),tensor(0.2406),tensor(0.2896)
335,335,tensor(0.1286),tensor(0.2398),tensor(0.2888)
336,336,tensor(0.1283),tensor(0.2390),tensor(0.2880)
337,337,tensor(0.1279),tensor(0.2382),tensor(0.2872)
338,338,tensor(0.1276),tensor(0.2374),tensor(0.2864)
339,339,tensor(0.1272),tensor(0.2366),tensor(0.2856)
340,340,tensor(0.1269),tensor(0.2357),tensor(0.2848)
341,341,tensor(0.1266),tensor(0.2349),tensor(0.2840)
342,342,tensor(0.1262),tensor(0.2342),tensor(0.2832)
343,343,tensor(0.1259),tensor(0.2334),tensor(0.2824)
344,344,tensor(0.1256),tensor(0.2326),tensor(0.2816)
345,345,tensor(0.1252),tensor(0.2318),tensor(0.2808)
346,346,tensor(0.1249),tensor(0.2310),tensor(0.2800)
347,347,tensor(0.1246),tensor(0.2302),tensor(0.2793)
348,348,tensor(0.1243),tensor(0.2294),tensor(0.2785)
349,349,tensor(0.1240),tensor(0.2287),tensor(0.2777)
350,350,tensor(0.1236),tensor(0.2279),tensor(0.2769)
351,351,tensor(0.1233),tensor(0.2271),tensor(0.2762)
352,352,tensor(0.1230),tensor(0.2263),tensor(0.2754)
353,353,tensor(0.1227),tensor(0.2256),tensor(0.2747)
354,354,tensor(0.1224),tensor(0.2248),tensor(0.2739)
355,355,tensor(0.1221),tensor(0.2241),tensor(0.2732)
356,356,tensor(0.1218),tensor(0.2233),tensor(0.2724)
357,357,tensor(0.1215),tensor(0.2226),tensor(0.2717)
358,358,tensor(0.1212),tensor(0.2218),tensor(0.2709)
359,359,tensor(0.1209),tensor(0.2211),tensor(0.2702)
360,360,tensor(0.1206),tensor(0.2203),tensor(0.2694)
361,361,tensor(0.1203),tensor(0.2196),tensor(0.2687)
362,362,tensor(0.1200),tensor(0.2188),tensor(0.2680)
363,363,tensor(0.1197),tensor(0.2181),tensor(0.2672)
364,364,tensor(0.1195),tensor(0.2174),tensor(0.2665)
365,365,tensor(0.1192),tensor(0.2166),tensor(0.2658)
366,366,tensor(0.1189),tensor(0.2159),tensor(0.2651)
367,367,tensor(0.1186),tensor(0.2152),tensor(0.2643)
368,368,tensor(0.1184),tensor(0.2144),tensor(0.2636)
369,369,tensor(0.1181),tensor(0.2137),tensor(0.2629)
370,370,tensor(0.1178),tensor(0.2130),tensor(0.2622)
371,371,tensor(0.1175),tensor(0.2123),tensor(0.2615)
372,372,tensor(0.1173),tensor(0.2116),tensor(0.2608)
373,373,tensor(0.1170),tensor(0.2109),tensor(0.2601)
374,374,tensor(0.1168),tensor(0.2102),tensor(0.2594)
375,375,tensor(0.1165),tensor(0.2095),tensor(0.2587)
376,376,tensor(0.1162),tensor(0.2088),tensor(0.2580)
377,377,tensor(0.1160),tensor(0.2081),tensor(0.2573)
378,378,tensor(0.1157),tensor(0.2074),tensor(0.2566)
379,379,tensor(0.1155),tensor(0.2067),tensor(0.2559)
380,380,tensor(0.1152),tensor(0.2060),tensor(0.2552)
381,381,tensor(0.1150),tensor(0.2053),tensor(0.2545)
382,382,tensor(0.1147),tensor(0.2046),tensor(0.2538)
383,383,tensor(0.1145),tensor(0.2039),tensor(0.2532)
384,384,tensor(0.1142),tensor(0.2032),tensor(0.2525)
385,385,tensor(0.1140),tensor(0.2026),tensor(0.2518)
386,386,tensor(0.1138),tensor(0.2019),tensor(0.2511)
387,387,tensor(0.1135),tensor(0.2012),tensor(0.2505)
388,388,tensor(0.1133),tensor(0.2005),tensor(0.2498)
389,389,tensor(0.1130),tensor(0.1999),tensor(0.2491)
390,390,tensor(0.1128),tensor(0.1992),tensor(0.2485)
391,391,tensor(0.1126),tensor(0.1985),tensor(0.2478)
392,392,tensor(0.1124),tensor(0.1979),tensor(0.2472)
393,393,tensor(0.1121),tensor(0.1972),tensor(0.2465)
394,394,tensor(0.1119),tensor(0.1966),tensor(0.2459)
395,395,tensor(0.1117),tensor(0.1959),tensor(0.2452)
396,396,tensor(0.1115),tensor(0.1952),tensor(0.2446)
397,397,tensor(0.1112),tensor(0.1946),tensor(0.2439)
398,398,tensor(0.1110),tensor(0.1940),tensor(0.2433)
399,399,tensor(0.1108),tensor(0.1933),tensor(0.2426)
400,400,tensor(0.1106),tensor(0.1927),tensor(0.2420)
401,401,tensor(0.1104),tensor(0.1920),tensor(0.2414)
402,402,tensor(0.1102),tensor(0.1914),tensor(0.2407)
403,403,tensor(0.1100),tensor(0.1908),tensor(0.2401)
404,404,tensor(0.1097),tensor(0.1901),tensor(0.2395)
405,405,tensor(0.1095),tensor(0.1895),tensor(0.2388)
406,406,tensor(0.1093),tensor(0.1889),tensor(0.2382)
407,407,tensor(0.1091),tensor(0.1882),tensor(0.2376)
408,408,tensor(0.1089),tensor(0.1876),tensor(0.2370)
409,409,tensor(0.1087),tensor(0.1870),tensor(0.2364)
410,410,tensor(0.1085),tensor(0.1864),tensor(0.2357)
411,411,tensor(0.1083),tensor(0.1858),tensor(0.2351)
412,412,tensor(0.1081),tensor(0.1851),tensor(0.2345)
413,413,tensor(0.1079),tensor(0.1845),tensor(0.2339)
414,414,tensor(0.1078),tensor(0.1839),tensor(0.2333)
415,415,tensor(0.1076),tensor(0.1833),tensor(0.2327)
416,416,tensor(0.1074),tensor(0.1827),tensor(0.2321)
417,417,tensor(0.1072),tensor(0.1821),tensor(0.2315)
418,418,tensor(0.1070),tensor(0.1815),tensor(0.2309)
419,419,tensor(0.1068),tensor(0.1809),tensor(0.2303)
420,420,tensor(0.1066),tensor(0.1803),tensor(0.2297)
421,421,tensor(0.1064),tensor(0.1797),tensor(0.2291)
422,422,tensor(0.1063),tensor(0.1791),tensor(0.2285)
423,423,tensor(0.1061),tensor(0.1785),tensor(0.2280)
424,424,tensor(0.1059),tensor(0.1779),tensor(0.2274)
425,425,tensor(0.1057),tensor(0.1773),tensor(0.2268)
426,426,tensor(0.1055),tensor(0.1768),tensor(0.2262)
427,427,tensor(0.1054),tensor(0.1762),tensor(0.2256)
428,428,tensor(0.1052),tensor(0.1756),tensor(0.2251)
429,429,tensor(0.1050),tensor(0.1750),tensor(0.2245)
430,430,tensor(0.1049),tensor(0.1745),tensor(0.2239)
431,431,tensor(0.1047),tensor(0.1739),tensor(0.2233)
432,432,tensor(0.1045),tensor(0.1733),tensor(0.2228)
433,433,tensor(0.1044),tensor(0.1727),tensor(0.2222)
434,434,tensor(0.1042),tensor(0.1722),tensor(0.2217)
435,435,tensor(0.1040),tensor(0.1716),tensor(0.2211)
