,epoch,train_loss,train_mae,val_mae
71,71,tensor(0.2095),tensor(0.2804),tensor(0.1675)
72,72,tensor(0.2104),tensor(0.2860),tensor(0.1788)
73,73,tensor(0.2094),tensor(0.2989),tensor(0.2046)
74,74,tensor(0.2079),tensor(0.3134),tensor(0.2335)
75,75,tensor(0.2079),tensor(0.3237),tensor(0.2541)
76,76,tensor(0.2089),tensor(0.3262),tensor(0.2591)
77,77,tensor(0.2093),tensor(0.3207),tensor(0.2482)
78,78,tensor(0.2086),tensor(0.3102),tensor(0.2272)
79,79,tensor(0.2078),tensor(0.2992),tensor(0.2052)
80,80,tensor(0.2079),tensor(0.2920),tensor(0.1908)
81,81,tensor(0.2085),tensor(0.2911),tensor(0.1889)
82,82,tensor(0.2086),tensor(0.2961),tensor(0.1990)
83,83,tensor(0.2081),tensor(0.3046),tensor(0.2160)
84,84,tensor(0.2077),tensor(0.3129),tensor(0.2325)
85,85,tensor(0.2079),tensor(0.3177),tensor(0.2422)
86,86,tensor(0.2082),tensor(0.3177),tensor(0.2421)
87,87,tensor(0.2082),tensor(0.3131),tensor(0.2330)
88,88,tensor(0.2079),tensor(0.3064),tensor(0.2195)
89,89,tensor(0.2077),tensor(0.3003),tensor(0.2073)
90,90,tensor(0.2079),tensor(0.2971),tensor(0.2009)
91,91,tensor(0.2080),tensor(0.2978),tensor(0.2023)
92,92,tensor(0.2080),tensor(0.3017),tensor(0.2102)
93,93,tensor(0.2078),tensor(0.3071),tensor(0.2209)
94,94,tensor(0.2077),tensor(0.3115),tensor(0.2298)
95,95,tensor(0.2078),tensor(0.3135),tensor(0.2337)
96,96,tensor(0.2079),tensor(0.3124),tensor(0.2316)
97,97,tensor(0.2079),tensor(0.3091),tensor(0.2249)
98,98,tensor(0.2077),tensor(0.3049),tensor(0.2166)
99,99,tensor(0.2077),tensor(0.3017),tensor(0.2102)
100,100,tensor(0.2078),tensor(0.3006),tensor(0.2080)
101,101,tensor(0.2078),tensor(0.3018),tensor(0.2104)
102,102,tensor(0.2078),tensor(0.3047),tensor(0.2161)
103,103,tensor(0.2077),tensor(0.3079),tensor(0.2224)
104,104,tensor(0.2077),tensor(0.3101),tensor(0.2269)
105,105,tensor(0.2078),tensor(0.3106),tensor(0.2279)
106,106,tensor(0.2078),tensor(0.3093),tensor(0.2254)
107,107,tensor(0.2077),tensor(0.3070),tensor(0.2207)
108,108,tensor(0.2077),tensor(0.3046),tensor(0.2159)
109,109,tensor(0.2077),tensor(0.3031),tensor(0.2129)
110,110,tensor(0.2077),tensor(0.3030),tensor(0.2127)
111,111,tensor(0.2078),tensor(0.3042),tensor(0.2151)
112,112,tensor(0.2077),tensor(0.3061),tensor(0.2189)
113,113,tensor(0.2077),tensor(0.3079),tensor(0.2225)
114,114,tensor(0.2077),tensor(0.3088),tensor(0.2244)
115,115,tensor(0.2077),tensor(0.3087),tensor(0.2241)
116,116,tensor(0.2077),tensor(0.3076),tensor(0.2219)
117,117,tensor(0.2077),tensor(0.3061),tensor(0.2189)
118,118,tensor(0.2077),tensor(0.3048),tensor(0.2163)
119,119,tensor(0.2077),tensor(0.3042),tensor(0.2152)
120,120,tensor(0.2077),tensor(0.3045),tensor(0.2157)
121,121,tensor(0.2077),tensor(0.3055),tensor(0.2176)
122,122,tensor(0.2077),tensor(0.3066),tensor(0.2200)
123,123,tensor(0.2077),tensor(0.3075),tensor(0.2218)
124,124,tensor(0.2077),tensor(0.3079),tensor(0.2225)
125,125,tensor(0.2077),tensor(0.3075),tensor(0.2217)
126,126,tensor(0.2077),tensor(0.3067),tensor(0.2201)
127,127,tensor(0.2077),tensor(0.3058),tensor(0.2183)
128,128,tensor(0.2077),tensor(0.3052),tensor(0.2171)
129,129,tensor(0.2077),tensor(0.3050),tensor(0.2168)
130,130,tensor(0.2077),tensor(0.3054),tensor(0.2176)
131,131,tensor(0.2077),tensor(0.3061),tensor(0.2189)
132,132,tensor(0.2077),tensor(0.3068),tensor(0.2203)
133,133,tensor(0.2077),tensor(0.3072),tensor(0.2211)
134,134,tensor(0.2077),tensor(0.3072),tensor(0.2211)
135,135,tensor(0.2077),tensor(0.3068),tensor(0.2204)
136,136,tensor(0.2077),tensor(0.3063),tensor(0.2193)
137,137,tensor(0.2077),tensor(0.3058),tensor(0.2183)
138,138,tensor(0.2077),tensor(0.3055),tensor(0.2178)
139,139,tensor(0.2077),tensor(0.3056),tensor(0.2179)
140,140,tensor(0.2077),tensor(0.3059),tensor(0.2186)
141,141,tensor(0.2077),tensor(0.3064),tensor(0.2195)
142,142,tensor(0.2077),tensor(0.3067),tensor(0.2202)
143,143,tensor(0.2077),tensor(0.3068),tensor(0.2204)
144,144,tensor(0.2077),tensor(0.3067),tensor(0.2202)
145,145,tensor(0.2077),tensor(0.3064),tensor(0.2196)
146,146,tensor(0.2077),tensor(0.3061),tensor(0.2189)
147,147,tensor(0.2077),tensor(0.3059),tensor(0.2185)
148,148,tensor(0.2077),tensor(0.3058),tensor(0.2184)
149,149,tensor(0.2077),tensor(0.3059),tensor(0.2186)
150,150,tensor(0.2077),tensor(0.3062),tensor(0.2191)
151,151,tensor(0.2077),tensor(0.3064),tensor(0.2196)
152,152,tensor(0.2077),tensor(0.3066),tensor(0.2199)
153,153,tensor(0.2077),tensor(0.3066),tensor(0.2199)
154,154,tensor(0.2077),tensor(0.3065),tensor(0.2197)
155,155,tensor(0.2077),tensor(0.3063),tensor(0.2193)
156,156,tensor(0.2077),tensor(0.3061),tensor(0.2189)
157,157,tensor(0.2077),tensor(0.3060),tensor(0.2187)
158,158,tensor(0.2077),tensor(0.3060),tensor(0.2188)
159,159,tensor(0.2077),tensor(0.3061),tensor(0.2190)
160,160,tensor(0.2077),tensor(0.3063),tensor(0.2193)
161,161,tensor(0.2077),tensor(0.3064),tensor(0.2196)
162,162,tensor(0.2077),tensor(0.3065),tensor(0.2197)
163,163,tensor(0.2077),tensor(0.3064),tensor(0.2196)
164,164,tensor(0.2077),tensor(0.3063),tensor(0.2194)
165,165,tensor(0.2077),tensor(0.3062),tensor(0.2191)
166,166,tensor(0.2077),tensor(0.3061),tensor(0.2190)
167,167,tensor(0.2077),tensor(0.3061),tensor(0.2189)
168,168,tensor(0.2077),tensor(0.3061),tensor(0.2190)
169,169,tensor(0.2077),tensor(0.3062),tensor(0.2192)
170,170,tensor(0.2077),tensor(0.3063),tensor(0.2194)
171,171,tensor(0.2077),tensor(0.3064),tensor(0.2195)
172,172,tensor(0.2077),tensor(0.3064),tensor(0.2195)
173,173,tensor(0.2077),tensor(0.3063),tensor(0.2194)
174,174,tensor(0.2077),tensor(0.3062),tensor(0.2192)
175,175,tensor(0.2077),tensor(0.3062),tensor(0.2191)
176,176,tensor(0.2077),tensor(0.3062),tensor(0.2191)
177,177,tensor(0.2077),tensor(0.3062),tensor(0.2191)
178,178,tensor(0.2077),tensor(0.3062),tensor(0.2192)
179,179,tensor(0.2077),tensor(0.3063),tensor(0.2193)
180,180,tensor(0.2077),tensor(0.3063),tensor(0.2194)
181,181,tensor(0.2077),tensor(0.3063),tensor(0.2194)
182,182,tensor(0.2077),tensor(0.3063),tensor(0.2194)
183,183,tensor(0.2077),tensor(0.3063),tensor(0.2193)
184,184,tensor(0.2077),tensor(0.3062),tensor(0.2192)
185,185,tensor(0.2077),tensor(0.3062),tensor(0.2191)
186,186,tensor(0.2077),tensor(0.3062),tensor(0.2191)
187,187,tensor(0.2077),tensor(0.3062),tensor(0.2192)
188,188,tensor(0.2077),tensor(0.3063),tensor(0.2193)
189,189,tensor(0.2077),tensor(0.3063),tensor(0.2193)
190,190,tensor(0.2077),tensor(0.3063),tensor(0.2194)
191,191,tensor(0.2077),tensor(0.3063),tensor(0.2193)
192,192,tensor(0.2077),tensor(0.3063),tensor(0.2193)
193,193,tensor(0.2077),tensor(0.3062),tensor(0.2192)
194,194,tensor(0.2077),tensor(0.3062),tensor(0.2192)
195,195,tensor(0.2077),tensor(0.3062),tensor(0.2192)
196,196,tensor(0.2077),tensor(0.3062),tensor(0.2192)
197,197,tensor(0.2077),tensor(0.3062),tensor(0.2192)
198,198,tensor(0.2077),tensor(0.3063),tensor(0.2193)
199,199,tensor(0.2077),tensor(0.3063),tensor(0.2193)
200,200,tensor(0.2077),tensor(0.3063),tensor(0.2193)
201,201,tensor(0.2077),tensor(0.3063),tensor(0.2193)
202,202,tensor(0.2077),tensor(0.3063),tensor(0.2193)
203,203,tensor(0.2077),tensor(0.3062),tensor(0.2192)
204,204,tensor(0.2077),tensor(0.3062),tensor(0.2192)
205,205,tensor(0.2077),tensor(0.3062),tensor(0.2192)
206,206,tensor(0.2077),tensor(0.3062),tensor(0.2192)
207,207,tensor(0.2077),tensor(0.3063),tensor(0.2193)
208,208,tensor(0.2077),tensor(0.3063),tensor(0.2193)
209,209,tensor(0.2077),tensor(0.3063),tensor(0.2193)
210,210,tensor(0.2077),tensor(0.3063),tensor(0.2193)
211,211,tensor(0.2077),tensor(0.3063),tensor(0.2193)
212,212,tensor(0.2077),tensor(0.3063),tensor(0.2192)
213,213,tensor(0.2077),tensor(0.3062),tensor(0.2192)
214,214,tensor(0.2077),tensor(0.3062),tensor(0.2192)
215,215,tensor(0.2077),tensor(0.3062),tensor(0.2192)
216,216,tensor(0.2077),tensor(0.3063),tensor(0.2193)
217,217,tensor(0.2077),tensor(0.3063),tensor(0.2193)
218,218,tensor(0.2077),tensor(0.3063),tensor(0.2193)
219,219,tensor(0.2077),tensor(0.3063),tensor(0.2193)
220,220,tensor(0.2077),tensor(0.3063),tensor(0.2193)
221,221,tensor(0.2077),tensor(0.3063),tensor(0.2193)
222,222,tensor(0.2077),tensor(0.3063),tensor(0.2192)
223,223,tensor(0.2077),tensor(0.3062),tensor(0.2192)
224,224,tensor(0.2077),tensor(0.3063),tensor(0.2192)
225,225,tensor(0.2077),tensor(0.3063),tensor(0.2193)
226,226,tensor(0.2077),tensor(0.3063),tensor(0.2193)
227,227,tensor(0.2077),tensor(0.3063),tensor(0.2193)
228,228,tensor(0.2077),tensor(0.3063),tensor(0.2193)
229,229,tensor(0.2077),tensor(0.3063),tensor(0.2193)
230,230,tensor(0.2077),tensor(0.3063),tensor(0.2193)
231,231,tensor(0.2077),tensor(0.3063),tensor(0.2193)
232,232,tensor(0.2077),tensor(0.3063),tensor(0.2192)
233,233,tensor(0.2077),tensor(0.3063),tensor(0.2192)
234,234,tensor(0.2077),tensor(0.3063),tensor(0.2193)
235,235,tensor(0.2077),tensor(0.3063),tensor(0.2193)
236,236,tensor(0.2077),tensor(0.3063),tensor(0.2193)
237,237,tensor(0.2077),tensor(0.3063),tensor(0.2193)
238,238,tensor(0.2077),tensor(0.3063),tensor(0.2193)
239,239,tensor(0.2077),tensor(0.3063),tensor(0.2193)
240,240,tensor(0.2077),tensor(0.3063),tensor(0.2193)
241,241,tensor(0.2077),tensor(0.3063),tensor(0.2193)
242,242,tensor(0.2077),tensor(0.3063),tensor(0.2193)
243,243,tensor(0.2077),tensor(0.3063),tensor(0.2193)
244,244,tensor(0.2077),tensor(0.3063),tensor(0.2193)
245,245,tensor(0.2077),tensor(0.3063),tensor(0.2193)
246,246,tensor(0.2077),tensor(0.3063),tensor(0.2193)
247,247,tensor(0.2077),tensor(0.3063),tensor(0.2193)
248,248,tensor(0.2077),tensor(0.3063),tensor(0.2193)
249,249,tensor(0.2077),tensor(0.3063),tensor(0.2193)
250,250,tensor(0.2077),tensor(0.3063),tensor(0.2193)
251,251,tensor(0.2077),tensor(0.3063),tensor(0.2193)
252,252,tensor(0.2077),tensor(0.3063),tensor(0.2193)
253,253,tensor(0.2077),tensor(0.3063),tensor(0.2193)
254,254,tensor(0.2077),tensor(0.3063),tensor(0.2193)
255,255,tensor(0.2077),tensor(0.3063),tensor(0.2193)
256,256,tensor(0.2077),tensor(0.3063),tensor(0.2193)
257,257,tensor(0.2077),tensor(0.3063),tensor(0.2193)
258,258,tensor(0.2077),tensor(0.3063),tensor(0.2193)
259,259,tensor(0.2077),tensor(0.3063),tensor(0.2193)
260,260,tensor(0.2077),tensor(0.3063),tensor(0.2193)
261,261,tensor(0.2077),tensor(0.3063),tensor(0.2193)
262,262,tensor(0.2077),tensor(0.3063),tensor(0.2193)
263,263,tensor(0.2077),tensor(0.3063),tensor(0.2193)
264,264,tensor(0.2077),tensor(0.3063),tensor(0.2193)
265,265,tensor(0.2077),tensor(0.3063),tensor(0.2193)
266,266,tensor(0.2077),tensor(0.3063),tensor(0.2193)
267,267,tensor(0.2077),tensor(0.3063),tensor(0.2193)
268,268,tensor(0.2077),tensor(0.3063),tensor(0.2193)
269,269,tensor(0.2077),tensor(0.3063),tensor(0.2193)
270,270,tensor(0.2077),tensor(0.3063),tensor(0.2193)
271,271,tensor(0.2077),tensor(0.3063),tensor(0.2193)
272,272,tensor(0.2077),tensor(0.3063),tensor(0.2193)
273,273,tensor(0.2077),tensor(0.3063),tensor(0.2193)
274,274,tensor(0.2077),tensor(0.3063),tensor(0.2193)
275,275,tensor(0.2077),tensor(0.3063),tensor(0.2193)
276,276,tensor(0.2077),tensor(0.3063),tensor(0.2193)
277,277,tensor(0.2077),tensor(0.3063),tensor(0.2193)
278,278,tensor(0.2077),tensor(0.3063),tensor(0.2193)
279,279,tensor(0.2077),tensor(0.3063),tensor(0.2193)
280,280,tensor(0.2077),tensor(0.3063),tensor(0.2193)
281,281,tensor(0.2077),tensor(0.3063),tensor(0.2193)
282,282,tensor(0.2077),tensor(0.3063),tensor(0.2193)
283,283,tensor(0.2077),tensor(0.3063),tensor(0.2193)
284,284,tensor(0.2077),tensor(0.3063),tensor(0.2193)
285,285,tensor(0.2077),tensor(0.3063),tensor(0.2193)
286,286,tensor(0.2077),tensor(0.3063),tensor(0.2193)
287,287,tensor(0.2077),tensor(0.3063),tensor(0.2193)
288,288,tensor(0.2077),tensor(0.3063),tensor(0.2193)
289,289,tensor(0.2077),tensor(0.3063),tensor(0.2193)
290,290,tensor(0.2077),tensor(0.3063),tensor(0.2193)
291,291,tensor(0.2077),tensor(0.3063),tensor(0.2193)
292,292,tensor(0.2077),tensor(0.3063),tensor(0.2193)
293,293,tensor(0.2077),tensor(0.3063),tensor(0.2193)
294,294,tensor(0.2077),tensor(0.3063),tensor(0.2193)
295,295,tensor(0.2077),tensor(0.3063),tensor(0.2193)
296,296,tensor(0.2077),tensor(0.3063),tensor(0.2193)
297,297,tensor(0.2077),tensor(0.3063),tensor(0.2193)
298,298,tensor(0.2077),tensor(0.3063),tensor(0.2193)
299,299,tensor(0.2077),tensor(0.3063),tensor(0.2193)
300,300,tensor(0.2077),tensor(0.3063),tensor(0.2193)
301,301,tensor(0.2077),tensor(0.3063),tensor(0.2193)
302,302,tensor(0.2077),tensor(0.3063),tensor(0.2193)
303,303,tensor(0.2077),tensor(0.3063),tensor(0.2193)
304,304,tensor(0.2077),tensor(0.3063),tensor(0.2193)
305,305,tensor(0.2077),tensor(0.3063),tensor(0.2193)
306,306,tensor(0.2077),tensor(0.3063),tensor(0.2193)
307,307,tensor(0.2077),tensor(0.3063),tensor(0.2193)
308,308,tensor(0.2077),tensor(0.3063),tensor(0.2193)
309,309,tensor(0.2077),tensor(0.3063),tensor(0.2193)
310,310,tensor(0.2077),tensor(0.3063),tensor(0.2193)
311,311,tensor(0.2077),tensor(0.3063),tensor(0.2193)
312,312,tensor(0.2077),tensor(0.3063),tensor(0.2193)
313,313,tensor(0.2077),tensor(0.3063),tensor(0.2193)
314,314,tensor(0.2077),tensor(0.3063),tensor(0.2193)
315,315,tensor(0.2077),tensor(0.3063),tensor(0.2193)
316,316,tensor(0.2077),tensor(0.3063),tensor(0.2193)
317,317,tensor(0.2077),tensor(0.3063),tensor(0.2193)
318,318,tensor(0.2077),tensor(0.3063),tensor(0.2193)
319,319,tensor(0.2077),tensor(0.3063),tensor(0.2193)
320,320,tensor(0.2077),tensor(0.3063),tensor(0.2193)
321,321,tensor(0.2077),tensor(0.3063),tensor(0.2193)
322,322,tensor(0.2077),tensor(0.3063),tensor(0.2193)
323,323,tensor(0.2077),tensor(0.3063),tensor(0.2193)
324,324,tensor(0.2077),tensor(0.3063),tensor(0.2193)
325,325,tensor(0.2077),tensor(0.3063),tensor(0.2193)
326,326,tensor(0.2077),tensor(0.3063),tensor(0.2193)
327,327,tensor(0.2077),tensor(0.3063),tensor(0.2193)
328,328,tensor(0.2077),tensor(0.3063),tensor(0.2193)
329,329,tensor(0.2077),tensor(0.3063),tensor(0.2193)
330,330,tensor(0.2077),tensor(0.3063),tensor(0.2193)
331,331,tensor(0.2077),tensor(0.3063),tensor(0.2193)
332,332,tensor(0.2077),tensor(0.3063),tensor(0.2193)
333,333,tensor(0.2077),tensor(0.3063),tensor(0.2193)
334,334,tensor(0.2077),tensor(0.3063),tensor(0.2193)
335,335,tensor(0.2077),tensor(0.3063),tensor(0.2193)
336,336,tensor(0.2077),tensor(0.3063),tensor(0.2193)
337,337,tensor(0.2077),tensor(0.3063),tensor(0.2193)
338,338,tensor(0.2077),tensor(0.3063),tensor(0.2193)
339,339,tensor(0.2077),tensor(0.3063),tensor(0.2193)
340,340,tensor(0.2077),tensor(0.3063),tensor(0.2193)
341,341,tensor(0.2077),tensor(0.3063),tensor(0.2193)
342,342,tensor(0.2077),tensor(0.3063),tensor(0.2193)
343,343,tensor(0.2077),tensor(0.3063),tensor(0.2193)
344,344,tensor(0.2077),tensor(0.3063),tensor(0.2193)
345,345,tensor(0.2077),tensor(0.3063),tensor(0.2193)
346,346,tensor(0.2077),tensor(0.3063),tensor(0.2193)
347,347,tensor(0.2077),tensor(0.3063),tensor(0.2193)
348,348,tensor(0.2077),tensor(0.3063),tensor(0.2193)
349,349,tensor(0.2077),tensor(0.3063),tensor(0.2193)
350,350,tensor(0.2077),tensor(0.3063),tensor(0.2193)
351,351,tensor(0.2077),tensor(0.3063),tensor(0.2193)
352,352,tensor(0.2077),tensor(0.3063),tensor(0.2193)
353,353,tensor(0.2077),tensor(0.3063),tensor(0.2193)
354,354,tensor(0.2077),tensor(0.3063),tensor(0.2193)
355,355,tensor(0.2077),tensor(0.3063),tensor(0.2193)
356,356,tensor(0.2077),tensor(0.3063),tensor(0.2193)
357,357,tensor(0.2077),tensor(0.3063),tensor(0.2193)
358,358,tensor(0.2077),tensor(0.3063),tensor(0.2193)
359,359,tensor(0.2077),tensor(0.3063),tensor(0.2193)
360,360,tensor(0.2077),tensor(0.3063),tensor(0.2193)
361,361,tensor(0.2077),tensor(0.3063),tensor(0.2193)
362,362,tensor(0.2077),tensor(0.3063),tensor(0.2193)
363,363,tensor(0.2077),tensor(0.3063),tensor(0.2193)
364,364,tensor(0.2077),tensor(0.3063),tensor(0.2193)
365,365,tensor(0.2077),tensor(0.3063),tensor(0.2193)
366,366,tensor(0.2077),tensor(0.3063),tensor(0.2193)
367,367,tensor(0.2077),tensor(0.3063),tensor(0.2193)
368,368,tensor(0.2077),tensor(0.3063),tensor(0.2193)
369,369,tensor(0.2077),tensor(0.3063),tensor(0.2193)
370,370,tensor(0.2077),tensor(0.3063),tensor(0.2193)
371,371,tensor(0.2077),tensor(0.3063),tensor(0.2193)
372,372,tensor(0.2077),tensor(0.3063),tensor(0.2193)
373,373,tensor(0.2077),tensor(0.3063),tensor(0.2193)
374,374,tensor(0.2077),tensor(0.3063),tensor(0.2193)
375,375,tensor(0.2077),tensor(0.3063),tensor(0.2193)
376,376,tensor(0.2077),tensor(0.3063),tensor(0.2193)
377,377,tensor(0.2077),tensor(0.3063),tensor(0.2193)
378,378,tensor(0.2077),tensor(0.3063),tensor(0.2193)
379,379,tensor(0.2077),tensor(0.3063),tensor(0.2193)
380,380,tensor(0.2077),tensor(0.3063),tensor(0.2193)
381,381,tensor(0.2077),tensor(0.3063),tensor(0.2193)
382,382,tensor(0.2077),tensor(0.3063),tensor(0.2193)
383,383,tensor(0.2077),tensor(0.3063),tensor(0.2193)
384,384,tensor(0.2077),tensor(0.3063),tensor(0.2193)
385,385,tensor(0.2077),tensor(0.3063),tensor(0.2193)
386,386,tensor(0.2077),tensor(0.3063),tensor(0.2193)
387,387,tensor(0.2077),tensor(0.3063),tensor(0.2193)
388,388,tensor(0.2077),tensor(0.3063),tensor(0.2193)
389,389,tensor(0.2077),tensor(0.3063),tensor(0.2193)
390,390,tensor(0.2077),tensor(0.3063),tensor(0.2193)
391,391,tensor(0.2077),tensor(0.3063),tensor(0.2193)
392,392,tensor(0.2077),tensor(0.3063),tensor(0.2193)
393,393,tensor(0.2077),tensor(0.3063),tensor(0.2193)
394,394,tensor(0.2077),tensor(0.3063),tensor(0.2193)
395,395,tensor(0.2077),tensor(0.3063),tensor(0.2193)
396,396,tensor(0.2077),tensor(0.3063),tensor(0.2193)
397,397,tensor(0.2077),tensor(0.3063),tensor(0.2193)
398,398,tensor(0.2077),tensor(0.3063),tensor(0.2193)
399,399,tensor(0.2077),tensor(0.3063),tensor(0.2193)
400,400,tensor(0.2077),tensor(0.3063),tensor(0.2193)
401,401,tensor(0.2077),tensor(0.3063),tensor(0.2193)
402,402,tensor(0.2077),tensor(0.3063),tensor(0.2193)
403,403,tensor(0.2077),tensor(0.3063),tensor(0.2193)
404,404,tensor(0.2077),tensor(0.3063),tensor(0.2193)
405,405,tensor(0.2077),tensor(0.3063),tensor(0.2193)
406,406,tensor(0.2077),tensor(0.3063),tensor(0.2193)
407,407,tensor(0.2077),tensor(0.3063),tensor(0.2193)
408,408,tensor(0.2077),tensor(0.3063),tensor(0.2193)
409,409,tensor(0.2077),tensor(0.3063),tensor(0.2193)
410,410,tensor(0.2077),tensor(0.3063),tensor(0.2193)
411,411,tensor(0.2077),tensor(0.3063),tensor(0.2193)
412,412,tensor(0.2077),tensor(0.3063),tensor(0.2193)
413,413,tensor(0.2077),tensor(0.3063),tensor(0.2193)
414,414,tensor(0.2077),tensor(0.3063),tensor(0.2193)
415,415,tensor(0.2077),tensor(0.3063),tensor(0.2193)
416,416,tensor(0.2077),tensor(0.3063),tensor(0.2193)
417,417,tensor(0.2077),tensor(0.3063),tensor(0.2193)
418,418,tensor(0.2077),tensor(0.3063),tensor(0.2193)
419,419,tensor(0.2077),tensor(0.3063),tensor(0.2193)
420,420,tensor(0.2077),tensor(0.3063),tensor(0.2193)
421,421,tensor(0.2077),tensor(0.3063),tensor(0.2193)
422,422,tensor(0.2077),tensor(0.3063),tensor(0.2193)
423,423,tensor(0.2077),tensor(0.3063),tensor(0.2193)
424,424,tensor(0.2077),tensor(0.3063),tensor(0.2193)
425,425,tensor(0.2077),tensor(0.3063),tensor(0.2193)
426,426,tensor(0.2077),tensor(0.3063),tensor(0.2193)
427,427,tensor(0.2077),tensor(0.3063),tensor(0.2193)
428,428,tensor(0.2077),tensor(0.3063),tensor(0.2193)
429,429,tensor(0.2077),tensor(0.3063),tensor(0.2193)
430,430,tensor(0.2077),tensor(0.3063),tensor(0.2193)
431,431,tensor(0.2077),tensor(0.3063),tensor(0.2193)
432,432,tensor(0.2077),tensor(0.3063),tensor(0.2193)
433,433,tensor(0.2077),tensor(0.3063),tensor(0.2193)
434,434,tensor(0.2077),tensor(0.3063),tensor(0.2193)
435,435,tensor(0.2077),tensor(0.3063),tensor(0.2193)
