,epoch,train_loss,train_mae,val_mae
76,76,tensor(1.6467),tensor(1.1465),tensor(1.2609)
77,77,tensor(1.6451),tensor(1.1459),tensor(1.2573)
78,78,tensor(1.6436),tensor(1.1452),tensor(1.2538)
79,79,tensor(1.6421),tensor(1.1446),tensor(1.2503)
80,80,tensor(1.6407),tensor(1.1440),tensor(1.2469)
81,81,tensor(1.6393),tensor(1.1434),tensor(1.2435)
82,82,tensor(1.6379),tensor(1.1429),tensor(1.2402)
83,83,tensor(1.6367),tensor(1.1423),tensor(1.2369)
84,84,tensor(1.6354),tensor(1.1417),tensor(1.2337)
85,85,tensor(1.6342),tensor(1.1412),tensor(1.2306)
86,86,tensor(1.6330),tensor(1.1406),tensor(1.2275)
87,87,tensor(1.6319),tensor(1.1401),tensor(1.2244)
88,88,tensor(1.6308),tensor(1.1395),tensor(1.2214)
89,89,tensor(1.6297),tensor(1.1390),tensor(1.2185)
90,90,tensor(1.6287),tensor(1.1385),tensor(1.2155)
91,91,tensor(1.6277),tensor(1.1380),tensor(1.2127)
92,92,tensor(1.6267),tensor(1.1375),tensor(1.2099)
93,93,tensor(1.6258),tensor(1.1370),tensor(1.2071)
94,94,tensor(1.6249),tensor(1.1365),tensor(1.2044)
95,95,tensor(1.6240),tensor(1.1360),tensor(1.2017)
96,96,tensor(1.6232),tensor(1.1356),tensor(1.1990)
97,97,tensor(1.6224),tensor(1.1351),tensor(1.1964)
98,98,tensor(1.6216),tensor(1.1347),tensor(1.1939)
99,99,tensor(1.6208),tensor(1.1342),tensor(1.1914)
100,100,tensor(1.6201),tensor(1.1338),tensor(1.1889)
101,101,tensor(1.6194),tensor(1.1334),tensor(1.1865)
102,102,tensor(1.6187),tensor(1.1329),tensor(1.1841)
103,103,tensor(1.6181),tensor(1.1325),tensor(1.1817)
104,104,tensor(1.6174),tensor(1.1321),tensor(1.1794)
105,105,tensor(1.6168),tensor(1.1317),tensor(1.1772)
106,106,tensor(1.6162),tensor(1.1313),tensor(1.1749)
107,107,tensor(1.6156),tensor(1.1309),tensor(1.1727)
108,108,tensor(1.6151),tensor(1.1305),tensor(1.1706)
109,109,tensor(1.6145),tensor(1.1301),tensor(1.1684)
110,110,tensor(1.6140),tensor(1.1298),tensor(1.1664)
111,111,tensor(1.6135),tensor(1.1294),tensor(1.1643)
112,112,tensor(1.6130),tensor(1.1290),tensor(1.1623)
113,113,tensor(1.6125),tensor(1.1287),tensor(1.1603)
114,114,tensor(1.6121),tensor(1.1283),tensor(1.1583)
115,115,tensor(1.6116),tensor(1.1280),tensor(1.1564)
116,116,tensor(1.6112),tensor(1.1277),tensor(1.1545)
117,117,tensor(1.6108),tensor(1.1273),tensor(1.1527)
118,118,tensor(1.6104),tensor(1.1270),tensor(1.1508)
119,119,tensor(1.6100),tensor(1.1267),tensor(1.1491)
120,120,tensor(1.6096),tensor(1.1264),tensor(1.1473)
121,121,tensor(1.6092),tensor(1.1260),tensor(1.1456)
122,122,tensor(1.6089),tensor(1.1257),tensor(1.1438)
123,123,tensor(1.6086),tensor(1.1254),tensor(1.1422)
124,124,tensor(1.6082),tensor(1.1251),tensor(1.1405)
125,125,tensor(1.6079),tensor(1.1249),tensor(1.1389)
126,126,tensor(1.6076),tensor(1.1246),tensor(1.1373)
127,127,tensor(1.6073),tensor(1.1243),tensor(1.1357)
128,128,tensor(1.6070),tensor(1.1240),tensor(1.1342)
129,129,tensor(1.6068),tensor(1.1237),tensor(1.1327)
130,130,tensor(1.6065),tensor(1.1235),tensor(1.1312)
131,131,tensor(1.6062),tensor(1.1232),tensor(1.1297)
132,132,tensor(1.6060),tensor(1.1229),tensor(1.1283)
133,133,tensor(1.6057),tensor(1.1227),tensor(1.1269)
134,134,tensor(1.6055),tensor(1.1224),tensor(1.1255)
135,135,tensor(1.6053),tensor(1.1222),tensor(1.1241)
136,136,tensor(1.6051),tensor(1.1219),tensor(1.1228)
137,137,tensor(1.6049),tensor(1.1217),tensor(1.1215)
138,138,tensor(1.6046),tensor(1.1215),tensor(1.1202)
139,139,tensor(1.6044),tensor(1.1212),tensor(1.1189)
140,140,tensor(1.6043),tensor(1.1210),tensor(1.1177)
141,141,tensor(1.6041),tensor(1.1208),tensor(1.1164)
142,142,tensor(1.6039),tensor(1.1206),tensor(1.1152)
143,143,tensor(1.6037),tensor(1.1204),tensor(1.1141)
144,144,tensor(1.6036),tensor(1.1201),tensor(1.1129)
145,145,tensor(1.6034),tensor(1.1199),tensor(1.1117)
146,146,tensor(1.6032),tensor(1.1197),tensor(1.1106)
147,147,tensor(1.6031),tensor(1.1195),tensor(1.1095)
148,148,tensor(1.6029),tensor(1.1193),tensor(1.1084)
149,149,tensor(1.6028),tensor(1.1191),tensor(1.1074)
150,150,tensor(1.6027),tensor(1.1189),tensor(1.1063)
151,151,tensor(1.6025),tensor(1.1188),tensor(1.1053)
152,152,tensor(1.6024),tensor(1.1186),tensor(1.1043)
153,153,tensor(1.6023),tensor(1.1184),tensor(1.1033)
154,154,tensor(1.6021),tensor(1.1182),tensor(1.1023)
155,155,tensor(1.6020),tensor(1.1180),tensor(1.1014)
156,156,tensor(1.6019),tensor(1.1179),tensor(1.1004)
157,157,tensor(1.6018),tensor(1.1177),tensor(1.0995)
158,158,tensor(1.6017),tensor(1.1175),tensor(1.0986)
159,159,tensor(1.6016),tensor(1.1173),tensor(1.0977)
160,160,tensor(1.6015),tensor(1.1172),tensor(1.0968)
161,161,tensor(1.6014),tensor(1.1170),tensor(1.0959)
162,162,tensor(1.6013),tensor(1.1169),tensor(1.0951)
163,163,tensor(1.6012),tensor(1.1167),tensor(1.0943)
164,164,tensor(1.6011),tensor(1.1166),tensor(1.0935)
165,165,tensor(1.6010),tensor(1.1164),tensor(1.0926)
166,166,tensor(1.6009),tensor(1.1163),tensor(1.0919)
167,167,tensor(1.6009),tensor(1.1161),tensor(1.0911)
168,168,tensor(1.6008),tensor(1.1160),tensor(1.0903)
169,169,tensor(1.6007),tensor(1.1158),tensor(1.0896)
170,170,tensor(1.6006),tensor(1.1157),tensor(1.0889)
171,171,tensor(1.6006),tensor(1.1156),tensor(1.0881)
172,172,tensor(1.6005),tensor(1.1154),tensor(1.0874)
173,173,tensor(1.6004),tensor(1.1153),tensor(1.0867)
174,174,tensor(1.6004),tensor(1.1152),tensor(1.0860)
175,175,tensor(1.6003),tensor(1.1150),tensor(1.0854)
176,176,tensor(1.6002),tensor(1.1149),tensor(1.0847)
177,177,tensor(1.6002),tensor(1.1148),tensor(1.0841)
178,178,tensor(1.6001),tensor(1.1147),tensor(1.0834)
179,179,tensor(1.6000),tensor(1.1146),tensor(1.0828)
180,180,tensor(1.6000),tensor(1.1144),tensor(1.0822)
181,181,tensor(1.5999),tensor(1.1143),tensor(1.0816)
182,182,tensor(1.5999),tensor(1.1142),tensor(1.0810)
183,183,tensor(1.5998),tensor(1.1141),tensor(1.0804)
184,184,tensor(1.5998),tensor(1.1140),tensor(1.0799)
185,185,tensor(1.5997),tensor(1.1139),tensor(1.0793)
186,186,tensor(1.5997),tensor(1.1138),tensor(1.0788)
187,187,tensor(1.5996),tensor(1.1137),tensor(1.0782)
188,188,tensor(1.5996),tensor(1.1136),tensor(1.0777)
189,189,tensor(1.5995),tensor(1.1135),tensor(1.0772)
190,190,tensor(1.5995),tensor(1.1134),tensor(1.0767)
191,191,tensor(1.5995),tensor(1.1133),tensor(1.0762)
192,192,tensor(1.5994),tensor(1.1132),tensor(1.0757)
193,193,tensor(1.5994),tensor(1.1131),tensor(1.0752)
194,194,tensor(1.5993),tensor(1.1130),tensor(1.0747)
195,195,tensor(1.5993),tensor(1.1129),tensor(1.0743)
196,196,tensor(1.5993),tensor(1.1128),tensor(1.0738)
197,197,tensor(1.5992),tensor(1.1127),tensor(1.0734)
198,198,tensor(1.5992),tensor(1.1126),tensor(1.0729)
199,199,tensor(1.5991),tensor(1.1126),tensor(1.0725)
200,200,tensor(1.5991),tensor(1.1125),tensor(1.0721)
201,201,tensor(1.5991),tensor(1.1124),tensor(1.0716)
202,202,tensor(1.5990),tensor(1.1123),tensor(1.0712)
203,203,tensor(1.5990),tensor(1.1122),tensor(1.0708)
204,204,tensor(1.5990),tensor(1.1121),tensor(1.0704)
205,205,tensor(1.5989),tensor(1.1121),tensor(1.0700)
206,206,tensor(1.5989),tensor(1.1120),tensor(1.0697)
207,207,tensor(1.5989),tensor(1.1119),tensor(1.0693)
208,208,tensor(1.5989),tensor(1.1118),tensor(1.0689)
209,209,tensor(1.5988),tensor(1.1118),tensor(1.0686)
210,210,tensor(1.5988),tensor(1.1117),tensor(1.0682)
211,211,tensor(1.5988),tensor(1.1116),tensor(1.0679)
212,212,tensor(1.5987),tensor(1.1116),tensor(1.0675)
213,213,tensor(1.5987),tensor(1.1115),tensor(1.0672)
214,214,tensor(1.5987),tensor(1.1114),tensor(1.0669)
215,215,tensor(1.5987),tensor(1.1114),tensor(1.0665)
216,216,tensor(1.5986),tensor(1.1113),tensor(1.0662)
217,217,tensor(1.5986),tensor(1.1112),tensor(1.0659)
218,218,tensor(1.5986),tensor(1.1112),tensor(1.0656)
219,219,tensor(1.5985),tensor(1.1111),tensor(1.0653)
220,220,tensor(1.5985),tensor(1.1110),tensor(1.0650)
221,221,tensor(1.5985),tensor(1.1110),tensor(1.0647)
222,222,tensor(1.5985),tensor(1.1109),tensor(1.0645)
223,223,tensor(1.5984),tensor(1.1109),tensor(1.0642)
224,224,tensor(1.5984),tensor(1.1108),tensor(1.0639)
225,225,tensor(1.5984),tensor(1.1108),tensor(1.0636)
226,226,tensor(1.5984),tensor(1.1107),tensor(1.0634)
227,227,tensor(1.5984),tensor(1.1106),tensor(1.0631)
228,228,tensor(1.5983),tensor(1.1106),tensor(1.0629)
229,229,tensor(1.5983),tensor(1.1105),tensor(1.0626)
230,230,tensor(1.5983),tensor(1.1105),tensor(1.0624)
231,231,tensor(1.5983),tensor(1.1104),tensor(1.0621)
232,232,tensor(1.5982),tensor(1.1104),tensor(1.0619)
233,233,tensor(1.5982),tensor(1.1103),tensor(1.0617)
234,234,tensor(1.5982),tensor(1.1103),tensor(1.0614)
235,235,tensor(1.5982),tensor(1.1102),tensor(1.0612)
236,236,tensor(1.5982),tensor(1.1102),tensor(1.0610)
237,237,tensor(1.5981),tensor(1.1101),tensor(1.0608)
238,238,tensor(1.5981),tensor(1.1101),tensor(1.0606)
239,239,tensor(1.5981),tensor(1.1100),tensor(1.0604)
240,240,tensor(1.5981),tensor(1.1100),tensor(1.0602)
241,241,tensor(1.5981),tensor(1.1099),tensor(1.0600)
242,242,tensor(1.5980),tensor(1.1099),tensor(1.0598)
243,243,tensor(1.5980),tensor(1.1099),tensor(1.0596)
244,244,tensor(1.5980),tensor(1.1098),tensor(1.0594)
245,245,tensor(1.5980),tensor(1.1098),tensor(1.0592)
246,246,tensor(1.5980),tensor(1.1097),tensor(1.0590)
247,247,tensor(1.5979),tensor(1.1097),tensor(1.0588)
248,248,tensor(1.5979),tensor(1.1097),tensor(1.0587)
249,249,tensor(1.5979),tensor(1.1096),tensor(1.0585)
250,250,tensor(1.5979),tensor(1.1096),tensor(1.0583)
251,251,tensor(1.5979),tensor(1.1095),tensor(1.0581)
252,252,tensor(1.5978),tensor(1.1095),tensor(1.0580)
253,253,tensor(1.5978),tensor(1.1095),tensor(1.0578)
254,254,tensor(1.5978),tensor(1.1094),tensor(1.0577)
255,255,tensor(1.5978),tensor(1.1094),tensor(1.0575)
256,256,tensor(1.5978),tensor(1.1093),tensor(1.0574)
257,257,tensor(1.5978),tensor(1.1093),tensor(1.0572)
258,258,tensor(1.5977),tensor(1.1093),tensor(1.0571)
259,259,tensor(1.5977),tensor(1.1092),tensor(1.0569)
260,260,tensor(1.5977),tensor(1.1092),tensor(1.0568)
261,261,tensor(1.5977),tensor(1.1092),tensor(1.0566)
262,262,tensor(1.5977),tensor(1.1091),tensor(1.0565)
263,263,tensor(1.5976),tensor(1.1091),tensor(1.0564)
264,264,tensor(1.5976),tensor(1.1091),tensor(1.0562)
265,265,tensor(1.5976),tensor(1.1090),tensor(1.0561)
266,266,tensor(1.5976),tensor(1.1090),tensor(1.0560)
267,267,tensor(1.5976),tensor(1.1090),tensor(1.0559)
268,268,tensor(1.5976),tensor(1.1089),tensor(1.0557)
269,269,tensor(1.5975),tensor(1.1089),tensor(1.0556)
270,270,tensor(1.5975),tensor(1.1089),tensor(1.0555)
271,271,tensor(1.5975),tensor(1.1089),tensor(1.0554)
272,272,tensor(1.5975),tensor(1.1088),tensor(1.0553)
273,273,tensor(1.5975),tensor(1.1088),tensor(1.0551)
274,274,tensor(1.5975),tensor(1.1088),tensor(1.0550)
275,275,tensor(1.5974),tensor(1.1087),tensor(1.0549)
276,276,tensor(1.5974),tensor(1.1087),tensor(1.0548)
277,277,tensor(1.5974),tensor(1.1087),tensor(1.0547)
278,278,tensor(1.5974),tensor(1.1086),tensor(1.0546)
279,279,tensor(1.5974),tensor(1.1086),tensor(1.0545)
280,280,tensor(1.5974),tensor(1.1086),tensor(1.0544)
281,281,tensor(1.5973),tensor(1.1086),tensor(1.0543)
282,282,tensor(1.5973),tensor(1.1085),tensor(1.0542)
283,283,tensor(1.5973),tensor(1.1085),tensor(1.0541)
284,284,tensor(1.5973),tensor(1.1085),tensor(1.0540)
285,285,tensor(1.5973),tensor(1.1085),tensor(1.0539)
286,286,tensor(1.5973),tensor(1.1084),tensor(1.0538)
287,287,tensor(1.5972),tensor(1.1084),tensor(1.0538)
288,288,tensor(1.5972),tensor(1.1084),tensor(1.0537)
289,289,tensor(1.5972),tensor(1.1084),tensor(1.0536)
290,290,tensor(1.5972),tensor(1.1083),tensor(1.0535)
291,291,tensor(1.5972),tensor(1.1083),tensor(1.0534)
292,292,tensor(1.5972),tensor(1.1083),tensor(1.0533)
293,293,tensor(1.5971),tensor(1.1083),tensor(1.0533)
294,294,tensor(1.5971),tensor(1.1082),tensor(1.0532)
295,295,tensor(1.5971),tensor(1.1082),tensor(1.0531)
296,296,tensor(1.5971),tensor(1.1082),tensor(1.0530)
297,297,tensor(1.5971),tensor(1.1082),tensor(1.0529)
298,298,tensor(1.5971),tensor(1.1081),tensor(1.0529)
299,299,tensor(1.5970),tensor(1.1081),tensor(1.0528)
300,300,tensor(1.5970),tensor(1.1081),tensor(1.0527)
301,301,tensor(1.5970),tensor(1.1081),tensor(1.0527)
302,302,tensor(1.5970),tensor(1.1081),tensor(1.0526)
303,303,tensor(1.5970),tensor(1.1080),tensor(1.0525)
304,304,tensor(1.5970),tensor(1.1080),tensor(1.0525)
305,305,tensor(1.5970),tensor(1.1080),tensor(1.0524)
306,306,tensor(1.5969),tensor(1.1080),tensor(1.0523)
307,307,tensor(1.5969),tensor(1.1080),tensor(1.0523)
308,308,tensor(1.5969),tensor(1.1079),tensor(1.0522)
309,309,tensor(1.5969),tensor(1.1079),tensor(1.0521)
310,310,tensor(1.5969),tensor(1.1079),tensor(1.0521)
311,311,tensor(1.5969),tensor(1.1079),tensor(1.0520)
312,312,tensor(1.5968),tensor(1.1079),tensor(1.0520)
313,313,tensor(1.5968),tensor(1.1078),tensor(1.0519)
314,314,tensor(1.5968),tensor(1.1078),tensor(1.0518)
315,315,tensor(1.5968),tensor(1.1078),tensor(1.0518)
316,316,tensor(1.5968),tensor(1.1078),tensor(1.0517)
317,317,tensor(1.5968),tensor(1.1078),tensor(1.0517)
318,318,tensor(1.5968),tensor(1.1077),tensor(1.0516)
319,319,tensor(1.5967),tensor(1.1077),tensor(1.0516)
320,320,tensor(1.5967),tensor(1.1077),tensor(1.0515)
321,321,tensor(1.5967),tensor(1.1077),tensor(1.0515)
322,322,tensor(1.5967),tensor(1.1077),tensor(1.0514)
323,323,tensor(1.5967),tensor(1.1076),tensor(1.0514)
324,324,tensor(1.5967),tensor(1.1076),tensor(1.0513)
325,325,tensor(1.5966),tensor(1.1076),tensor(1.0513)
326,326,tensor(1.5966),tensor(1.1076),tensor(1.0512)
327,327,tensor(1.5966),tensor(1.1076),tensor(1.0512)
328,328,tensor(1.5966),tensor(1.1075),tensor(1.0511)
329,329,tensor(1.5966),tensor(1.1075),tensor(1.0511)
330,330,tensor(1.5966),tensor(1.1075),tensor(1.0510)
331,331,tensor(1.5966),tensor(1.1075),tensor(1.0510)
332,332,tensor(1.5965),tensor(1.1075),tensor(1.0509)
333,333,tensor(1.5965),tensor(1.1075),tensor(1.0509)
334,334,tensor(1.5965),tensor(1.1074),tensor(1.0508)
335,335,tensor(1.5965),tensor(1.1074),tensor(1.0508)
336,336,tensor(1.5965),tensor(1.1074),tensor(1.0508)
337,337,tensor(1.5965),tensor(1.1074),tensor(1.0507)
338,338,tensor(1.5964),tensor(1.1074),tensor(1.0507)
339,339,tensor(1.5964),tensor(1.1074),tensor(1.0506)
340,340,tensor(1.5964),tensor(1.1073),tensor(1.0506)
341,341,tensor(1.5964),tensor(1.1073),tensor(1.0506)
342,342,tensor(1.5964),tensor(1.1073),tensor(1.0505)
343,343,tensor(1.5964),tensor(1.1073),tensor(1.0505)
344,344,tensor(1.5964),tensor(1.1073),tensor(1.0504)
345,345,tensor(1.5963),tensor(1.1073),tensor(1.0504)
346,346,tensor(1.5963),tensor(1.1072),tensor(1.0504)
347,347,tensor(1.5963),tensor(1.1072),tensor(1.0503)
348,348,tensor(1.5963),tensor(1.1072),tensor(1.0503)
349,349,tensor(1.5963),tensor(1.1072),tensor(1.0503)
350,350,tensor(1.5963),tensor(1.1072),tensor(1.0502)
351,351,tensor(1.5963),tensor(1.1072),tensor(1.0502)
352,352,tensor(1.5962),tensor(1.1072),tensor(1.0502)
353,353,tensor(1.5962),tensor(1.1071),tensor(1.0501)
354,354,tensor(1.5962),tensor(1.1071),tensor(1.0501)
355,355,tensor(1.5962),tensor(1.1071),tensor(1.0501)
356,356,tensor(1.5962),tensor(1.1071),tensor(1.0500)
357,357,tensor(1.5962),tensor(1.1071),tensor(1.0500)
358,358,tensor(1.5961),tensor(1.1071),tensor(1.0500)
359,359,tensor(1.5961),tensor(1.1070),tensor(1.0499)
360,360,tensor(1.5961),tensor(1.1070),tensor(1.0499)
361,361,tensor(1.5961),tensor(1.1070),tensor(1.0499)
362,362,tensor(1.5961),tensor(1.1070),tensor(1.0498)
363,363,tensor(1.5961),tensor(1.1070),tensor(1.0498)
364,364,tensor(1.5961),tensor(1.1070),tensor(1.0498)
365,365,tensor(1.5960),tensor(1.1070),tensor(1.0497)
366,366,tensor(1.5960),tensor(1.1069),tensor(1.0497)
367,367,tensor(1.5960),tensor(1.1069),tensor(1.0497)
368,368,tensor(1.5960),tensor(1.1069),tensor(1.0497)
369,369,tensor(1.5960),tensor(1.1069),tensor(1.0496)
370,370,tensor(1.5960),tensor(1.1069),tensor(1.0496)
371,371,tensor(1.5960),tensor(1.1069),tensor(1.0496)
372,372,tensor(1.5959),tensor(1.1069),tensor(1.0495)
373,373,tensor(1.5959),tensor(1.1068),tensor(1.0495)
374,374,tensor(1.5959),tensor(1.1068),tensor(1.0495)
375,375,tensor(1.5959),tensor(1.1068),tensor(1.0495)
376,376,tensor(1.5959),tensor(1.1068),tensor(1.0494)
377,377,tensor(1.5959),tensor(1.1068),tensor(1.0494)
378,378,tensor(1.5959),tensor(1.1068),tensor(1.0494)
379,379,tensor(1.5958),tensor(1.1068),tensor(1.0493)
380,380,tensor(1.5958),tensor(1.1067),tensor(1.0493)
381,381,tensor(1.5958),tensor(1.1067),tensor(1.0493)
382,382,tensor(1.5958),tensor(1.1067),tensor(1.0493)
383,383,tensor(1.5958),tensor(1.1067),tensor(1.0492)
384,384,tensor(1.5958),tensor(1.1067),tensor(1.0492)
385,385,tensor(1.5958),tensor(1.1067),tensor(1.0492)
386,386,tensor(1.5957),tensor(1.1067),tensor(1.0492)
387,387,tensor(1.5957),tensor(1.1066),tensor(1.0491)
388,388,tensor(1.5957),tensor(1.1066),tensor(1.0491)
389,389,tensor(1.5957),tensor(1.1066),tensor(1.0491)
390,390,tensor(1.5957),tensor(1.1066),tensor(1.0491)
391,391,tensor(1.5957),tensor(1.1066),tensor(1.0490)
392,392,tensor(1.5957),tensor(1.1066),tensor(1.0490)
393,393,tensor(1.5956),tensor(1.1066),tensor(1.0490)
394,394,tensor(1.5956),tensor(1.1065),tensor(1.0490)
395,395,tensor(1.5956),tensor(1.1065),tensor(1.0490)
396,396,tensor(1.5956),tensor(1.1065),tensor(1.0489)
397,397,tensor(1.5956),tensor(1.1065),tensor(1.0489)
398,398,tensor(1.5956),tensor(1.1065),tensor(1.0489)
399,399,tensor(1.5956),tensor(1.1065),tensor(1.0489)
400,400,tensor(1.5955),tensor(1.1065),tensor(1.0488)
401,401,tensor(1.5955),tensor(1.1064),tensor(1.0488)
402,402,tensor(1.5955),tensor(1.1064),tensor(1.0488)
403,403,tensor(1.5955),tensor(1.1064),tensor(1.0488)
404,404,tensor(1.5955),tensor(1.1064),tensor(1.0487)
405,405,tensor(1.5955),tensor(1.1064),tensor(1.0487)
406,406,tensor(1.5955),tensor(1.1064),tensor(1.0487)
407,407,tensor(1.5954),tensor(1.1064),tensor(1.0487)
408,408,tensor(1.5954),tensor(1.1064),tensor(1.0487)
409,409,tensor(1.5954),tensor(1.1063),tensor(1.0486)
410,410,tensor(1.5954),tensor(1.1063),tensor(1.0486)
411,411,tensor(1.5954),tensor(1.1063),tensor(1.0486)
412,412,tensor(1.5954),tensor(1.1063),tensor(1.0486)
413,413,tensor(1.5954),tensor(1.1063),tensor(1.0486)
414,414,tensor(1.5953),tensor(1.1063),tensor(1.0485)
415,415,tensor(1.5953),tensor(1.1063),tensor(1.0485)
416,416,tensor(1.5953),tensor(1.1063),tensor(1.0485)
417,417,tensor(1.5953),tensor(1.1062),tensor(1.0485)
418,418,tensor(1.5953),tensor(1.1062),tensor(1.0484)
419,419,tensor(1.5953),tensor(1.1062),tensor(1.0484)
420,420,tensor(1.5953),tensor(1.1062),tensor(1.0484)
421,421,tensor(1.5952),tensor(1.1062),tensor(1.0484)
422,422,tensor(1.5952),tensor(1.1062),tensor(1.0484)
423,423,tensor(1.5952),tensor(1.1062),tensor(1.0483)
424,424,tensor(1.5952),tensor(1.1061),tensor(1.0483)
425,425,tensor(1.5952),tensor(1.1061),tensor(1.0483)
426,426,tensor(1.5952),tensor(1.1061),tensor(1.0483)
427,427,tensor(1.5952),tensor(1.1061),tensor(1.0483)
428,428,tensor(1.5951),tensor(1.1061),tensor(1.0482)
429,429,tensor(1.5951),tensor(1.1061),tensor(1.0482)
430,430,tensor(1.5951),tensor(1.1061),tensor(1.0482)
431,431,tensor(1.5951),tensor(1.1061),tensor(1.0482)
432,432,tensor(1.5951),tensor(1.1060),tensor(1.0482)
433,433,tensor(1.5951),tensor(1.1060),tensor(1.0482)
434,434,tensor(1.5951),tensor(1.1060),tensor(1.0481)
435,435,tensor(1.5951),tensor(1.1060),tensor(1.0481)
