,epoch,train_loss,train_mae,val_mae
69,69,tensor(1.1609),tensor(0.9128),tensor(1.2854)
70,70,tensor(1.1593),tensor(0.9125),tensor(1.2845)
71,71,tensor(1.1577),tensor(0.9121),tensor(1.2835)
72,72,tensor(1.1562),tensor(0.9118),tensor(1.2825)
73,73,tensor(1.1546),tensor(0.9115),tensor(1.2816)
74,74,tensor(1.1531),tensor(0.9112),tensor(1.2806)
75,75,tensor(1.1515),tensor(0.9108),tensor(1.2796)
76,76,tensor(1.1500),tensor(0.9105),tensor(1.2787)
77,77,tensor(1.1484),tensor(0.9102),tensor(1.2777)
78,78,tensor(1.1469),tensor(0.9099),tensor(1.2767)
79,79,tensor(1.1453),tensor(0.9096),tensor(1.2758)
80,80,tensor(1.1438),tensor(0.9092),tensor(1.2748)
81,81,tensor(1.1423),tensor(0.9089),tensor(1.2739)
82,82,tensor(1.1407),tensor(0.9086),tensor(1.2729)
83,83,tensor(1.1392),tensor(0.9083),tensor(1.2719)
84,84,tensor(1.1377),tensor(0.9080),tensor(1.2710)
85,85,tensor(1.1362),tensor(0.9076),tensor(1.2700)
86,86,tensor(1.1347),tensor(0.9073),tensor(1.2691)
87,87,tensor(1.1331),tensor(0.9070),tensor(1.2681)
88,88,tensor(1.1316),tensor(0.9067),tensor(1.2672)
89,89,tensor(1.1301),tensor(0.9064),tensor(1.2662)
90,90,tensor(1.1286),tensor(0.9061),tensor(1.2652)
91,91,tensor(1.1271),tensor(0.9057),tensor(1.2643)
92,92,tensor(1.1256),tensor(0.9054),tensor(1.2633)
93,93,tensor(1.1241),tensor(0.9051),tensor(1.2624)
94,94,tensor(1.1226),tensor(0.9048),tensor(1.2614)
95,95,tensor(1.1211),tensor(0.9045),tensor(1.2605)
96,96,tensor(1.1196),tensor(0.9041),tensor(1.2595)
97,97,tensor(1.1181),tensor(0.9038),tensor(1.2586)
98,98,tensor(1.1166),tensor(0.9035),tensor(1.2576)
99,99,tensor(1.1152),tensor(0.9032),tensor(1.2567)
100,100,tensor(1.1137),tensor(0.9029),tensor(1.2557)
101,101,tensor(1.1122),tensor(0.9026),tensor(1.2548)
102,102,tensor(1.1107),tensor(0.9022),tensor(1.2538)
103,103,tensor(1.1093),tensor(0.9019),tensor(1.2529)
104,104,tensor(1.1078),tensor(0.9016),tensor(1.2519)
105,105,tensor(1.1063),tensor(0.9013),tensor(1.2510)
106,106,tensor(1.1049),tensor(0.9010),tensor(1.2500)
107,107,tensor(1.1034),tensor(0.9007),tensor(1.2491)
108,108,tensor(1.1019),tensor(0.9004),tensor(1.2481)
109,109,tensor(1.1005),tensor(0.9000),tensor(1.2472)
110,110,tensor(1.0990),tensor(0.8997),tensor(1.2463)
111,111,tensor(1.0976),tensor(0.8994),tensor(1.2453)
112,112,tensor(1.0961),tensor(0.8991),tensor(1.2444)
113,113,tensor(1.0947),tensor(0.8988),tensor(1.2434)
114,114,tensor(1.0932),tensor(0.8985),tensor(1.2425)
115,115,tensor(1.0918),tensor(0.8982),tensor(1.2415)
116,116,tensor(1.0904),tensor(0.8978),tensor(1.2406)
117,117,tensor(1.0889),tensor(0.8975),tensor(1.2397)
118,118,tensor(1.0875),tensor(0.8972),tensor(1.2387)
119,119,tensor(1.0861),tensor(0.8969),tensor(1.2378)
120,120,tensor(1.0846),tensor(0.8966),tensor(1.2369)
121,121,tensor(1.0832),tensor(0.8963),tensor(1.2359)
122,122,tensor(1.0818),tensor(0.8960),tensor(1.2350)
123,123,tensor(1.0804),tensor(0.8957),tensor(1.2340)
124,124,tensor(1.0790),tensor(0.8953),tensor(1.2331)
125,125,tensor(1.0776),tensor(0.8950),tensor(1.2322)
126,126,tensor(1.0762),tensor(0.8947),tensor(1.2312)
127,127,tensor(1.0747),tensor(0.8944),tensor(1.2303)
128,128,tensor(1.0733),tensor(0.8941),tensor(1.2294)
129,129,tensor(1.0719),tensor(0.8938),tensor(1.2284)
130,130,tensor(1.0705),tensor(0.8935),tensor(1.2275)
131,131,tensor(1.0691),tensor(0.8932),tensor(1.2266)
132,132,tensor(1.0678),tensor(0.8929),tensor(1.2256)
133,133,tensor(1.0664),tensor(0.8925),tensor(1.2247)
134,134,tensor(1.0650),tensor(0.8922),tensor(1.2238)
135,135,tensor(1.0636),tensor(0.8919),tensor(1.2229)
136,136,tensor(1.0622),tensor(0.8916),tensor(1.2219)
137,137,tensor(1.0608),tensor(0.8913),tensor(1.2210)
138,138,tensor(1.0594),tensor(0.8910),tensor(1.2201)
139,139,tensor(1.0581),tensor(0.8907),tensor(1.2192)
140,140,tensor(1.0567),tensor(0.8904),tensor(1.2182)
141,141,tensor(1.0553),tensor(0.8901),tensor(1.2173)
142,142,tensor(1.0540),tensor(0.8898),tensor(1.2164)
143,143,tensor(1.0526),tensor(0.8895),tensor(1.2155)
144,144,tensor(1.0512),tensor(0.8892),tensor(1.2145)
145,145,tensor(1.0499),tensor(0.8888),tensor(1.2136)
146,146,tensor(1.0485),tensor(0.8885),tensor(1.2127)
147,147,tensor(1.0472),tensor(0.8882),tensor(1.2118)
148,148,tensor(1.0458),tensor(0.8879),tensor(1.2108)
149,149,tensor(1.0445),tensor(0.8876),tensor(1.2099)
150,150,tensor(1.0431),tensor(0.8873),tensor(1.2090)
151,151,tensor(1.0418),tensor(0.8870),tensor(1.2081)
152,152,tensor(1.0404),tensor(0.8867),tensor(1.2072)
153,153,tensor(1.0391),tensor(0.8864),tensor(1.2063)
154,154,tensor(1.0378),tensor(0.8861),tensor(1.2053)
155,155,tensor(1.0364),tensor(0.8858),tensor(1.2044)
156,156,tensor(1.0351),tensor(0.8855),tensor(1.2035)
157,157,tensor(1.0338),tensor(0.8852),tensor(1.2026)
158,158,tensor(1.0324),tensor(0.8849),tensor(1.2017)
159,159,tensor(1.0311),tensor(0.8846),tensor(1.2008)
160,160,tensor(1.0298),tensor(0.8843),tensor(1.1998)
161,161,tensor(1.0285),tensor(0.8840),tensor(1.1989)
162,162,tensor(1.0272),tensor(0.8837),tensor(1.1980)
163,163,tensor(1.0259),tensor(0.8833),tensor(1.1971)
164,164,tensor(1.0246),tensor(0.8830),tensor(1.1962)
165,165,tensor(1.0232),tensor(0.8827),tensor(1.1953)
166,166,tensor(1.0219),tensor(0.8824),tensor(1.1944)
167,167,tensor(1.0206),tensor(0.8821),tensor(1.1935)
168,168,tensor(1.0193),tensor(0.8818),tensor(1.1926)
169,169,tensor(1.0180),tensor(0.8815),tensor(1.1917)
170,170,tensor(1.0167),tensor(0.8812),tensor(1.1907)
171,171,tensor(1.0155),tensor(0.8809),tensor(1.1898)
172,172,tensor(1.0142),tensor(0.8806),tensor(1.1889)
173,173,tensor(1.0129),tensor(0.8803),tensor(1.1880)
174,174,tensor(1.0116),tensor(0.8800),tensor(1.1871)
175,175,tensor(1.0103),tensor(0.8797),tensor(1.1862)
176,176,tensor(1.0090),tensor(0.8794),tensor(1.1853)
177,177,tensor(1.0078),tensor(0.8791),tensor(1.1844)
178,178,tensor(1.0065),tensor(0.8788),tensor(1.1835)
179,179,tensor(1.0052),tensor(0.8785),tensor(1.1826)
180,180,tensor(1.0039),tensor(0.8782),tensor(1.1817)
181,181,tensor(1.0027),tensor(0.8779),tensor(1.1808)
182,182,tensor(1.0014),tensor(0.8776),tensor(1.1799)
183,183,tensor(1.0001),tensor(0.8773),tensor(1.1790)
184,184,tensor(0.9989),tensor(0.8770),tensor(1.1781)
185,185,tensor(0.9976),tensor(0.8767),tensor(1.1772)
186,186,tensor(0.9964),tensor(0.8764),tensor(1.1763)
187,187,tensor(0.9951),tensor(0.8761),tensor(1.1754)
188,188,tensor(0.9939),tensor(0.8758),tensor(1.1745)
189,189,tensor(0.9926),tensor(0.8755),tensor(1.1736)
190,190,tensor(0.9914),tensor(0.8752),tensor(1.1727)
191,191,tensor(0.9901),tensor(0.8749),tensor(1.1718)
192,192,tensor(0.9889),tensor(0.8746),tensor(1.1709)
193,193,tensor(0.9877),tensor(0.8743),tensor(1.1701)
194,194,tensor(0.9864),tensor(0.8740),tensor(1.1692)
195,195,tensor(0.9852),tensor(0.8737),tensor(1.1683)
196,196,tensor(0.9840),tensor(0.8734),tensor(1.1674)
197,197,tensor(0.9827),tensor(0.8731),tensor(1.1665)
198,198,tensor(0.9815),tensor(0.8728),tensor(1.1656)
199,199,tensor(0.9803),tensor(0.8726),tensor(1.1647)
200,200,tensor(0.9791),tensor(0.8723),tensor(1.1638)
201,201,tensor(0.9779),tensor(0.8720),tensor(1.1629)
202,202,tensor(0.9766),tensor(0.8717),tensor(1.1620)
203,203,tensor(0.9754),tensor(0.8714),tensor(1.1612)
204,204,tensor(0.9742),tensor(0.8711),tensor(1.1603)
205,205,tensor(0.9730),tensor(0.8708),tensor(1.1594)
206,206,tensor(0.9718),tensor(0.8705),tensor(1.1585)
207,207,tensor(0.9706),tensor(0.8702),tensor(1.1576)
208,208,tensor(0.9694),tensor(0.8699),tensor(1.1567)
209,209,tensor(0.9682),tensor(0.8696),tensor(1.1558)
210,210,tensor(0.9670),tensor(0.8693),tensor(1.1550)
211,211,tensor(0.9658),tensor(0.8690),tensor(1.1541)
212,212,tensor(0.9646),tensor(0.8687),tensor(1.1532)
213,213,tensor(0.9634),tensor(0.8684),tensor(1.1523)
214,214,tensor(0.9623),tensor(0.8681),tensor(1.1514)
215,215,tensor(0.9611),tensor(0.8678),tensor(1.1506)
216,216,tensor(0.9599),tensor(0.8675),tensor(1.1497)
217,217,tensor(0.9587),tensor(0.8673),tensor(1.1488)
218,218,tensor(0.9575),tensor(0.8670),tensor(1.1479)
219,219,tensor(0.9564),tensor(0.8667),tensor(1.1470)
220,220,tensor(0.9552),tensor(0.8664),tensor(1.1462)
221,221,tensor(0.9540),tensor(0.8661),tensor(1.1453)
222,222,tensor(0.9529),tensor(0.8658),tensor(1.1444)
223,223,tensor(0.9517),tensor(0.8655),tensor(1.1435)
224,224,tensor(0.9505),tensor(0.8652),tensor(1.1427)
225,225,tensor(0.9494),tensor(0.8649),tensor(1.1418)
226,226,tensor(0.9482),tensor(0.8646),tensor(1.1409)
227,227,tensor(0.9471),tensor(0.8643),tensor(1.1401)
228,228,tensor(0.9459),tensor(0.8640),tensor(1.1392)
229,229,tensor(0.9448),tensor(0.8638),tensor(1.1383)
230,230,tensor(0.9436),tensor(0.8635),tensor(1.1374)
231,231,tensor(0.9425),tensor(0.8632),tensor(1.1366)
232,232,tensor(0.9413),tensor(0.8629),tensor(1.1357)
233,233,tensor(0.9402),tensor(0.8626),tensor(1.1348)
234,234,tensor(0.9390),tensor(0.8623),tensor(1.1340)
235,235,tensor(0.9379),tensor(0.8620),tensor(1.1331)
236,236,tensor(0.9368),tensor(0.8617),tensor(1.1322)
237,237,tensor(0.9356),tensor(0.8614),tensor(1.1314)
238,238,tensor(0.9345),tensor(0.8612),tensor(1.1305)
239,239,tensor(0.9334),tensor(0.8609),tensor(1.1296)
240,240,tensor(0.9323),tensor(0.8606),tensor(1.1288)
241,241,tensor(0.9311),tensor(0.8603),tensor(1.1279)
242,242,tensor(0.9300),tensor(0.8600),tensor(1.1270)
243,243,tensor(0.9289),tensor(0.8597),tensor(1.1262)
244,244,tensor(0.9278),tensor(0.8594),tensor(1.1253)
245,245,tensor(0.9267),tensor(0.8591),tensor(1.1245)
246,246,tensor(0.9256),tensor(0.8589),tensor(1.1236)
247,247,tensor(0.9244),tensor(0.8586),tensor(1.1227)
248,248,tensor(0.9233),tensor(0.8583),tensor(1.1219)
249,249,tensor(0.9222),tensor(0.8580),tensor(1.1210)
250,250,tensor(0.9211),tensor(0.8577),tensor(1.1202)
251,251,tensor(0.9200),tensor(0.8574),tensor(1.1193)
252,252,tensor(0.9189),tensor(0.8571),tensor(1.1185)
253,253,tensor(0.9178),tensor(0.8569),tensor(1.1176)
254,254,tensor(0.9168),tensor(0.8566),tensor(1.1167)
255,255,tensor(0.9157),tensor(0.8563),tensor(1.1159)
256,256,tensor(0.9146),tensor(0.8560),tensor(1.1150)
257,257,tensor(0.9135),tensor(0.8557),tensor(1.1142)
258,258,tensor(0.9124),tensor(0.8554),tensor(1.1133)
259,259,tensor(0.9113),tensor(0.8551),tensor(1.1125)
260,260,tensor(0.9103),tensor(0.8549),tensor(1.1116)
261,261,tensor(0.9092),tensor(0.8546),tensor(1.1108)
262,262,tensor(0.9081),tensor(0.8543),tensor(1.1099)
263,263,tensor(0.9070),tensor(0.8540),tensor(1.1091)
264,264,tensor(0.9060),tensor(0.8537),tensor(1.1082)
265,265,tensor(0.9049),tensor(0.8534),tensor(1.1074)
266,266,tensor(0.9038),tensor(0.8532),tensor(1.1065)
267,267,tensor(0.9028),tensor(0.8529),tensor(1.1057)
268,268,tensor(0.9017),tensor(0.8526),tensor(1.1048)
269,269,tensor(0.9006),tensor(0.8523),tensor(1.1040)
270,270,tensor(0.8996),tensor(0.8520),tensor(1.1031)
271,271,tensor(0.8985),tensor(0.8518),tensor(1.1023)
272,272,tensor(0.8975),tensor(0.8515),tensor(1.1015)
273,273,tensor(0.8964),tensor(0.8512),tensor(1.1006)
274,274,tensor(0.8954),tensor(0.8509),tensor(1.0998)
275,275,tensor(0.8943),tensor(0.8506),tensor(1.0989)
276,276,tensor(0.8933),tensor(0.8503),tensor(1.0981)
277,277,tensor(0.8923),tensor(0.8501),tensor(1.0972)
278,278,tensor(0.8912),tensor(0.8498),tensor(1.0964)
279,279,tensor(0.8902),tensor(0.8495),tensor(1.0956)
280,280,tensor(0.8892),tensor(0.8492),tensor(1.0947)
281,281,tensor(0.8881),tensor(0.8489),tensor(1.0939)
282,282,tensor(0.8871),tensor(0.8487),tensor(1.0931)
283,283,tensor(0.8861),tensor(0.8484),tensor(1.0922)
284,284,tensor(0.8850),tensor(0.8481),tensor(1.0914)
285,285,tensor(0.8840),tensor(0.8478),tensor(1.0905)
286,286,tensor(0.8830),tensor(0.8476),tensor(1.0897)
287,287,tensor(0.8820),tensor(0.8473),tensor(1.0889)
288,288,tensor(0.8810),tensor(0.8470),tensor(1.0880)
289,289,tensor(0.8799),tensor(0.8467),tensor(1.0872)
290,290,tensor(0.8789),tensor(0.8464),tensor(1.0864)
291,291,tensor(0.8779),tensor(0.8462),tensor(1.0855)
292,292,tensor(0.8769),tensor(0.8459),tensor(1.0847)
293,293,tensor(0.8759),tensor(0.8456),tensor(1.0839)
294,294,tensor(0.8749),tensor(0.8453),tensor(1.0830)
295,295,tensor(0.8739),tensor(0.8451),tensor(1.0822)
296,296,tensor(0.8729),tensor(0.8448),tensor(1.0814)
297,297,tensor(0.8719),tensor(0.8445),tensor(1.0806)
298,298,tensor(0.8709),tensor(0.8442),tensor(1.0797)
299,299,tensor(0.8699),tensor(0.8440),tensor(1.0789)
300,300,tensor(0.8689),tensor(0.8437),tensor(1.0781)
301,301,tensor(0.8679),tensor(0.8434),tensor(1.0773)
302,302,tensor(0.8670),tensor(0.8431),tensor(1.0764)
303,303,tensor(0.8660),tensor(0.8429),tensor(1.0756)
304,304,tensor(0.8650),tensor(0.8426),tensor(1.0748)
305,305,tensor(0.8640),tensor(0.8423),tensor(1.0740)
306,306,tensor(0.8630),tensor(0.8420),tensor(1.0731)
307,307,tensor(0.8621),tensor(0.8418),tensor(1.0723)
308,308,tensor(0.8611),tensor(0.8415),tensor(1.0715)
309,309,tensor(0.8601),tensor(0.8412),tensor(1.0707)
310,310,tensor(0.8591),tensor(0.8409),tensor(1.0698)
311,311,tensor(0.8582),tensor(0.8407),tensor(1.0690)
312,312,tensor(0.8572),tensor(0.8404),tensor(1.0682)
313,313,tensor(0.8562),tensor(0.8401),tensor(1.0674)
314,314,tensor(0.8553),tensor(0.8398),tensor(1.0666)
315,315,tensor(0.8543),tensor(0.8396),tensor(1.0658)
316,316,tensor(0.8534),tensor(0.8393),tensor(1.0649)
317,317,tensor(0.8524),tensor(0.8390),tensor(1.0641)
318,318,tensor(0.8515),tensor(0.8388),tensor(1.0633)
319,319,tensor(0.8505),tensor(0.8385),tensor(1.0625)
320,320,tensor(0.8496),tensor(0.8382),tensor(1.0617)
321,321,tensor(0.8486),tensor(0.8379),tensor(1.0609)
322,322,tensor(0.8477),tensor(0.8377),tensor(1.0601)
323,323,tensor(0.8467),tensor(0.8374),tensor(1.0592)
324,324,tensor(0.8458),tensor(0.8371),tensor(1.0584)
325,325,tensor(0.8449),tensor(0.8369),tensor(1.0576)
326,326,tensor(0.8439),tensor(0.8366),tensor(1.0568)
327,327,tensor(0.8430),tensor(0.8363),tensor(1.0560)
328,328,tensor(0.8421),tensor(0.8360),tensor(1.0552)
329,329,tensor(0.8411),tensor(0.8358),tensor(1.0544)
330,330,tensor(0.8402),tensor(0.8355),tensor(1.0536)
331,331,tensor(0.8393),tensor(0.8352),tensor(1.0528)
332,332,tensor(0.8383),tensor(0.8350),tensor(1.0520)
333,333,tensor(0.8374),tensor(0.8347),tensor(1.0512)
334,334,tensor(0.8365),tensor(0.8344),tensor(1.0504)
335,335,tensor(0.8356),tensor(0.8342),tensor(1.0496)
336,336,tensor(0.8347),tensor(0.8339),tensor(1.0487)
337,337,tensor(0.8338),tensor(0.8336),tensor(1.0479)
338,338,tensor(0.8328),tensor(0.8334),tensor(1.0471)
339,339,tensor(0.8319),tensor(0.8331),tensor(1.0463)
340,340,tensor(0.8310),tensor(0.8328),tensor(1.0455)
341,341,tensor(0.8301),tensor(0.8326),tensor(1.0447)
342,342,tensor(0.8292),tensor(0.8323),tensor(1.0439)
343,343,tensor(0.8283),tensor(0.8320),tensor(1.0431)
344,344,tensor(0.8274),tensor(0.8318),tensor(1.0423)
345,345,tensor(0.8265),tensor(0.8315),tensor(1.0415)
346,346,tensor(0.8256),tensor(0.8312),tensor(1.0407)
347,347,tensor(0.8247),tensor(0.8310),tensor(1.0400)
348,348,tensor(0.8238),tensor(0.8307),tensor(1.0392)
349,349,tensor(0.8230),tensor(0.8304),tensor(1.0384)
350,350,tensor(0.8221),tensor(0.8302),tensor(1.0376)
351,351,tensor(0.8212),tensor(0.8299),tensor(1.0368)
352,352,tensor(0.8203),tensor(0.8296),tensor(1.0360)
353,353,tensor(0.8194),tensor(0.8294),tensor(1.0352)
354,354,tensor(0.8185),tensor(0.8291),tensor(1.0344)
355,355,tensor(0.8177),tensor(0.8288),tensor(1.0336)
356,356,tensor(0.8168),tensor(0.8286),tensor(1.0328)
357,357,tensor(0.8159),tensor(0.8283),tensor(1.0320)
358,358,tensor(0.8150),tensor(0.8281),tensor(1.0312)
359,359,tensor(0.8142),tensor(0.8278),tensor(1.0304)
360,360,tensor(0.8133),tensor(0.8275),tensor(1.0297)
361,361,tensor(0.8124),tensor(0.8273),tensor(1.0289)
362,362,tensor(0.8116),tensor(0.8270),tensor(1.0281)
363,363,tensor(0.8107),tensor(0.8267),tensor(1.0273)
364,364,tensor(0.8099),tensor(0.8265),tensor(1.0265)
365,365,tensor(0.8090),tensor(0.8262),tensor(1.0257)
366,366,tensor(0.8081),tensor(0.8260),tensor(1.0249)
367,367,tensor(0.8073),tensor(0.8257),tensor(1.0242)
368,368,tensor(0.8064),tensor(0.8254),tensor(1.0234)
369,369,tensor(0.8056),tensor(0.8252),tensor(1.0226)
370,370,tensor(0.8047),tensor(0.8249),tensor(1.0218)
371,371,tensor(0.8039),tensor(0.8247),tensor(1.0210)
372,372,tensor(0.8031),tensor(0.8244),tensor(1.0202)
373,373,tensor(0.8022),tensor(0.8241),tensor(1.0195)
374,374,tensor(0.8014),tensor(0.8239),tensor(1.0187)
375,375,tensor(0.8005),tensor(0.8236),tensor(1.0179)
376,376,tensor(0.7997),tensor(0.8234),tensor(1.0171)
377,377,tensor(0.7989),tensor(0.8231),tensor(1.0163)
378,378,tensor(0.7980),tensor(0.8228),tensor(1.0156)
379,379,tensor(0.7972),tensor(0.8226),tensor(1.0148)
380,380,tensor(0.7964),tensor(0.8223),tensor(1.0140)
381,381,tensor(0.7955),tensor(0.8221),tensor(1.0132)
382,382,tensor(0.7947),tensor(0.8218),tensor(1.0125)
383,383,tensor(0.7939),tensor(0.8215),tensor(1.0117)
384,384,tensor(0.7931),tensor(0.8213),tensor(1.0109)
385,385,tensor(0.7923),tensor(0.8210),tensor(1.0102)
386,386,tensor(0.7914),tensor(0.8208),tensor(1.0094)
387,387,tensor(0.7906),tensor(0.8205),tensor(1.0086)
388,388,tensor(0.7898),tensor(0.8203),tensor(1.0078)
389,389,tensor(0.7890),tensor(0.8200),tensor(1.0071)
390,390,tensor(0.7882),tensor(0.8197),tensor(1.0063)
391,391,tensor(0.7874),tensor(0.8195),tensor(1.0055)
392,392,tensor(0.7866),tensor(0.8192),tensor(1.0048)
393,393,tensor(0.7858),tensor(0.8190),tensor(1.0040)
394,394,tensor(0.7850),tensor(0.8187),tensor(1.0032)
395,395,tensor(0.7842),tensor(0.8185),tensor(1.0025)
396,396,tensor(0.7834),tensor(0.8182),tensor(1.0017)
397,397,tensor(0.7826),tensor(0.8180),tensor(1.0009)
398,398,tensor(0.7818),tensor(0.8177),tensor(1.0002)
399,399,tensor(0.7810),tensor(0.8174),tensor(0.9994)
400,400,tensor(0.7802),tensor(0.8172),tensor(0.9986)
401,401,tensor(0.7794),tensor(0.8169),tensor(0.9979)
402,402,tensor(0.7786),tensor(0.8167),tensor(0.9971)
403,403,tensor(0.7778),tensor(0.8164),tensor(0.9964)
404,404,tensor(0.7770),tensor(0.8162),tensor(0.9956)
405,405,tensor(0.7763),tensor(0.8159),tensor(0.9948)
406,406,tensor(0.7755),tensor(0.8157),tensor(0.9941)
407,407,tensor(0.7747),tensor(0.8154),tensor(0.9933)
408,408,tensor(0.7739),tensor(0.8152),tensor(0.9926)
409,409,tensor(0.7732),tensor(0.8149),tensor(0.9918)
410,410,tensor(0.7724),tensor(0.8147),tensor(0.9911)
411,411,tensor(0.7716),tensor(0.8144),tensor(0.9903)
412,412,tensor(0.7708),tensor(0.8142),tensor(0.9895)
413,413,tensor(0.7701),tensor(0.8139),tensor(0.9888)
414,414,tensor(0.7693),tensor(0.8136),tensor(0.9880)
415,415,tensor(0.7685),tensor(0.8134),tensor(0.9873)
416,416,tensor(0.7678),tensor(0.8131),tensor(0.9865)
417,417,tensor(0.7670),tensor(0.8129),tensor(0.9858)
418,418,tensor(0.7663),tensor(0.8126),tensor(0.9850)
419,419,tensor(0.7655),tensor(0.8124),tensor(0.9843)
420,420,tensor(0.7648),tensor(0.8121),tensor(0.9835)
421,421,tensor(0.7640),tensor(0.8119),tensor(0.9828)
422,422,tensor(0.7632),tensor(0.8116),tensor(0.9820)
423,423,tensor(0.7625),tensor(0.8114),tensor(0.9813)
424,424,tensor(0.7618),tensor(0.8111),tensor(0.9805)
425,425,tensor(0.7610),tensor(0.8109),tensor(0.9798)
426,426,tensor(0.7603),tensor(0.8106),tensor(0.9790)
427,427,tensor(0.7595),tensor(0.8104),tensor(0.9783)
428,428,tensor(0.7588),tensor(0.8102),tensor(0.9775)
429,429,tensor(0.7580),tensor(0.8099),tensor(0.9768)
430,430,tensor(0.7573),tensor(0.8097),tensor(0.9761)
431,431,tensor(0.7566),tensor(0.8094),tensor(0.9753)
432,432,tensor(0.7558),tensor(0.8092),tensor(0.9746)
433,433,tensor(0.7551),tensor(0.8089),tensor(0.9738)
434,434,tensor(0.7544),tensor(0.8087),tensor(0.9731)
435,435,tensor(0.7536),tensor(0.8084),tensor(0.9724)
