,epoch,train_loss,train_mae,val_mae
142,142,tensor(0.5780),tensor(0.6163),tensor(1.0554)
143,143,tensor(0.5780),tensor(0.6161),tensor(1.0554)
144,144,tensor(0.5780),tensor(0.6161),tensor(1.0554)
145,145,tensor(0.5780),tensor(0.6162),tensor(1.0554)
146,146,tensor(0.5780),tensor(0.6163),tensor(1.0554)
147,147,tensor(0.5780),tensor(0.6163),tensor(1.0554)
148,148,tensor(0.5780),tensor(0.6161),tensor(1.0554)
149,149,tensor(0.5780),tensor(0.6161),tensor(1.0554)
150,150,tensor(0.5780),tensor(0.6162),tensor(1.0554)
151,151,tensor(0.5780),tensor(0.6163),tensor(1.0554)
152,152,tensor(0.5780),tensor(0.6162),tensor(1.0554)
153,153,tensor(0.5780),tensor(0.6162),tensor(1.0554)
154,154,tensor(0.5780),tensor(0.6162),tensor(1.0554)
155,155,tensor(0.5780),tensor(0.6162),tensor(1.0554)
156,156,tensor(0.5780),tensor(0.6163),tensor(1.0554)
157,157,tensor(0.5780),tensor(0.6162),tensor(1.0554)
158,158,tensor(0.5780),tensor(0.6162),tensor(1.0554)
159,159,tensor(0.5780),tensor(0.6162),tensor(1.0554)
160,160,tensor(0.5780),tensor(0.6162),tensor(1.0554)
161,161,tensor(0.5780),tensor(0.6162),tensor(1.0554)
162,162,tensor(0.5780),tensor(0.6162),tensor(1.0554)
163,163,tensor(0.5780),tensor(0.6162),tensor(1.0554)
164,164,tensor(0.5780),tensor(0.6162),tensor(1.0554)
165,165,tensor(0.5780),tensor(0.6162),tensor(1.0554)
166,166,tensor(0.5780),tensor(0.6162),tensor(1.0554)
167,167,tensor(0.5780),tensor(0.6162),tensor(1.0554)
168,168,tensor(0.5780),tensor(0.6162),tensor(1.0554)
169,169,tensor(0.5780),tensor(0.6162),tensor(1.0554)
170,170,tensor(0.5780),tensor(0.6162),tensor(1.0554)
171,171,tensor(0.5780),tensor(0.6162),tensor(1.0554)
172,172,tensor(0.5780),tensor(0.6162),tensor(1.0554)
173,173,tensor(0.5780),tensor(0.6162),tensor(1.0554)
174,174,tensor(0.5780),tensor(0.6162),tensor(1.0554)
175,175,tensor(0.5780),tensor(0.6162),tensor(1.0554)
176,176,tensor(0.5780),tensor(0.6162),tensor(1.0554)
177,177,tensor(0.5780),tensor(0.6162),tensor(1.0554)
178,178,tensor(0.5780),tensor(0.6162),tensor(1.0554)
179,179,tensor(0.5780),tensor(0.6162),tensor(1.0554)
180,180,tensor(0.5780),tensor(0.6162),tensor(1.0554)
181,181,tensor(0.5780),tensor(0.6162),tensor(1.0554)
182,182,tensor(0.5780),tensor(0.6162),tensor(1.0554)
183,183,tensor(0.5780),tensor(0.6162),tensor(1.0554)
184,184,tensor(0.5780),tensor(0.6162),tensor(1.0554)
185,185,tensor(0.5780),tensor(0.6162),tensor(1.0554)
186,186,tensor(0.5780),tensor(0.6162),tensor(1.0554)
187,187,tensor(0.5780),tensor(0.6162),tensor(1.0554)
188,188,tensor(0.5780),tensor(0.6162),tensor(1.0554)
189,189,tensor(0.5780),tensor(0.6162),tensor(1.0554)
190,190,tensor(0.5780),tensor(0.6162),tensor(1.0554)
191,191,tensor(0.5780),tensor(0.6162),tensor(1.0554)
192,192,tensor(0.5780),tensor(0.6162),tensor(1.0554)
193,193,tensor(0.5780),tensor(0.6162),tensor(1.0554)
194,194,tensor(0.5780),tensor(0.6162),tensor(1.0554)
195,195,tensor(0.5780),tensor(0.6162),tensor(1.0554)
196,196,tensor(0.5780),tensor(0.6162),tensor(1.0554)
197,197,tensor(0.5780),tensor(0.6162),tensor(1.0554)
198,198,tensor(0.5780),tensor(0.6162),tensor(1.0554)
199,199,tensor(0.5780),tensor(0.6162),tensor(1.0554)
200,200,tensor(0.5780),tensor(0.6162),tensor(1.0554)
201,201,tensor(0.5780),tensor(0.6162),tensor(1.0554)
202,202,tensor(0.5780),tensor(0.6162),tensor(1.0554)
203,203,tensor(0.5780),tensor(0.6162),tensor(1.0554)
204,204,tensor(0.5780),tensor(0.6162),tensor(1.0554)
205,205,tensor(0.5780),tensor(0.6162),tensor(1.0554)
206,206,tensor(0.5780),tensor(0.6162),tensor(1.0554)
207,207,tensor(0.5780),tensor(0.6162),tensor(1.0554)
208,208,tensor(0.5780),tensor(0.6162),tensor(1.0554)
209,209,tensor(0.5780),tensor(0.6162),tensor(1.0554)
210,210,tensor(0.5780),tensor(0.6162),tensor(1.0554)
211,211,tensor(0.5780),tensor(0.6162),tensor(1.0554)
212,212,tensor(0.5780),tensor(0.6162),tensor(1.0554)
213,213,tensor(0.5780),tensor(0.6162),tensor(1.0554)
214,214,tensor(0.5780),tensor(0.6162),tensor(1.0554)
215,215,tensor(0.5780),tensor(0.6162),tensor(1.0554)
216,216,tensor(0.5780),tensor(0.6162),tensor(1.0554)
217,217,tensor(0.5780),tensor(0.6162),tensor(1.0554)
218,218,tensor(0.5780),tensor(0.6162),tensor(1.0554)
219,219,tensor(0.5780),tensor(0.6162),tensor(1.0554)
220,220,tensor(0.5780),tensor(0.6162),tensor(1.0554)
221,221,tensor(0.5780),tensor(0.6162),tensor(1.0554)
222,222,tensor(0.5780),tensor(0.6162),tensor(1.0554)
223,223,tensor(0.5780),tensor(0.6162),tensor(1.0554)
224,224,tensor(0.5780),tensor(0.6162),tensor(1.0554)
225,225,tensor(0.5780),tensor(0.6162),tensor(1.0554)
226,226,tensor(0.5780),tensor(0.6162),tensor(1.0554)
227,227,tensor(0.5780),tensor(0.6162),tensor(1.0554)
228,228,tensor(0.5780),tensor(0.6162),tensor(1.0554)
229,229,tensor(0.5780),tensor(0.6162),tensor(1.0554)
230,230,tensor(0.5780),tensor(0.6162),tensor(1.0554)
231,231,tensor(0.5780),tensor(0.6162),tensor(1.0554)
232,232,tensor(0.5780),tensor(0.6162),tensor(1.0554)
233,233,tensor(0.5780),tensor(0.6162),tensor(1.0554)
234,234,tensor(0.5780),tensor(0.6162),tensor(1.0554)
235,235,tensor(0.5780),tensor(0.6162),tensor(1.0554)
236,236,tensor(0.5780),tensor(0.6162),tensor(1.0554)
237,237,tensor(0.5780),tensor(0.6162),tensor(1.0554)
238,238,tensor(0.5780),tensor(0.6162),tensor(1.0554)
239,239,tensor(0.5780),tensor(0.6162),tensor(1.0554)
240,240,tensor(0.5780),tensor(0.6162),tensor(1.0554)
241,241,tensor(0.5780),tensor(0.6162),tensor(1.0554)
242,242,tensor(0.5780),tensor(0.6162),tensor(1.0554)
243,243,tensor(0.5780),tensor(0.6162),tensor(1.0554)
244,244,tensor(0.5780),tensor(0.6162),tensor(1.0554)
245,245,tensor(0.5780),tensor(0.6162),tensor(1.0554)
246,246,tensor(0.5780),tensor(0.6162),tensor(1.0554)
247,247,tensor(0.5780),tensor(0.6162),tensor(1.0554)
248,248,tensor(0.5780),tensor(0.6162),tensor(1.0554)
249,249,tensor(0.5780),tensor(0.6162),tensor(1.0554)
250,250,tensor(0.5780),tensor(0.6162),tensor(1.0554)
251,251,tensor(0.5780),tensor(0.6162),tensor(1.0554)
252,252,tensor(0.5780),tensor(0.6162),tensor(1.0554)
253,253,tensor(0.5780),tensor(0.6162),tensor(1.0554)
254,254,tensor(0.5780),tensor(0.6162),tensor(1.0554)
255,255,tensor(0.5780),tensor(0.6162),tensor(1.0554)
256,256,tensor(0.5780),tensor(0.6162),tensor(1.0554)
257,257,tensor(0.5780),tensor(0.6162),tensor(1.0554)
258,258,tensor(0.5780),tensor(0.6162),tensor(1.0554)
259,259,tensor(0.5780),tensor(0.6162),tensor(1.0554)
260,260,tensor(0.5780),tensor(0.6162),tensor(1.0554)
261,261,tensor(0.5780),tensor(0.6162),tensor(1.0554)
262,262,tensor(0.5780),tensor(0.6162),tensor(1.0554)
263,263,tensor(0.5780),tensor(0.6162),tensor(1.0554)
264,264,tensor(0.5780),tensor(0.6162),tensor(1.0554)
265,265,tensor(0.5780),tensor(0.6162),tensor(1.0554)
266,266,tensor(0.5780),tensor(0.6162),tensor(1.0554)
267,267,tensor(0.5780),tensor(0.6162),tensor(1.0554)
268,268,tensor(0.5780),tensor(0.6162),tensor(1.0554)
269,269,tensor(0.5780),tensor(0.6162),tensor(1.0554)
270,270,tensor(0.5780),tensor(0.6162),tensor(1.0554)
271,271,tensor(0.5780),tensor(0.6162),tensor(1.0554)
272,272,tensor(0.5780),tensor(0.6162),tensor(1.0554)
273,273,tensor(0.5780),tensor(0.6162),tensor(1.0554)
274,274,tensor(0.5780),tensor(0.6162),tensor(1.0554)
275,275,tensor(0.5780),tensor(0.6162),tensor(1.0554)
276,276,tensor(0.5780),tensor(0.6162),tensor(1.0554)
277,277,tensor(0.5780),tensor(0.6162),tensor(1.0554)
278,278,tensor(0.5780),tensor(0.6162),tensor(1.0554)
279,279,tensor(0.5780),tensor(0.6162),tensor(1.0554)
280,280,tensor(0.5780),tensor(0.6162),tensor(1.0554)
281,281,tensor(0.5780),tensor(0.6162),tensor(1.0554)
282,282,tensor(0.5780),tensor(0.6162),tensor(1.0554)
283,283,tensor(0.5780),tensor(0.6162),tensor(1.0554)
284,284,tensor(0.5780),tensor(0.6162),tensor(1.0554)
285,285,tensor(0.5780),tensor(0.6162),tensor(1.0554)
286,286,tensor(0.5780),tensor(0.6162),tensor(1.0554)
287,287,tensor(0.5780),tensor(0.6162),tensor(1.0554)
288,288,tensor(0.5780),tensor(0.6162),tensor(1.0554)
289,289,tensor(0.5780),tensor(0.6162),tensor(1.0554)
290,290,tensor(0.5780),tensor(0.6162),tensor(1.0554)
291,291,tensor(0.5780),tensor(0.6162),tensor(1.0554)
292,292,tensor(0.5780),tensor(0.6162),tensor(1.0554)
293,293,tensor(0.5780),tensor(0.6162),tensor(1.0554)
294,294,tensor(0.5780),tensor(0.6162),tensor(1.0554)
295,295,tensor(0.5780),tensor(0.6162),tensor(1.0554)
296,296,tensor(0.5780),tensor(0.6162),tensor(1.0554)
297,297,tensor(0.5780),tensor(0.6162),tensor(1.0554)
298,298,tensor(0.5780),tensor(0.6162),tensor(1.0554)
299,299,tensor(0.5780),tensor(0.6162),tensor(1.0554)
300,300,tensor(0.5780),tensor(0.6162),tensor(1.0554)
301,301,tensor(0.5780),tensor(0.6162),tensor(1.0554)
302,302,tensor(0.5780),tensor(0.6162),tensor(1.0554)
303,303,tensor(0.5780),tensor(0.6162),tensor(1.0554)
304,304,tensor(0.5780),tensor(0.6162),tensor(1.0554)
305,305,tensor(0.5780),tensor(0.6162),tensor(1.0554)
306,306,tensor(0.5780),tensor(0.6162),tensor(1.0554)
307,307,tensor(0.5780),tensor(0.6162),tensor(1.0554)
308,308,tensor(0.5780),tensor(0.6162),tensor(1.0554)
309,309,tensor(0.5780),tensor(0.6162),tensor(1.0554)
310,310,tensor(0.5780),tensor(0.6162),tensor(1.0554)
311,311,tensor(0.5780),tensor(0.6162),tensor(1.0554)
312,312,tensor(0.5780),tensor(0.6162),tensor(1.0554)
313,313,tensor(0.5780),tensor(0.6162),tensor(1.0554)
314,314,tensor(0.5780),tensor(0.6162),tensor(1.0554)
315,315,tensor(0.5780),tensor(0.6162),tensor(1.0554)
316,316,tensor(0.5780),tensor(0.6162),tensor(1.0554)
317,317,tensor(0.5780),tensor(0.6162),tensor(1.0554)
318,318,tensor(0.5780),tensor(0.6162),tensor(1.0554)
319,319,tensor(0.5780),tensor(0.6162),tensor(1.0554)
320,320,tensor(0.5780),tensor(0.6162),tensor(1.0554)
321,321,tensor(0.5780),tensor(0.6162),tensor(1.0554)
322,322,tensor(0.5780),tensor(0.6162),tensor(1.0554)
323,323,tensor(0.5780),tensor(0.6162),tensor(1.0554)
324,324,tensor(0.5780),tensor(0.6162),tensor(1.0554)
325,325,tensor(0.5780),tensor(0.6162),tensor(1.0554)
326,326,tensor(0.5780),tensor(0.6162),tensor(1.0554)
327,327,tensor(0.5780),tensor(0.6162),tensor(1.0554)
328,328,tensor(0.5780),tensor(0.6162),tensor(1.0554)
329,329,tensor(0.5780),tensor(0.6162),tensor(1.0554)
330,330,tensor(0.5780),tensor(0.6162),tensor(1.0554)
331,331,tensor(0.5780),tensor(0.6162),tensor(1.0554)
332,332,tensor(0.5780),tensor(0.6162),tensor(1.0554)
333,333,tensor(0.5780),tensor(0.6162),tensor(1.0554)
334,334,tensor(0.5780),tensor(0.6162),tensor(1.0554)
335,335,tensor(0.5780),tensor(0.6162),tensor(1.0554)
336,336,tensor(0.5780),tensor(0.6162),tensor(1.0554)
337,337,tensor(0.5780),tensor(0.6162),tensor(1.0554)
338,338,tensor(0.5780),tensor(0.6162),tensor(1.0554)
339,339,tensor(0.5780),tensor(0.6162),tensor(1.0554)
340,340,tensor(0.5780),tensor(0.6162),tensor(1.0554)
341,341,tensor(0.5780),tensor(0.6162),tensor(1.0554)
342,342,tensor(0.5780),tensor(0.6162),tensor(1.0554)
343,343,tensor(0.5780),tensor(0.6162),tensor(1.0554)
344,344,tensor(0.5780),tensor(0.6162),tensor(1.0554)
345,345,tensor(0.5780),tensor(0.6162),tensor(1.0554)
346,346,tensor(0.5780),tensor(0.6162),tensor(1.0554)
347,347,tensor(0.5780),tensor(0.6162),tensor(1.0554)
348,348,tensor(0.5780),tensor(0.6162),tensor(1.0554)
349,349,tensor(0.5780),tensor(0.6162),tensor(1.0554)
350,350,tensor(0.5780),tensor(0.6162),tensor(1.0554)
351,351,tensor(0.5780),tensor(0.6162),tensor(1.0554)
352,352,tensor(0.5780),tensor(0.6162),tensor(1.0554)
353,353,tensor(0.5780),tensor(0.6162),tensor(1.0554)
354,354,tensor(0.5780),tensor(0.6162),tensor(1.0554)
355,355,tensor(0.5780),tensor(0.6162),tensor(1.0554)
356,356,tensor(0.5780),tensor(0.6162),tensor(1.0554)
357,357,tensor(0.5780),tensor(0.6162),tensor(1.0554)
358,358,tensor(0.5780),tensor(0.6162),tensor(1.0554)
359,359,tensor(0.5780),tensor(0.6162),tensor(1.0554)
360,360,tensor(0.5780),tensor(0.6162),tensor(1.0554)
361,361,tensor(0.5780),tensor(0.6162),tensor(1.0554)
362,362,tensor(0.5780),tensor(0.6162),tensor(1.0554)
363,363,tensor(0.5780),tensor(0.6162),tensor(1.0554)
364,364,tensor(0.5780),tensor(0.6162),tensor(1.0554)
365,365,tensor(0.5780),tensor(0.6162),tensor(1.0554)
366,366,tensor(0.5780),tensor(0.6162),tensor(1.0554)
367,367,tensor(0.5780),tensor(0.6162),tensor(1.0554)
368,368,tensor(0.5780),tensor(0.6162),tensor(1.0554)
369,369,tensor(0.5780),tensor(0.6162),tensor(1.0554)
370,370,tensor(0.5780),tensor(0.6162),tensor(1.0554)
371,371,tensor(0.5780),tensor(0.6162),tensor(1.0554)
372,372,tensor(0.5780),tensor(0.6162),tensor(1.0554)
373,373,tensor(0.5780),tensor(0.6162),tensor(1.0554)
374,374,tensor(0.5780),tensor(0.6162),tensor(1.0554)
375,375,tensor(0.5780),tensor(0.6162),tensor(1.0554)
376,376,tensor(0.5780),tensor(0.6162),tensor(1.0554)
377,377,tensor(0.5780),tensor(0.6162),tensor(1.0554)
378,378,tensor(0.5780),tensor(0.6162),tensor(1.0554)
379,379,tensor(0.5780),tensor(0.6162),tensor(1.0554)
380,380,tensor(0.5780),tensor(0.6162),tensor(1.0554)
381,381,tensor(0.5780),tensor(0.6162),tensor(1.0554)
382,382,tensor(0.5780),tensor(0.6162),tensor(1.0554)
383,383,tensor(0.5780),tensor(0.6162),tensor(1.0554)
384,384,tensor(0.5780),tensor(0.6162),tensor(1.0554)
385,385,tensor(0.5780),tensor(0.6162),tensor(1.0554)
386,386,tensor(0.5780),tensor(0.6162),tensor(1.0554)
387,387,tensor(0.5780),tensor(0.6162),tensor(1.0554)
388,388,tensor(0.5780),tensor(0.6162),tensor(1.0554)
389,389,tensor(0.5780),tensor(0.6162),tensor(1.0554)
390,390,tensor(0.5780),tensor(0.6162),tensor(1.0554)
391,391,tensor(0.5780),tensor(0.6162),tensor(1.0554)
392,392,tensor(0.5780),tensor(0.6162),tensor(1.0554)
393,393,tensor(0.5780),tensor(0.6162),tensor(1.0554)
394,394,tensor(0.5780),tensor(0.6162),tensor(1.0554)
395,395,tensor(0.5780),tensor(0.6162),tensor(1.0554)
396,396,tensor(0.5780),tensor(0.6162),tensor(1.0554)
397,397,tensor(0.5780),tensor(0.6162),tensor(1.0554)
398,398,tensor(0.5780),tensor(0.6162),tensor(1.0554)
399,399,tensor(0.5780),tensor(0.6162),tensor(1.0554)
400,400,tensor(0.5780),tensor(0.6162),tensor(1.0554)
401,401,tensor(0.5780),tensor(0.6162),tensor(1.0554)
402,402,tensor(0.5780),tensor(0.6162),tensor(1.0554)
403,403,tensor(0.5780),tensor(0.6162),tensor(1.0554)
404,404,tensor(0.5780),tensor(0.6162),tensor(1.0554)
405,405,tensor(0.5780),tensor(0.6162),tensor(1.0554)
406,406,tensor(0.5780),tensor(0.6162),tensor(1.0554)
407,407,tensor(0.5780),tensor(0.6162),tensor(1.0554)
408,408,tensor(0.5780),tensor(0.6162),tensor(1.0554)
409,409,tensor(0.5780),tensor(0.6162),tensor(1.0554)
410,410,tensor(0.5780),tensor(0.6162),tensor(1.0554)
411,411,tensor(0.5780),tensor(0.6162),tensor(1.0554)
412,412,tensor(0.5780),tensor(0.6162),tensor(1.0554)
413,413,tensor(0.5780),tensor(0.6162),tensor(1.0554)
414,414,tensor(0.5780),tensor(0.6162),tensor(1.0554)
415,415,tensor(0.5780),tensor(0.6162),tensor(1.0554)
416,416,tensor(0.5780),tensor(0.6162),tensor(1.0554)
417,417,tensor(0.5780),tensor(0.6162),tensor(1.0554)
418,418,tensor(0.5780),tensor(0.6162),tensor(1.0554)
419,419,tensor(0.5780),tensor(0.6162),tensor(1.0554)
420,420,tensor(0.5780),tensor(0.6162),tensor(1.0554)
421,421,tensor(0.5780),tensor(0.6162),tensor(1.0554)
422,422,tensor(0.5780),tensor(0.6162),tensor(1.0554)
423,423,tensor(0.5780),tensor(0.6162),tensor(1.0554)
424,424,tensor(0.5780),tensor(0.6162),tensor(1.0554)
425,425,tensor(0.5780),tensor(0.6162),tensor(1.0554)
426,426,tensor(0.5780),tensor(0.6162),tensor(1.0554)
427,427,tensor(0.5780),tensor(0.6162),tensor(1.0554)
428,428,tensor(0.5780),tensor(0.6162),tensor(1.0554)
429,429,tensor(0.5780),tensor(0.6162),tensor(1.0554)
430,430,tensor(0.5780),tensor(0.6162),tensor(1.0554)
431,431,tensor(0.5780),tensor(0.6162),tensor(1.0554)
432,432,tensor(0.5780),tensor(0.6162),tensor(1.0554)
433,433,tensor(0.5780),tensor(0.6162),tensor(1.0554)
434,434,tensor(0.5780),tensor(0.6162),tensor(1.0554)
435,435,tensor(0.5780),tensor(0.6162),tensor(1.0554)
