,epoch,train_loss,train_mae,val_mae
122,122,tensor(0.8806),tensor(0.8434),tensor(0.3614)
123,123,tensor(0.8772),tensor(0.8414),tensor(0.3594)
124,124,tensor(0.8739),tensor(0.8394),tensor(0.3575)
125,125,tensor(0.8706),tensor(0.8375),tensor(0.3555)
126,126,tensor(0.8672),tensor(0.8355),tensor(0.3535)
127,127,tensor(0.8640),tensor(0.8336),tensor(0.3516)
128,128,tensor(0.8607),tensor(0.8316),tensor(0.3497)
129,129,tensor(0.8575),tensor(0.8297),tensor(0.3477)
130,130,tensor(0.8543),tensor(0.8278),tensor(0.3458)
131,131,tensor(0.8511),tensor(0.8259),tensor(0.3439)
132,132,tensor(0.8479),tensor(0.8240),tensor(0.3420)
133,133,tensor(0.8447),tensor(0.8221),tensor(0.3401)
134,134,tensor(0.8416),tensor(0.8202),tensor(0.3382)
135,135,tensor(0.8385),tensor(0.8183),tensor(0.3363)
136,136,tensor(0.8354),tensor(0.8164),tensor(0.3345)
137,137,tensor(0.8323),tensor(0.8146),tensor(0.3326)
138,138,tensor(0.8293),tensor(0.8127),tensor(0.3307)
139,139,tensor(0.8263),tensor(0.8108),tensor(0.3289)
140,140,tensor(0.8232),tensor(0.8090),tensor(0.3270)
141,141,tensor(0.8203),tensor(0.8072),tensor(0.3252)
142,142,tensor(0.8173),tensor(0.8053),tensor(0.3234)
143,143,tensor(0.8143),tensor(0.8035),tensor(0.3216)
144,144,tensor(0.8114),tensor(0.8017),tensor(0.3197)
145,145,tensor(0.8085),tensor(0.7999),tensor(0.3179)
146,146,tensor(0.8056),tensor(0.7981),tensor(0.3161)
147,147,tensor(0.8027),tensor(0.7963),tensor(0.3144)
148,148,tensor(0.7999),tensor(0.7945),tensor(0.3126)
149,149,tensor(0.7970),tensor(0.7928),tensor(0.3108)
150,150,tensor(0.7942),tensor(0.7910),tensor(0.3090)
151,151,tensor(0.7914),tensor(0.7892),tensor(0.3073)
152,152,tensor(0.7886),tensor(0.7875),tensor(0.3055)
153,153,tensor(0.7858),tensor(0.7857),tensor(0.3037)
154,154,tensor(0.7831),tensor(0.7840),tensor(0.3020)
155,155,tensor(0.7803),tensor(0.7823),tensor(0.3003)
156,156,tensor(0.7776),tensor(0.7805),tensor(0.2985)
157,157,tensor(0.7749),tensor(0.7788),tensor(0.2968)
158,158,tensor(0.7722),tensor(0.7771),tensor(0.2951)
159,159,tensor(0.7696),tensor(0.7754),tensor(0.2934)
160,160,tensor(0.7669),tensor(0.7737),tensor(0.2917)
161,161,tensor(0.7643),tensor(0.7720),tensor(0.2900)
162,162,tensor(0.7616),tensor(0.7703),tensor(0.2883)
163,163,tensor(0.7590),tensor(0.7686),tensor(0.2866)
164,164,tensor(0.7564),tensor(0.7669),tensor(0.2849)
165,165,tensor(0.7539),tensor(0.7653),tensor(0.2832)
166,166,tensor(0.7513),tensor(0.7636),tensor(0.2816)
167,167,tensor(0.7488),tensor(0.7619),tensor(0.2799)
168,168,tensor(0.7462),tensor(0.7603),tensor(0.2783)
169,169,tensor(0.7437),tensor(0.7586),tensor(0.2766)
170,170,tensor(0.7412),tensor(0.7570),tensor(0.2750)
171,171,tensor(0.7387),tensor(0.7554),tensor(0.2733)
172,172,tensor(0.7362),tensor(0.7537),tensor(0.2717)
173,173,tensor(0.7338),tensor(0.7521),tensor(0.2701)
174,174,tensor(0.7313),tensor(0.7505),tensor(0.2684)
175,175,tensor(0.7289),tensor(0.7489),tensor(0.2668)
176,176,tensor(0.7265),tensor(0.7473),tensor(0.2652)
177,177,tensor(0.7241),tensor(0.7457),tensor(0.2636)
178,178,tensor(0.7217),tensor(0.7441),tensor(0.2620)
179,179,tensor(0.7193),tensor(0.7425),tensor(0.2604)
180,180,tensor(0.7170),tensor(0.7409),tensor(0.2588)
181,181,tensor(0.7146),tensor(0.7393),tensor(0.2572)
182,182,tensor(0.7123),tensor(0.7377),tensor(0.2557)
183,183,tensor(0.7099),tensor(0.7362),tensor(0.2541)
184,184,tensor(0.7076),tensor(0.7346),tensor(0.2525)
185,185,tensor(0.7053),tensor(0.7330),tensor(0.2510)
186,186,tensor(0.7030),tensor(0.7315),tensor(0.2494)
187,187,tensor(0.7008),tensor(0.7299),tensor(0.2478)
188,188,tensor(0.6985),tensor(0.7284),tensor(0.2463)
189,189,tensor(0.6963),tensor(0.7268),tensor(0.2447)
190,190,tensor(0.6940),tensor(0.7253),tensor(0.2432)
191,191,tensor(0.6918),tensor(0.7238),tensor(0.2417)
192,192,tensor(0.6896),tensor(0.7223),tensor(0.2401)
193,193,tensor(0.6874),tensor(0.7207),tensor(0.2386)
194,194,tensor(0.6852),tensor(0.7192),tensor(0.2371)
195,195,tensor(0.6830),tensor(0.7177),tensor(0.2356)
196,196,tensor(0.6809),tensor(0.7162),tensor(0.2341)
197,197,tensor(0.6787),tensor(0.7147),tensor(0.2326)
198,198,tensor(0.6766),tensor(0.7132),tensor(0.2311)
199,199,tensor(0.6744),tensor(0.7117),tensor(0.2296)
200,200,tensor(0.6723),tensor(0.7102),tensor(0.2281)
201,201,tensor(0.6702),tensor(0.7088),tensor(0.2266)
202,202,tensor(0.6681),tensor(0.7073),tensor(0.2251)
203,203,tensor(0.6660),tensor(0.7058),tensor(0.2236)
204,204,tensor(0.6639),tensor(0.7043),tensor(0.2222)
205,205,tensor(0.6619),tensor(0.7029),tensor(0.2207)
206,206,tensor(0.6598),tensor(0.7014),tensor(0.2192)
207,207,tensor(0.6578),tensor(0.7000),tensor(0.2178)
208,208,tensor(0.6558),tensor(0.6985),tensor(0.2163)
209,209,tensor(0.6537),tensor(0.6971),tensor(0.2149)
210,210,tensor(0.6517),tensor(0.6956),tensor(0.2134)
211,211,tensor(0.6497),tensor(0.6942),tensor(0.2120)
212,212,tensor(0.6477),tensor(0.6928),tensor(0.2105)
213,213,tensor(0.6458),tensor(0.6913),tensor(0.2091)
214,214,tensor(0.6438),tensor(0.6899),tensor(0.2077)
215,215,tensor(0.6418),tensor(0.6885),tensor(0.2062)
216,216,tensor(0.6399),tensor(0.6871),tensor(0.2048)
217,217,tensor(0.6379),tensor(0.6857),tensor(0.2034)
218,218,tensor(0.6360),tensor(0.6843),tensor(0.2020)
219,219,tensor(0.6341),tensor(0.6828),tensor(0.2006)
220,220,tensor(0.6322),tensor(0.6814),tensor(0.1992)
221,221,tensor(0.6303),tensor(0.6801),tensor(0.1978)
222,222,tensor(0.6284),tensor(0.6787),tensor(0.1964)
223,223,tensor(0.6265),tensor(0.6773),tensor(0.1950)
224,224,tensor(0.6246),tensor(0.6759),tensor(0.1936)
225,225,tensor(0.6228),tensor(0.6745),tensor(0.1922)
226,226,tensor(0.6209),tensor(0.6731),tensor(0.1908)
227,227,tensor(0.6191),tensor(0.6718),tensor(0.1895)
228,228,tensor(0.6172),tensor(0.6704),tensor(0.1881)
229,229,tensor(0.6154),tensor(0.6690),tensor(0.1867)
230,230,tensor(0.6136),tensor(0.6677),tensor(0.1853)
231,231,tensor(0.6118),tensor(0.6663),tensor(0.1840)
232,232,tensor(0.6100),tensor(0.6650),tensor(0.1826)
233,233,tensor(0.6082),tensor(0.6636),tensor(0.1813)
234,234,tensor(0.6064),tensor(0.6623),tensor(0.1799)
235,235,tensor(0.6046),tensor(0.6609),tensor(0.1786)
236,236,tensor(0.6029),tensor(0.6596),tensor(0.1772)
237,237,tensor(0.6011),tensor(0.6583),tensor(0.1759)
238,238,tensor(0.5994),tensor(0.6569),tensor(0.1746)
239,239,tensor(0.5976),tensor(0.6556),tensor(0.1732)
240,240,tensor(0.5959),tensor(0.6543),tensor(0.1719)
241,241,tensor(0.5942),tensor(0.6530),tensor(0.1706)
242,242,tensor(0.5924),tensor(0.6517),tensor(0.1692)
243,243,tensor(0.5907),tensor(0.6503),tensor(0.1679)
244,244,tensor(0.5890),tensor(0.6490),tensor(0.1666)
245,245,tensor(0.5874),tensor(0.6477),tensor(0.1653)
246,246,tensor(0.5857),tensor(0.6464),tensor(0.1640)
247,247,tensor(0.5840),tensor(0.6451),tensor(0.1627)
248,248,tensor(0.5823),tensor(0.6438),tensor(0.1614)
249,249,tensor(0.5807),tensor(0.6425),tensor(0.1601)
250,250,tensor(0.5790),tensor(0.6413),tensor(0.1588)
251,251,tensor(0.5774),tensor(0.6400),tensor(0.1575)
252,252,tensor(0.5758),tensor(0.6387),tensor(0.1562)
253,253,tensor(0.5741),tensor(0.6374),tensor(0.1549)
254,254,tensor(0.5725),tensor(0.6361),tensor(0.1537)
255,255,tensor(0.5709),tensor(0.6349),tensor(0.1524)
256,256,tensor(0.5693),tensor(0.6336),tensor(0.1511)
257,257,tensor(0.5677),tensor(0.6323),tensor(0.1498)
258,258,tensor(0.5661),tensor(0.6311),tensor(0.1486)
259,259,tensor(0.5645),tensor(0.6298),tensor(0.1473)
260,260,tensor(0.5630),tensor(0.6286),tensor(0.1460)
261,261,tensor(0.5614),tensor(0.6273),tensor(0.1448)
262,262,tensor(0.5598),tensor(0.6261),tensor(0.1435)
263,263,tensor(0.5583),tensor(0.6248),tensor(0.1423)
264,264,tensor(0.5567),tensor(0.6236),tensor(0.1410)
265,265,tensor(0.5552),tensor(0.6223),tensor(0.1398)
266,266,tensor(0.5537),tensor(0.6211),tensor(0.1385)
267,267,tensor(0.5521),tensor(0.6199),tensor(0.1373)
268,268,tensor(0.5506),tensor(0.6187),tensor(0.1361)
269,269,tensor(0.5491),tensor(0.6174),tensor(0.1348)
270,270,tensor(0.5476),tensor(0.6162),tensor(0.1336)
271,271,tensor(0.5461),tensor(0.6150),tensor(0.1324)
272,272,tensor(0.5446),tensor(0.6138),tensor(0.1311)
273,273,tensor(0.5431),tensor(0.6126),tensor(0.1299)
274,274,tensor(0.5417),tensor(0.6113),tensor(0.1287)
275,275,tensor(0.5402),tensor(0.6101),tensor(0.1275)
276,276,tensor(0.5387),tensor(0.6089),tensor(0.1263)
277,277,tensor(0.5373),tensor(0.6077),tensor(0.1251)
278,278,tensor(0.5358),tensor(0.6065),tensor(0.1239)
279,279,tensor(0.5344),tensor(0.6053),tensor(0.1227)
280,280,tensor(0.5330),tensor(0.6042),tensor(0.1215)
281,281,tensor(0.5315),tensor(0.6030),tensor(0.1203)
282,282,tensor(0.5301),tensor(0.6018),tensor(0.1191)
283,283,tensor(0.5287),tensor(0.6006),tensor(0.1179)
284,284,tensor(0.5273),tensor(0.5994),tensor(0.1167)
285,285,tensor(0.5259),tensor(0.5982),tensor(0.1155)
286,286,tensor(0.5245),tensor(0.5971),tensor(0.1143)
287,287,tensor(0.5231),tensor(0.5959),tensor(0.1131)
288,288,tensor(0.5217),tensor(0.5947),tensor(0.1120)
289,289,tensor(0.5203),tensor(0.5936),tensor(0.1108)
290,290,tensor(0.5190),tensor(0.5924),tensor(0.1096)
291,291,tensor(0.5176),tensor(0.5912),tensor(0.1085)
292,292,tensor(0.5162),tensor(0.5901),tensor(0.1073)
293,293,tensor(0.5149),tensor(0.5889),tensor(0.1061)
294,294,tensor(0.5135),tensor(0.5878),tensor(0.1050)
295,295,tensor(0.5122),tensor(0.5866),tensor(0.1038)
296,296,tensor(0.5108),tensor(0.5855),tensor(0.1027)
297,297,tensor(0.5095),tensor(0.5843),tensor(0.1015)
298,298,tensor(0.5082),tensor(0.5832),tensor(0.1004)
299,299,tensor(0.5069),tensor(0.5820),tensor(0.0992)
300,300,tensor(0.5056),tensor(0.5809),tensor(0.0981)
301,301,tensor(0.5043),tensor(0.5798),tensor(0.0969)
302,302,tensor(0.5030),tensor(0.5786),tensor(0.0958)
303,303,tensor(0.5017),tensor(0.5775),tensor(0.0947)
304,304,tensor(0.5004),tensor(0.5764),tensor(0.0935)
305,305,tensor(0.4991),tensor(0.5753),tensor(0.0924)
306,306,tensor(0.4978),tensor(0.5741),tensor(0.0913)
307,307,tensor(0.4965),tensor(0.5730),tensor(0.0901)
308,308,tensor(0.4953),tensor(0.5719),tensor(0.0890)
309,309,tensor(0.4940),tensor(0.5708),tensor(0.0879)
310,310,tensor(0.4927),tensor(0.5697),tensor(0.0868)
311,311,tensor(0.4915),tensor(0.5686),tensor(0.0857)
312,312,tensor(0.4902),tensor(0.5675),tensor(0.0845)
313,313,tensor(0.4890),tensor(0.5664),tensor(0.0834)
314,314,tensor(0.4878),tensor(0.5653),tensor(0.0823)
315,315,tensor(0.4865),tensor(0.5642),tensor(0.0812)
316,316,tensor(0.4853),tensor(0.5631),tensor(0.0801)
317,317,tensor(0.4841),tensor(0.5620),tensor(0.0790)
318,318,tensor(0.4829),tensor(0.5609),tensor(0.0779)
319,319,tensor(0.4817),tensor(0.5598),tensor(0.0768)
320,320,tensor(0.4805),tensor(0.5587),tensor(0.0757)
321,321,tensor(0.4793),tensor(0.5577),tensor(0.0746)
322,322,tensor(0.4781),tensor(0.5566),tensor(0.0736)
323,323,tensor(0.4769),tensor(0.5555),tensor(0.0725)
324,324,tensor(0.4757),tensor(0.5544),tensor(0.0714)
325,325,tensor(0.4745),tensor(0.5533),tensor(0.0703)
326,326,tensor(0.4734),tensor(0.5523),tensor(0.0692)
327,327,tensor(0.4722),tensor(0.5512),tensor(0.0681)
328,328,tensor(0.4710),tensor(0.5501),tensor(0.0671)
329,329,tensor(0.4699),tensor(0.5491),tensor(0.0660)
330,330,tensor(0.4687),tensor(0.5480),tensor(0.0649)
331,331,tensor(0.4676),tensor(0.5470),tensor(0.0639)
332,332,tensor(0.4664),tensor(0.5459),tensor(0.0628)
333,333,tensor(0.4653),tensor(0.5449),tensor(0.0617)
334,334,tensor(0.4642),tensor(0.5438),tensor(0.0607)
335,335,tensor(0.4630),tensor(0.5428),tensor(0.0596)
336,336,tensor(0.4619),tensor(0.5417),tensor(0.0586)
337,337,tensor(0.4608),tensor(0.5407),tensor(0.0575)
338,338,tensor(0.4597),tensor(0.5396),tensor(0.0565)
339,339,tensor(0.4586),tensor(0.5386),tensor(0.0554)
340,340,tensor(0.4575),tensor(0.5375),tensor(0.0544)
341,341,tensor(0.4564),tensor(0.5365),tensor(0.0533)
342,342,tensor(0.4553),tensor(0.5355),tensor(0.0523)
343,343,tensor(0.4542),tensor(0.5344),tensor(0.0513)
344,344,tensor(0.4531),tensor(0.5334),tensor(0.0502)
345,345,tensor(0.4520),tensor(0.5324),tensor(0.0492)
346,346,tensor(0.4509),tensor(0.5314),tensor(0.0482)
347,347,tensor(0.4498),tensor(0.5303),tensor(0.0471)
348,348,tensor(0.4488),tensor(0.5293),tensor(0.0461)
349,349,tensor(0.4477),tensor(0.5283),tensor(0.0451)
350,350,tensor(0.4467),tensor(0.5273),tensor(0.0440)
351,351,tensor(0.4456),tensor(0.5263),tensor(0.0430)
352,352,tensor(0.4445),tensor(0.5253),tensor(0.0420)
353,353,tensor(0.4435),tensor(0.5243),tensor(0.0410)
354,354,tensor(0.4425),tensor(0.5233),tensor(0.0400)
355,355,tensor(0.4414),tensor(0.5223),tensor(0.0390)
356,356,tensor(0.4404),tensor(0.5213),tensor(0.0379)
357,357,tensor(0.4394),tensor(0.5203),tensor(0.0369)
358,358,tensor(0.4383),tensor(0.5193),tensor(0.0359)
359,359,tensor(0.4373),tensor(0.5183),tensor(0.0349)
360,360,tensor(0.4363),tensor(0.5173),tensor(0.0339)
361,361,tensor(0.4353),tensor(0.5163),tensor(0.0329)
362,362,tensor(0.4343),tensor(0.5153),tensor(0.0319)
363,363,tensor(0.4333),tensor(0.5143),tensor(0.0309)
364,364,tensor(0.4323),tensor(0.5133),tensor(0.0299)
365,365,tensor(0.4313),tensor(0.5123),tensor(0.0290)
366,366,tensor(0.4303),tensor(0.5113),tensor(0.0280)
367,367,tensor(0.4293),tensor(0.5104),tensor(0.0270)
368,368,tensor(0.4283),tensor(0.5094),tensor(0.0260)
369,369,tensor(0.4273),tensor(0.5084),tensor(0.0250)
370,370,tensor(0.4264),tensor(0.5074),tensor(0.0240)
371,371,tensor(0.4254),tensor(0.5065),tensor(0.0230)
372,372,tensor(0.4244),tensor(0.5055),tensor(0.0221)
373,373,tensor(0.4235),tensor(0.5045),tensor(0.0211)
374,374,tensor(0.4225),tensor(0.5036),tensor(0.0201)
375,375,tensor(0.4215),tensor(0.5026),tensor(0.0192)
376,376,tensor(0.4206),tensor(0.5017),tensor(0.0182)
377,377,tensor(0.4196),tensor(0.5007),tensor(0.0172)
378,378,tensor(0.4187),tensor(0.4997),tensor(0.0163)
379,379,tensor(0.4178),tensor(0.4988),tensor(0.0153)
380,380,tensor(0.4168),tensor(0.4978),tensor(0.0143)
381,381,tensor(0.4159),tensor(0.4969),tensor(0.0134)
382,382,tensor(0.4150),tensor(0.4959),tensor(0.0124)
383,383,tensor(0.4140),tensor(0.4950),tensor(0.0115)
384,384,tensor(0.4131),tensor(0.4940),tensor(0.0105)
385,385,tensor(0.4122),tensor(0.4931),tensor(0.0096)
386,386,tensor(0.4113),tensor(0.4922),tensor(0.0086)
387,387,tensor(0.4104),tensor(0.4912),tensor(0.0077)
388,388,tensor(0.4095),tensor(0.4903),tensor(0.0067)
389,389,tensor(0.4086),tensor(0.4893),tensor(0.0058)
390,390,tensor(0.4077),tensor(0.4884),tensor(0.0048)
391,391,tensor(0.4068),tensor(0.4875),tensor(0.0039)
392,392,tensor(0.4059),tensor(0.4865),tensor(0.0029)
393,393,tensor(0.4050),tensor(0.4856),tensor(0.0020)
394,394,tensor(0.4041),tensor(0.4847),tensor(0.0011)
395,395,tensor(0.4032),tensor(0.4838),tensor(0.0001)
396,396,tensor(0.4023),tensor(0.4828),tensor(0.0008)
397,397,tensor(0.4015),tensor(0.4819),tensor(0.0017)
398,398,tensor(0.4006),tensor(0.4810),tensor(0.0026)
399,399,tensor(0.3997),tensor(0.4801),tensor(0.0036)
400,400,tensor(0.3989),tensor(0.4792),tensor(0.0045)
401,401,tensor(0.3980),tensor(0.4783),tensor(0.0054)
402,402,tensor(0.3972),tensor(0.4774),tensor(0.0063)
403,403,tensor(0.3963),tensor(0.4764),tensor(0.0072)
404,404,tensor(0.3955),tensor(0.4755),tensor(0.0082)
405,405,tensor(0.3946),tensor(0.4746),tensor(0.0091)
406,406,tensor(0.3938),tensor(0.4737),tensor(0.0100)
407,407,tensor(0.3929),tensor(0.4728),tensor(0.0109)
408,408,tensor(0.3921),tensor(0.4719),tensor(0.0118)
409,409,tensor(0.3913),tensor(0.4710),tensor(0.0127)
410,410,tensor(0.3904),tensor(0.4701),tensor(0.0136)
411,411,tensor(0.3896),tensor(0.4692),tensor(0.0145)
412,412,tensor(0.3888),tensor(0.4683),tensor(0.0154)
413,413,tensor(0.3880),tensor(0.4675),tensor(0.0163)
414,414,tensor(0.3871),tensor(0.4666),tensor(0.0172)
415,415,tensor(0.3863),tensor(0.4657),tensor(0.0181)
416,416,tensor(0.3855),tensor(0.4648),tensor(0.0190)
417,417,tensor(0.3847),tensor(0.4639),tensor(0.0199)
418,418,tensor(0.3839),tensor(0.4630),tensor(0.0208)
419,419,tensor(0.3831),tensor(0.4621),tensor(0.0217)
420,420,tensor(0.3823),tensor(0.4613),tensor(0.0226)
421,421,tensor(0.3815),tensor(0.4604),tensor(0.0234)
422,422,tensor(0.3807),tensor(0.4595),tensor(0.0243)
423,423,tensor(0.3799),tensor(0.4586),tensor(0.0252)
424,424,tensor(0.3792),tensor(0.4578),tensor(0.0261)
425,425,tensor(0.3784),tensor(0.4569),tensor(0.0270)
426,426,tensor(0.3776),tensor(0.4560),tensor(0.0278)
427,427,tensor(0.3768),tensor(0.4552),tensor(0.0287)
428,428,tensor(0.3761),tensor(0.4543),tensor(0.0296)
429,429,tensor(0.3753),tensor(0.4534),tensor(0.0305)
430,430,tensor(0.3745),tensor(0.4526),tensor(0.0313)
431,431,tensor(0.3738),tensor(0.4517),tensor(0.0322)
432,432,tensor(0.3730),tensor(0.4509),tensor(0.0331)
433,433,tensor(0.3722),tensor(0.4500),tensor(0.0339)
434,434,tensor(0.3715),tensor(0.4491),tensor(0.0348)
435,435,tensor(0.3707),tensor(0.4483),tensor(0.0357)
