,epoch,train_loss,train_mae,val_mae
144,144,tensor(0.4037),tensor(0.5540),tensor(0.8105)
145,145,tensor(0.4019),tensor(0.5519),tensor(0.8100)
146,146,tensor(0.4001),tensor(0.5498),tensor(0.8094)
147,147,tensor(0.3984),tensor(0.5477),tensor(0.8089)
148,148,tensor(0.3967),tensor(0.5456),tensor(0.8084)
149,149,tensor(0.3950),tensor(0.5435),tensor(0.8078)
150,150,tensor(0.3933),tensor(0.5415),tensor(0.8073)
151,151,tensor(0.3917),tensor(0.5394),tensor(0.8068)
152,152,tensor(0.3900),tensor(0.5374),tensor(0.8062)
153,153,tensor(0.3884),tensor(0.5354),tensor(0.8057)
154,154,tensor(0.3869),tensor(0.5334),tensor(0.8052)
155,155,tensor(0.3853),tensor(0.5314),tensor(0.8047)
156,156,tensor(0.3838),tensor(0.5294),tensor(0.8042)
157,157,tensor(0.3823),tensor(0.5275),tensor(0.8037)
158,158,tensor(0.3808),tensor(0.5255),tensor(0.8032)
159,159,tensor(0.3794),tensor(0.5236),tensor(0.8027)
160,160,tensor(0.3780),tensor(0.5217),tensor(0.8022)
161,161,tensor(0.3766),tensor(0.5198),tensor(0.8017)
162,162,tensor(0.3752),tensor(0.5179),tensor(0.8012)
163,163,tensor(0.3738),tensor(0.5160),tensor(0.8008)
164,164,tensor(0.3725),tensor(0.5142),tensor(0.8003)
165,165,tensor(0.3711),tensor(0.5123),tensor(0.7998)
166,166,tensor(0.3698),tensor(0.5105),tensor(0.7993)
167,167,tensor(0.3686),tensor(0.5087),tensor(0.7989)
168,168,tensor(0.3673),tensor(0.5069),tensor(0.7984)
169,169,tensor(0.3661),tensor(0.5051),tensor(0.7980)
170,170,tensor(0.3648),tensor(0.5033),tensor(0.7975)
171,171,tensor(0.3636),tensor(0.5016),tensor(0.7970)
172,172,tensor(0.3625),tensor(0.4998),tensor(0.7966)
173,173,tensor(0.3613),tensor(0.4981),tensor(0.7961)
174,174,tensor(0.3601),tensor(0.4964),tensor(0.7957)
175,175,tensor(0.3590),tensor(0.4947),tensor(0.7953)
176,176,tensor(0.3579),tensor(0.4930),tensor(0.7948)
177,177,tensor(0.3568),tensor(0.4913),tensor(0.7944)
178,178,tensor(0.3557),tensor(0.4896),tensor(0.7940)
179,179,tensor(0.3547),tensor(0.4880),tensor(0.7935)
180,180,tensor(0.3536),tensor(0.4863),tensor(0.7931)
181,181,tensor(0.3526),tensor(0.4847),tensor(0.7927)
182,182,tensor(0.3516),tensor(0.4831),tensor(0.7923)
183,183,tensor(0.3506),tensor(0.4815),tensor(0.7919)
184,184,tensor(0.3496),tensor(0.4799),tensor(0.7915)
185,185,tensor(0.3487),tensor(0.4783),tensor(0.7910)
186,186,tensor(0.3477),tensor(0.4767),tensor(0.7906)
187,187,tensor(0.3468),tensor(0.4752),tensor(0.7902)
188,188,tensor(0.3459),tensor(0.4736),tensor(0.7898)
189,189,tensor(0.3450),tensor(0.4721),tensor(0.7894)
190,190,tensor(0.3441),tensor(0.4705),tensor(0.7891)
191,191,tensor(0.3432),tensor(0.4690),tensor(0.7887)
192,192,tensor(0.3424),tensor(0.4675),tensor(0.7883)
193,193,tensor(0.3415),tensor(0.4660),tensor(0.7879)
194,194,tensor(0.3407),tensor(0.4646),tensor(0.7875)
195,195,tensor(0.3399),tensor(0.4631),tensor(0.7871)
196,196,tensor(0.3391),tensor(0.4616),tensor(0.7868)
197,197,tensor(0.3383),tensor(0.4602),tensor(0.7864)
198,198,tensor(0.3375),tensor(0.4588),tensor(0.7860)
199,199,tensor(0.3367),tensor(0.4573),tensor(0.7856)
200,200,tensor(0.3360),tensor(0.4559),tensor(0.7853)
201,201,tensor(0.3352),tensor(0.4545),tensor(0.7849)
202,202,tensor(0.3345),tensor(0.4531),tensor(0.7846)
203,203,tensor(0.3338),tensor(0.4518),tensor(0.7842)
204,204,tensor(0.3331),tensor(0.4504),tensor(0.7838)
205,205,tensor(0.3324),tensor(0.4490),tensor(0.7835)
206,206,tensor(0.3317),tensor(0.4477),tensor(0.7832)
207,207,tensor(0.3310),tensor(0.4463),tensor(0.7828)
208,208,tensor(0.3303),tensor(0.4450),tensor(0.7825)
209,209,tensor(0.3297),tensor(0.4437),tensor(0.7821)
210,210,tensor(0.3290),tensor(0.4424),tensor(0.7818)
211,211,tensor(0.3284),tensor(0.4411),tensor(0.7815)
212,212,tensor(0.3278),tensor(0.4398),tensor(0.7811)
213,213,tensor(0.3272),tensor(0.4385),tensor(0.7808)
214,214,tensor(0.3266),tensor(0.4373),tensor(0.7805)
215,215,tensor(0.3260),tensor(0.4360),tensor(0.7801)
216,216,tensor(0.3254),tensor(0.4348),tensor(0.7798)
217,217,tensor(0.3248),tensor(0.4335),tensor(0.7795)
218,218,tensor(0.3243),tensor(0.4323),tensor(0.7792)
219,219,tensor(0.3237),tensor(0.4311),tensor(0.7789)
220,220,tensor(0.3232),tensor(0.4299),tensor(0.7786)
221,221,tensor(0.3226),tensor(0.4287),tensor(0.7782)
222,222,tensor(0.3221),tensor(0.4275),tensor(0.7779)
223,223,tensor(0.3216),tensor(0.4263),tensor(0.7776)
224,224,tensor(0.3211),tensor(0.4251),tensor(0.7773)
225,225,tensor(0.3206),tensor(0.4240),tensor(0.7770)
226,226,tensor(0.3201),tensor(0.4228),tensor(0.7767)
227,227,tensor(0.3196),tensor(0.4217),tensor(0.7764)
228,228,tensor(0.3191),tensor(0.4205),tensor(0.7761)
229,229,tensor(0.3187),tensor(0.4194),tensor(0.7758)
230,230,tensor(0.3182),tensor(0.4183),tensor(0.7756)
231,231,tensor(0.3178),tensor(0.4172),tensor(0.7758)
232,232,tensor(0.3173),tensor(0.4161),tensor(0.7761)
233,233,tensor(0.3169),tensor(0.4150),tensor(0.7764)
234,234,tensor(0.3164),tensor(0.4139),tensor(0.7767)
235,235,tensor(0.3160),tensor(0.4129),tensor(0.7769)
236,236,tensor(0.3156),tensor(0.4118),tensor(0.7772)
237,237,tensor(0.3152),tensor(0.4107),tensor(0.7774)
238,238,tensor(0.3148),tensor(0.4097),tensor(0.7777)
239,239,tensor(0.3144),tensor(0.4086),tensor(0.7780)
240,240,tensor(0.3140),tensor(0.4076),tensor(0.7782)
241,241,tensor(0.3136),tensor(0.4066),tensor(0.7785)
242,242,tensor(0.3132),tensor(0.4056),tensor(0.7787)
243,243,tensor(0.3129),tensor(0.4046),tensor(0.7790)
244,244,tensor(0.3125),tensor(0.4036),tensor(0.7792)
245,245,tensor(0.3121),tensor(0.4026),tensor(0.7795)
246,246,tensor(0.3118),tensor(0.4016),tensor(0.7797)
247,247,tensor(0.3114),tensor(0.4006),tensor(0.7799)
248,248,tensor(0.3111),tensor(0.3997),tensor(0.7802)
249,249,tensor(0.3108),tensor(0.3987),tensor(0.7804)
250,250,tensor(0.3104),tensor(0.3978),tensor(0.7806)
251,251,tensor(0.3101),tensor(0.3968),tensor(0.7809)
252,252,tensor(0.3098),tensor(0.3959),tensor(0.7811)
253,253,tensor(0.3095),tensor(0.3949),tensor(0.7813)
254,254,tensor(0.3092),tensor(0.3940),tensor(0.7816)
255,255,tensor(0.3089),tensor(0.3931),tensor(0.7818)
256,256,tensor(0.3086),tensor(0.3922),tensor(0.7820)
257,257,tensor(0.3083),tensor(0.3913),tensor(0.7822)
258,258,tensor(0.3080),tensor(0.3904),tensor(0.7825)
259,259,tensor(0.3077),tensor(0.3895),tensor(0.7827)
260,260,tensor(0.3074),tensor(0.3887),tensor(0.7829)
261,261,tensor(0.3072),tensor(0.3878),tensor(0.7831)
262,262,tensor(0.3069),tensor(0.3869),tensor(0.7833)
263,263,tensor(0.3066),tensor(0.3861),tensor(0.7835)
264,264,tensor(0.3064),tensor(0.3852),tensor(0.7837)
265,265,tensor(0.3061),tensor(0.3844),tensor(0.7839)
266,266,tensor(0.3059),tensor(0.3836),tensor(0.7842)
267,267,tensor(0.3056),tensor(0.3827),tensor(0.7844)
268,268,tensor(0.3054),tensor(0.3819),tensor(0.7846)
269,269,tensor(0.3051),tensor(0.3811),tensor(0.7848)
270,270,tensor(0.3049),tensor(0.3803),tensor(0.7850)
271,271,tensor(0.3047),tensor(0.3795),tensor(0.7852)
272,272,tensor(0.3045),tensor(0.3787),tensor(0.7854)
273,273,tensor(0.3042),tensor(0.3779),tensor(0.7855)
274,274,tensor(0.3040),tensor(0.3771),tensor(0.7857)
275,275,tensor(0.3038),tensor(0.3763),tensor(0.7859)
276,276,tensor(0.3036),tensor(0.3756),tensor(0.7861)
277,277,tensor(0.3034),tensor(0.3748),tensor(0.7863)
278,278,tensor(0.3032),tensor(0.3741),tensor(0.7865)
279,279,tensor(0.3030),tensor(0.3733),tensor(0.7867)
280,280,tensor(0.3028),tensor(0.3726),tensor(0.7869)
281,281,tensor(0.3026),tensor(0.3718),tensor(0.7870)
282,282,tensor(0.3024),tensor(0.3711),tensor(0.7872)
283,283,tensor(0.3022),tensor(0.3704),tensor(0.7874)
284,284,tensor(0.3020),tensor(0.3697),tensor(0.7876)
285,285,tensor(0.3018),tensor(0.3690),tensor(0.7878)
286,286,tensor(0.3017),tensor(0.3683),tensor(0.7879)
287,287,tensor(0.3015),tensor(0.3676),tensor(0.7881)
288,288,tensor(0.3013),tensor(0.3669),tensor(0.7883)
289,289,tensor(0.3012),tensor(0.3662),tensor(0.7884)
290,290,tensor(0.3010),tensor(0.3655),tensor(0.7886)
291,291,tensor(0.3008),tensor(0.3648),tensor(0.7888)
292,292,tensor(0.3007),tensor(0.3641),tensor(0.7889)
293,293,tensor(0.3005),tensor(0.3635),tensor(0.7891)
294,294,tensor(0.3004),tensor(0.3628),tensor(0.7893)
295,295,tensor(0.3002),tensor(0.3622),tensor(0.7894)
296,296,tensor(0.3001),tensor(0.3615),tensor(0.7896)
297,297,tensor(0.2999),tensor(0.3609),tensor(0.7897)
298,298,tensor(0.2998),tensor(0.3602),tensor(0.7899)
299,299,tensor(0.2996),tensor(0.3596),tensor(0.7901)
300,300,tensor(0.2995),tensor(0.3590),tensor(0.7902)
301,301,tensor(0.2994),tensor(0.3584),tensor(0.7904)
302,302,tensor(0.2992),tensor(0.3577),tensor(0.7905)
303,303,tensor(0.2991),tensor(0.3571),tensor(0.7907)
304,304,tensor(0.2990),tensor(0.3565),tensor(0.7908)
305,305,tensor(0.2988),tensor(0.3559),tensor(0.7910)
306,306,tensor(0.2987),tensor(0.3553),tensor(0.7911)
307,307,tensor(0.2986),tensor(0.3547),tensor(0.7913)
308,308,tensor(0.2985),tensor(0.3542),tensor(0.7914)
309,309,tensor(0.2984),tensor(0.3536),tensor(0.7915)
310,310,tensor(0.2982),tensor(0.3530),tensor(0.7917)
311,311,tensor(0.2981),tensor(0.3524),tensor(0.7918)
312,312,tensor(0.2980),tensor(0.3519),tensor(0.7920)
313,313,tensor(0.2979),tensor(0.3513),tensor(0.7921)
314,314,tensor(0.2978),tensor(0.3507),tensor(0.7922)
315,315,tensor(0.2977),tensor(0.3502),tensor(0.7924)
316,316,tensor(0.2976),tensor(0.3496),tensor(0.7925)
317,317,tensor(0.2975),tensor(0.3491),tensor(0.7926)
318,318,tensor(0.2974),tensor(0.3486),tensor(0.7928)
319,319,tensor(0.2973),tensor(0.3480),tensor(0.7929)
320,320,tensor(0.2972),tensor(0.3475),tensor(0.7930)
321,321,tensor(0.2971),tensor(0.3470),tensor(0.7932)
322,322,tensor(0.2970),tensor(0.3465),tensor(0.7933)
323,323,tensor(0.2969),tensor(0.3460),tensor(0.7934)
324,324,tensor(0.2968),tensor(0.3455),tensor(0.7936)
325,325,tensor(0.2967),tensor(0.3449),tensor(0.7937)
326,326,tensor(0.2967),tensor(0.3444),tensor(0.7938)
327,327,tensor(0.2966),tensor(0.3440),tensor(0.7939)
328,328,tensor(0.2965),tensor(0.3435),tensor(0.7940)
329,329,tensor(0.2964),tensor(0.3430),tensor(0.7942)
330,330,tensor(0.2963),tensor(0.3425),tensor(0.7943)
331,331,tensor(0.2962),tensor(0.3420),tensor(0.7944)
332,332,tensor(0.2962),tensor(0.3415),tensor(0.7945)
333,333,tensor(0.2961),tensor(0.3411),tensor(0.7946)
334,334,tensor(0.2960),tensor(0.3406),tensor(0.7947)
335,335,tensor(0.2959),tensor(0.3401),tensor(0.7949)
336,336,tensor(0.2959),tensor(0.3397),tensor(0.7950)
337,337,tensor(0.2958),tensor(0.3392),tensor(0.7951)
338,338,tensor(0.2957),tensor(0.3388),tensor(0.7952)
339,339,tensor(0.2957),tensor(0.3383),tensor(0.7953)
340,340,tensor(0.2956),tensor(0.3379),tensor(0.7954)
341,341,tensor(0.2955),tensor(0.3375),tensor(0.7955)
342,342,tensor(0.2955),tensor(0.3370),tensor(0.7956)
343,343,tensor(0.2954),tensor(0.3366),tensor(0.7957)
344,344,tensor(0.2953),tensor(0.3362),tensor(0.7958)
345,345,tensor(0.2953),tensor(0.3357),tensor(0.7959)
346,346,tensor(0.2952),tensor(0.3353),tensor(0.7960)
347,347,tensor(0.2952),tensor(0.3349),tensor(0.7961)
348,348,tensor(0.2951),tensor(0.3345),tensor(0.7963)
349,349,tensor(0.2950),tensor(0.3341),tensor(0.7964)
350,350,tensor(0.2950),tensor(0.3337),tensor(0.7965)
351,351,tensor(0.2949),tensor(0.3333),tensor(0.7965)
352,352,tensor(0.2949),tensor(0.3329),tensor(0.7966)
353,353,tensor(0.2948),tensor(0.3325),tensor(0.7967)
354,354,tensor(0.2948),tensor(0.3321),tensor(0.7968)
355,355,tensor(0.2947),tensor(0.3317),tensor(0.7969)
356,356,tensor(0.2947),tensor(0.3313),tensor(0.7970)
357,357,tensor(0.2946),tensor(0.3310),tensor(0.7971)
358,358,tensor(0.2946),tensor(0.3306),tensor(0.7972)
359,359,tensor(0.2945),tensor(0.3302),tensor(0.7973)
360,360,tensor(0.2945),tensor(0.3298),tensor(0.7974)
361,361,tensor(0.2944),tensor(0.3295),tensor(0.7975)
362,362,tensor(0.2944),tensor(0.3291),tensor(0.7976)
363,363,tensor(0.2943),tensor(0.3287),tensor(0.7977)
364,364,tensor(0.2943),tensor(0.3284),tensor(0.7978)
365,365,tensor(0.2943),tensor(0.3280),tensor(0.7978)
366,366,tensor(0.2942),tensor(0.3277),tensor(0.7979)
367,367,tensor(0.2942),tensor(0.3273),tensor(0.7980)
368,368,tensor(0.2941),tensor(0.3270),tensor(0.7981)
369,369,tensor(0.2941),tensor(0.3267),tensor(0.7982)
370,370,tensor(0.2941),tensor(0.3263),tensor(0.7983)
371,371,tensor(0.2940),tensor(0.3260),tensor(0.7983)
372,372,tensor(0.2940),tensor(0.3257),tensor(0.7984)
373,373,tensor(0.2940),tensor(0.3253),tensor(0.7985)
374,374,tensor(0.2939),tensor(0.3250),tensor(0.7986)
375,375,tensor(0.2939),tensor(0.3247),tensor(0.7987)
376,376,tensor(0.2938),tensor(0.3244),tensor(0.7987)
377,377,tensor(0.2938),tensor(0.3241),tensor(0.7988)
378,378,tensor(0.2938),tensor(0.3237),tensor(0.7989)
379,379,tensor(0.2937),tensor(0.3234),tensor(0.7990)
380,380,tensor(0.2937),tensor(0.3231),tensor(0.7991)
381,381,tensor(0.2937),tensor(0.3228),tensor(0.7991)
382,382,tensor(0.2937),tensor(0.3225),tensor(0.7992)
383,383,tensor(0.2936),tensor(0.3222),tensor(0.7993)
384,384,tensor(0.2936),tensor(0.3219),tensor(0.7993)
385,385,tensor(0.2936),tensor(0.3216),tensor(0.7994)
386,386,tensor(0.2935),tensor(0.3213),tensor(0.7995)
387,387,tensor(0.2935),tensor(0.3210),tensor(0.7996)
388,388,tensor(0.2935),tensor(0.3208),tensor(0.7996)
389,389,tensor(0.2935),tensor(0.3205),tensor(0.7997)
390,390,tensor(0.2934),tensor(0.3202),tensor(0.7998)
391,391,tensor(0.2934),tensor(0.3199),tensor(0.7998)
392,392,tensor(0.2934),tensor(0.3196),tensor(0.7999)
393,393,tensor(0.2933),tensor(0.3194),tensor(0.8000)
394,394,tensor(0.2933),tensor(0.3191),tensor(0.8000)
395,395,tensor(0.2933),tensor(0.3188),tensor(0.8001)
396,396,tensor(0.2933),tensor(0.3186),tensor(0.8002)
397,397,tensor(0.2933),tensor(0.3183),tensor(0.8002)
398,398,tensor(0.2932),tensor(0.3181),tensor(0.8003)
399,399,tensor(0.2932),tensor(0.3178),tensor(0.8004)
400,400,tensor(0.2932),tensor(0.3175),tensor(0.8004)
401,401,tensor(0.2932),tensor(0.3173),tensor(0.8005)
402,402,tensor(0.2931),tensor(0.3170),tensor(0.8006)
403,403,tensor(0.2931),tensor(0.3168),tensor(0.8006)
404,404,tensor(0.2931),tensor(0.3165),tensor(0.8007)
405,405,tensor(0.2931),tensor(0.3163),tensor(0.8007)
406,406,tensor(0.2931),tensor(0.3161),tensor(0.8008)
407,407,tensor(0.2930),tensor(0.3158),tensor(0.8009)
408,408,tensor(0.2930),tensor(0.3156),tensor(0.8009)
409,409,tensor(0.2930),tensor(0.3153),tensor(0.8010)
410,410,tensor(0.2930),tensor(0.3151),tensor(0.8010)
411,411,tensor(0.2930),tensor(0.3149),tensor(0.8011)
412,412,tensor(0.2930),tensor(0.3147),tensor(0.8011)
413,413,tensor(0.2929),tensor(0.3144),tensor(0.8012)
414,414,tensor(0.2929),tensor(0.3142),tensor(0.8012)
415,415,tensor(0.2929),tensor(0.3140),tensor(0.8013)
416,416,tensor(0.2929),tensor(0.3138),tensor(0.8014)
417,417,tensor(0.2929),tensor(0.3135),tensor(0.8014)
418,418,tensor(0.2929),tensor(0.3133),tensor(0.8015)
419,419,tensor(0.2928),tensor(0.3131),tensor(0.8015)
420,420,tensor(0.2928),tensor(0.3129),tensor(0.8016)
421,421,tensor(0.2928),tensor(0.3127),tensor(0.8016)
422,422,tensor(0.2928),tensor(0.3125),tensor(0.8017)
423,423,tensor(0.2928),tensor(0.3123),tensor(0.8017)
424,424,tensor(0.2928),tensor(0.3121),tensor(0.8018)
425,425,tensor(0.2927),tensor(0.3119),tensor(0.8018)
426,426,tensor(0.2927),tensor(0.3117),tensor(0.8019)
427,427,tensor(0.2927),tensor(0.3115),tensor(0.8019)
428,428,tensor(0.2927),tensor(0.3113),tensor(0.8020)
429,429,tensor(0.2927),tensor(0.3111),tensor(0.8020)
430,430,tensor(0.2927),tensor(0.3109),tensor(0.8021)
431,431,tensor(0.2927),tensor(0.3107),tensor(0.8021)
432,432,tensor(0.2927),tensor(0.3105),tensor(0.8022)
433,433,tensor(0.2926),tensor(0.3103),tensor(0.8022)
434,434,tensor(0.2926),tensor(0.3102),tensor(0.8022)
435,435,tensor(0.2926),tensor(0.3100),tensor(0.8023)
