,epoch,train_loss,train_mae,val_mae
150,150,tensor(1.7308),tensor(1.1743),tensor(0.2342)
151,151,tensor(1.7305),tensor(1.1744),tensor(0.2350)
152,152,tensor(1.7302),tensor(1.1745),tensor(0.2358)
153,153,tensor(1.7299),tensor(1.1745),tensor(0.2365)
154,154,tensor(1.7297),tensor(1.1746),tensor(0.2373)
155,155,tensor(1.7294),tensor(1.1747),tensor(0.2380)
156,156,tensor(1.7291),tensor(1.1748),tensor(0.2387)
157,157,tensor(1.7289),tensor(1.1749),tensor(0.2394)
158,158,tensor(1.7286),tensor(1.1750),tensor(0.2402)
159,159,tensor(1.7284),tensor(1.1751),tensor(0.2408)
160,160,tensor(1.7281),tensor(1.1751),tensor(0.2415)
161,161,tensor(1.7279),tensor(1.1752),tensor(0.2422)
162,162,tensor(1.7276),tensor(1.1753),tensor(0.2429)
163,163,tensor(1.7274),tensor(1.1754),tensor(0.2436)
164,164,tensor(1.7271),tensor(1.1755),tensor(0.2442)
165,165,tensor(1.7269),tensor(1.1755),tensor(0.2449)
166,166,tensor(1.7267),tensor(1.1756),tensor(0.2455)
167,167,tensor(1.7264),tensor(1.1757),tensor(0.2461)
168,168,tensor(1.7262),tensor(1.1758),tensor(0.2468)
169,169,tensor(1.7260),tensor(1.1758),tensor(0.2474)
170,170,tensor(1.7258),tensor(1.1759),tensor(0.2480)
171,171,tensor(1.7256),tensor(1.1760),tensor(0.2486)
172,172,tensor(1.7253),tensor(1.1760),tensor(0.2492)
173,173,tensor(1.7251),tensor(1.1761),tensor(0.2498)
174,174,tensor(1.7249),tensor(1.1762),tensor(0.2503)
175,175,tensor(1.7247),tensor(1.1762),tensor(0.2509)
176,176,tensor(1.7245),tensor(1.1763),tensor(0.2515)
177,177,tensor(1.7243),tensor(1.1764),tensor(0.2520)
178,178,tensor(1.7241),tensor(1.1764),tensor(0.2526)
179,179,tensor(1.7239),tensor(1.1765),tensor(0.2531)
180,180,tensor(1.7237),tensor(1.1765),tensor(0.2536)
181,181,tensor(1.7235),tensor(1.1766),tensor(0.2542)
182,182,tensor(1.7233),tensor(1.1767),tensor(0.2547)
183,183,tensor(1.7231),tensor(1.1767),tensor(0.2552)
184,184,tensor(1.7229),tensor(1.1768),tensor(0.2557)
185,185,tensor(1.7227),tensor(1.1768),tensor(0.2562)
186,186,tensor(1.7225),tensor(1.1769),tensor(0.2567)
187,187,tensor(1.7223),tensor(1.1769),tensor(0.2572)
188,188,tensor(1.7222),tensor(1.1770),tensor(0.2577)
189,189,tensor(1.7220),tensor(1.1770),tensor(0.2582)
190,190,tensor(1.7218),tensor(1.1771),tensor(0.2586)
191,191,tensor(1.7216),tensor(1.1771),tensor(0.2591)
192,192,tensor(1.7214),tensor(1.1772),tensor(0.2595)
193,193,tensor(1.7213),tensor(1.1772),tensor(0.2600)
194,194,tensor(1.7211),tensor(1.1773),tensor(0.2604)
195,195,tensor(1.7209),tensor(1.1773),tensor(0.2609)
196,196,tensor(1.7207),tensor(1.1774),tensor(0.2613)
197,197,tensor(1.7206),tensor(1.1774),tensor(0.2618)
198,198,tensor(1.7204),tensor(1.1775),tensor(0.2622)
199,199,tensor(1.7202),tensor(1.1775),tensor(0.2626)
200,200,tensor(1.7201),tensor(1.1775),tensor(0.2630)
201,201,tensor(1.7199),tensor(1.1776),tensor(0.2634)
202,202,tensor(1.7197),tensor(1.1776),tensor(0.2638)
203,203,tensor(1.7196),tensor(1.1777),tensor(0.2642)
204,204,tensor(1.7194),tensor(1.1777),tensor(0.2646)
205,205,tensor(1.7193),tensor(1.1777),tensor(0.2650)
206,206,tensor(1.7191),tensor(1.1778),tensor(0.2654)
207,207,tensor(1.7189),tensor(1.1778),tensor(0.2657)
208,208,tensor(1.7188),tensor(1.1778),tensor(0.2661)
209,209,tensor(1.7186),tensor(1.1779),tensor(0.2665)
210,210,tensor(1.7185),tensor(1.1779),tensor(0.2668)
211,211,tensor(1.7183),tensor(1.1779),tensor(0.2672)
212,212,tensor(1.7182),tensor(1.1780),tensor(0.2675)
213,213,tensor(1.7180),tensor(1.1780),tensor(0.2679)
214,214,tensor(1.7179),tensor(1.1780),tensor(0.2682)
215,215,tensor(1.7177),tensor(1.1781),tensor(0.2686)
216,216,tensor(1.7176),tensor(1.1781),tensor(0.2689)
217,217,tensor(1.7174),tensor(1.1781),tensor(0.2692)
218,218,tensor(1.7173),tensor(1.1782),tensor(0.2695)
219,219,tensor(1.7172),tensor(1.1782),tensor(0.2699)
220,220,tensor(1.7170),tensor(1.1782),tensor(0.2702)
221,221,tensor(1.7169),tensor(1.1782),tensor(0.2705)
222,222,tensor(1.7167),tensor(1.1783),tensor(0.2708)
223,223,tensor(1.7166),tensor(1.1783),tensor(0.2711)
224,224,tensor(1.7165),tensor(1.1783),tensor(0.2714)
225,225,tensor(1.7163),tensor(1.1783),tensor(0.2717)
226,226,tensor(1.7162),tensor(1.1784),tensor(0.2720)
227,227,tensor(1.7160),tensor(1.1784),tensor(0.2723)
228,228,tensor(1.7159),tensor(1.1784),tensor(0.2725)
229,229,tensor(1.7158),tensor(1.1784),tensor(0.2728)
230,230,tensor(1.7156),tensor(1.1784),tensor(0.2731)
231,231,tensor(1.7155),tensor(1.1785),tensor(0.2734)
232,232,tensor(1.7154),tensor(1.1785),tensor(0.2736)
233,233,tensor(1.7152),tensor(1.1785),tensor(0.2739)
234,234,tensor(1.7151),tensor(1.1785),tensor(0.2741)
235,235,tensor(1.7150),tensor(1.1785),tensor(0.2744)
236,236,tensor(1.7149),tensor(1.1786),tensor(0.2746)
237,237,tensor(1.7147),tensor(1.1786),tensor(0.2749)
238,238,tensor(1.7146),tensor(1.1786),tensor(0.2751)
239,239,tensor(1.7145),tensor(1.1786),tensor(0.2754)
240,240,tensor(1.7143),tensor(1.1786),tensor(0.2756)
241,241,tensor(1.7142),tensor(1.1786),tensor(0.2758)
242,242,tensor(1.7141),tensor(1.1787),tensor(0.2761)
243,243,tensor(1.7140),tensor(1.1787),tensor(0.2763)
244,244,tensor(1.7138),tensor(1.1787),tensor(0.2765)
245,245,tensor(1.7137),tensor(1.1787),tensor(0.2767)
246,246,tensor(1.7136),tensor(1.1787),tensor(0.2770)
247,247,tensor(1.7135),tensor(1.1787),tensor(0.2772)
248,248,tensor(1.7134),tensor(1.1787),tensor(0.2774)
249,249,tensor(1.7132),tensor(1.1787),tensor(0.2776)
250,250,tensor(1.7131),tensor(1.1788),tensor(0.2778)
251,251,tensor(1.7130),tensor(1.1788),tensor(0.2780)
252,252,tensor(1.7129),tensor(1.1788),tensor(0.2782)
253,253,tensor(1.7128),tensor(1.1788),tensor(0.2784)
254,254,tensor(1.7127),tensor(1.1788),tensor(0.2786)
255,255,tensor(1.7125),tensor(1.1788),tensor(0.2788)
256,256,tensor(1.7124),tensor(1.1788),tensor(0.2790)
257,257,tensor(1.7123),tensor(1.1788),tensor(0.2791)
258,258,tensor(1.7122),tensor(1.1788),tensor(0.2793)
259,259,tensor(1.7121),tensor(1.1788),tensor(0.2795)
260,260,tensor(1.7120),tensor(1.1788),tensor(0.2797)
261,261,tensor(1.7118),tensor(1.1788),tensor(0.2798)
262,262,tensor(1.7117),tensor(1.1788),tensor(0.2800)
263,263,tensor(1.7116),tensor(1.1789),tensor(0.2802)
264,264,tensor(1.7115),tensor(1.1789),tensor(0.2803)
265,265,tensor(1.7114),tensor(1.1789),tensor(0.2805)
266,266,tensor(1.7113),tensor(1.1789),tensor(0.2807)
267,267,tensor(1.7112),tensor(1.1789),tensor(0.2808)
268,268,tensor(1.7111),tensor(1.1789),tensor(0.2810)
269,269,tensor(1.7110),tensor(1.1789),tensor(0.2811)
270,270,tensor(1.7109),tensor(1.1789),tensor(0.2813)
271,271,tensor(1.7107),tensor(1.1789),tensor(0.2814)
272,272,tensor(1.7106),tensor(1.1789),tensor(0.2816)
273,273,tensor(1.7105),tensor(1.1789),tensor(0.2817)
274,274,tensor(1.7104),tensor(1.1789),tensor(0.2818)
275,275,tensor(1.7103),tensor(1.1789),tensor(0.2820)
276,276,tensor(1.7102),tensor(1.1789),tensor(0.2821)
277,277,tensor(1.7101),tensor(1.1789),tensor(0.2822)
278,278,tensor(1.7100),tensor(1.1789),tensor(0.2824)
279,279,tensor(1.7099),tensor(1.1789),tensor(0.2825)
280,280,tensor(1.7098),tensor(1.1789),tensor(0.2826)
281,281,tensor(1.7097),tensor(1.1789),tensor(0.2828)
282,282,tensor(1.7096),tensor(1.1789),tensor(0.2829)
283,283,tensor(1.7095),tensor(1.1789),tensor(0.2830)
284,284,tensor(1.7094),tensor(1.1789),tensor(0.2831)
285,285,tensor(1.7093),tensor(1.1789),tensor(0.2832)
286,286,tensor(1.7092),tensor(1.1789),tensor(0.2833)
287,287,tensor(1.7091),tensor(1.1789),tensor(0.2835)
288,288,tensor(1.7090),tensor(1.1789),tensor(0.2836)
289,289,tensor(1.7089),tensor(1.1789),tensor(0.2837)
290,290,tensor(1.7088),tensor(1.1789),tensor(0.2838)
291,291,tensor(1.7087),tensor(1.1789),tensor(0.2839)
292,292,tensor(1.7086),tensor(1.1789),tensor(0.2840)
293,293,tensor(1.7085),tensor(1.1789),tensor(0.2841)
294,294,tensor(1.7084),tensor(1.1788),tensor(0.2842)
295,295,tensor(1.7083),tensor(1.1788),tensor(0.2843)
296,296,tensor(1.7082),tensor(1.1788),tensor(0.2844)
297,297,tensor(1.7081),tensor(1.1788),tensor(0.2845)
298,298,tensor(1.7080),tensor(1.1788),tensor(0.2846)
299,299,tensor(1.7079),tensor(1.1788),tensor(0.2847)
300,300,tensor(1.7078),tensor(1.1788),tensor(0.2847)
301,301,tensor(1.7077),tensor(1.1788),tensor(0.2848)
302,302,tensor(1.7076),tensor(1.1788),tensor(0.2849)
303,303,tensor(1.7075),tensor(1.1788),tensor(0.2850)
304,304,tensor(1.7074),tensor(1.1788),tensor(0.2851)
305,305,tensor(1.7073),tensor(1.1788),tensor(0.2852)
306,306,tensor(1.7072),tensor(1.1788),tensor(0.2852)
307,307,tensor(1.7071),tensor(1.1788),tensor(0.2853)
308,308,tensor(1.7070),tensor(1.1788),tensor(0.2854)
309,309,tensor(1.7069),tensor(1.1788),tensor(0.2855)
310,310,tensor(1.7068),tensor(1.1787),tensor(0.2855)
311,311,tensor(1.7067),tensor(1.1787),tensor(0.2856)
312,312,tensor(1.7066),tensor(1.1787),tensor(0.2857)
313,313,tensor(1.7065),tensor(1.1787),tensor(0.2857)
314,314,tensor(1.7064),tensor(1.1787),tensor(0.2858)
315,315,tensor(1.7064),tensor(1.1787),tensor(0.2859)
316,316,tensor(1.7063),tensor(1.1787),tensor(0.2859)
317,317,tensor(1.7062),tensor(1.1787),tensor(0.2860)
318,318,tensor(1.7061),tensor(1.1787),tensor(0.2861)
319,319,tensor(1.7060),tensor(1.1787),tensor(0.2861)
320,320,tensor(1.7059),tensor(1.1787),tensor(0.2862)
321,321,tensor(1.7058),tensor(1.1786),tensor(0.2862)
322,322,tensor(1.7057),tensor(1.1786),tensor(0.2863)
323,323,tensor(1.7056),tensor(1.1786),tensor(0.2863)
324,324,tensor(1.7055),tensor(1.1786),tensor(0.2864)
325,325,tensor(1.7054),tensor(1.1786),tensor(0.2864)
326,326,tensor(1.7053),tensor(1.1786),tensor(0.2865)
327,327,tensor(1.7053),tensor(1.1786),tensor(0.2865)
328,328,tensor(1.7052),tensor(1.1786),tensor(0.2866)
329,329,tensor(1.7051),tensor(1.1786),tensor(0.2866)
330,330,tensor(1.7050),tensor(1.1785),tensor(0.2867)
331,331,tensor(1.7049),tensor(1.1785),tensor(0.2867)
332,332,tensor(1.7048),tensor(1.1785),tensor(0.2868)
333,333,tensor(1.7047),tensor(1.1785),tensor(0.2868)
334,334,tensor(1.7046),tensor(1.1785),tensor(0.2869)
335,335,tensor(1.7046),tensor(1.1785),tensor(0.2869)
336,336,tensor(1.7045),tensor(1.1785),tensor(0.2869)
337,337,tensor(1.7044),tensor(1.1785),tensor(0.2870)
338,338,tensor(1.7043),tensor(1.1784),tensor(0.2870)
339,339,tensor(1.7042),tensor(1.1784),tensor(0.2870)
340,340,tensor(1.7041),tensor(1.1784),tensor(0.2871)
341,341,tensor(1.7040),tensor(1.1784),tensor(0.2871)
342,342,tensor(1.7039),tensor(1.1784),tensor(0.2871)
343,343,tensor(1.7039),tensor(1.1784),tensor(0.2872)
344,344,tensor(1.7038),tensor(1.1784),tensor(0.2872)
345,345,tensor(1.7037),tensor(1.1783),tensor(0.2872)
346,346,tensor(1.7036),tensor(1.1783),tensor(0.2873)
347,347,tensor(1.7035),tensor(1.1783),tensor(0.2873)
348,348,tensor(1.7034),tensor(1.1783),tensor(0.2873)
349,349,tensor(1.7033),tensor(1.1783),tensor(0.2873)
350,350,tensor(1.7033),tensor(1.1783),tensor(0.2874)
351,351,tensor(1.7032),tensor(1.1783),tensor(0.2874)
352,352,tensor(1.7031),tensor(1.1782),tensor(0.2874)
353,353,tensor(1.7030),tensor(1.1782),tensor(0.2874)
354,354,tensor(1.7029),tensor(1.1782),tensor(0.2875)
355,355,tensor(1.7028),tensor(1.1782),tensor(0.2875)
356,356,tensor(1.7028),tensor(1.1782),tensor(0.2875)
357,357,tensor(1.7027),tensor(1.1782),tensor(0.2875)
358,358,tensor(1.7026),tensor(1.1782),tensor(0.2875)
359,359,tensor(1.7025),tensor(1.1781),tensor(0.2876)
360,360,tensor(1.7024),tensor(1.1781),tensor(0.2876)
361,361,tensor(1.7024),tensor(1.1781),tensor(0.2876)
362,362,tensor(1.7023),tensor(1.1781),tensor(0.2876)
363,363,tensor(1.7022),tensor(1.1781),tensor(0.2876)
364,364,tensor(1.7021),tensor(1.1781),tensor(0.2876)
365,365,tensor(1.7020),tensor(1.1780),tensor(0.2876)
366,366,tensor(1.7019),tensor(1.1780),tensor(0.2877)
367,367,tensor(1.7019),tensor(1.1780),tensor(0.2877)
368,368,tensor(1.7018),tensor(1.1780),tensor(0.2877)
369,369,tensor(1.7017),tensor(1.1780),tensor(0.2877)
370,370,tensor(1.7016),tensor(1.1780),tensor(0.2877)
371,371,tensor(1.7015),tensor(1.1780),tensor(0.2877)
372,372,tensor(1.7015),tensor(1.1779),tensor(0.2877)
373,373,tensor(1.7014),tensor(1.1779),tensor(0.2877)
374,374,tensor(1.7013),tensor(1.1779),tensor(0.2877)
375,375,tensor(1.7012),tensor(1.1779),tensor(0.2877)
376,376,tensor(1.7011),tensor(1.1779),tensor(0.2877)
377,377,tensor(1.7011),tensor(1.1778),tensor(0.2877)
378,378,tensor(1.7010),tensor(1.1778),tensor(0.2877)
379,379,tensor(1.7009),tensor(1.1778),tensor(0.2877)
380,380,tensor(1.7008),tensor(1.1778),tensor(0.2878)
381,381,tensor(1.7008),tensor(1.1778),tensor(0.2878)
382,382,tensor(1.7007),tensor(1.1778),tensor(0.2878)
383,383,tensor(1.7006),tensor(1.1777),tensor(0.2878)
384,384,tensor(1.7005),tensor(1.1777),tensor(0.2878)
385,385,tensor(1.7004),tensor(1.1777),tensor(0.2878)
386,386,tensor(1.7004),tensor(1.1777),tensor(0.2878)
387,387,tensor(1.7003),tensor(1.1777),tensor(0.2878)
388,388,tensor(1.7002),tensor(1.1777),tensor(0.2878)
389,389,tensor(1.7001),tensor(1.1776),tensor(0.2878)
390,390,tensor(1.7001),tensor(1.1776),tensor(0.2877)
391,391,tensor(1.7000),tensor(1.1776),tensor(0.2877)
392,392,tensor(1.6999),tensor(1.1776),tensor(0.2877)
393,393,tensor(1.6998),tensor(1.1776),tensor(0.2877)
394,394,tensor(1.6998),tensor(1.1775),tensor(0.2877)
395,395,tensor(1.6997),tensor(1.1775),tensor(0.2877)
396,396,tensor(1.6996),tensor(1.1775),tensor(0.2877)
397,397,tensor(1.6995),tensor(1.1775),tensor(0.2877)
398,398,tensor(1.6995),tensor(1.1775),tensor(0.2877)
399,399,tensor(1.6994),tensor(1.1775),tensor(0.2877)
400,400,tensor(1.6993),tensor(1.1774),tensor(0.2877)
401,401,tensor(1.6992),tensor(1.1774),tensor(0.2877)
402,402,tensor(1.6992),tensor(1.1774),tensor(0.2877)
403,403,tensor(1.6991),tensor(1.1774),tensor(0.2877)
404,404,tensor(1.6990),tensor(1.1774),tensor(0.2877)
405,405,tensor(1.6989),tensor(1.1773),tensor(0.2876)
406,406,tensor(1.6989),tensor(1.1773),tensor(0.2876)
407,407,tensor(1.6988),tensor(1.1773),tensor(0.2876)
408,408,tensor(1.6987),tensor(1.1773),tensor(0.2876)
409,409,tensor(1.6986),tensor(1.1773),tensor(0.2876)
410,410,tensor(1.6986),tensor(1.1773),tensor(0.2876)
411,411,tensor(1.6985),tensor(1.1772),tensor(0.2876)
412,412,tensor(1.6984),tensor(1.1772),tensor(0.2876)
413,413,tensor(1.6983),tensor(1.1772),tensor(0.2876)
414,414,tensor(1.6983),tensor(1.1772),tensor(0.2875)
415,415,tensor(1.6982),tensor(1.1772),tensor(0.2875)
416,416,tensor(1.6981),tensor(1.1771),tensor(0.2875)
417,417,tensor(1.6981),tensor(1.1771),tensor(0.2875)
418,418,tensor(1.6980),tensor(1.1771),tensor(0.2875)
419,419,tensor(1.6979),tensor(1.1771),tensor(0.2875)
420,420,tensor(1.6978),tensor(1.1771),tensor(0.2874)
421,421,tensor(1.6978),tensor(1.1770),tensor(0.2874)
422,422,tensor(1.6977),tensor(1.1770),tensor(0.2874)
423,423,tensor(1.6976),tensor(1.1770),tensor(0.2874)
424,424,tensor(1.6976),tensor(1.1770),tensor(0.2874)
425,425,tensor(1.6975),tensor(1.1770),tensor(0.2874)
426,426,tensor(1.6974),tensor(1.1769),tensor(0.2873)
427,427,tensor(1.6973),tensor(1.1769),tensor(0.2873)
428,428,tensor(1.6973),tensor(1.1769),tensor(0.2873)
429,429,tensor(1.6972),tensor(1.1769),tensor(0.2873)
430,430,tensor(1.6971),tensor(1.1769),tensor(0.2873)
431,431,tensor(1.6971),tensor(1.1768),tensor(0.2873)
432,432,tensor(1.6970),tensor(1.1768),tensor(0.2872)
433,433,tensor(1.6969),tensor(1.1768),tensor(0.2872)
434,434,tensor(1.6969),tensor(1.1768),tensor(0.2872)
435,435,tensor(1.6968),tensor(1.1768),tensor(0.2872)
