,epoch,train_loss,train_mae,val_mae
192,192,tensor(0.9503),tensor(0.7386),tensor(0.7985)
193,193,tensor(0.9477),tensor(0.7369),tensor(0.7967)
194,194,tensor(0.9451),tensor(0.7351),tensor(0.7950)
195,195,tensor(0.9425),tensor(0.7334),tensor(0.7932)
196,196,tensor(0.9399),tensor(0.7317),tensor(0.7915)
197,197,tensor(0.9374),tensor(0.7299),tensor(0.7898)
198,198,tensor(0.9348),tensor(0.7282),tensor(0.7881)
199,199,tensor(0.9323),tensor(0.7265),tensor(0.7863)
200,200,tensor(0.9298),tensor(0.7259),tensor(0.7846)
201,201,tensor(0.9273),tensor(0.7253),tensor(0.7829)
202,202,tensor(0.9248),tensor(0.7248),tensor(0.7812)
203,203,tensor(0.9224),tensor(0.7242),tensor(0.7795)
204,204,tensor(0.9199),tensor(0.7236),tensor(0.7778)
205,205,tensor(0.9175),tensor(0.7231),tensor(0.7762)
206,206,tensor(0.9151),tensor(0.7225),tensor(0.7745)
207,207,tensor(0.9127),tensor(0.7219),tensor(0.7728)
208,208,tensor(0.9103),tensor(0.7214),tensor(0.7711)
209,209,tensor(0.9079),tensor(0.7208),tensor(0.7695)
210,210,tensor(0.9055),tensor(0.7203),tensor(0.7678)
211,211,tensor(0.9032),tensor(0.7197),tensor(0.7662)
212,212,tensor(0.9008),tensor(0.7192),tensor(0.7645)
213,213,tensor(0.8985),tensor(0.7186),tensor(0.7629)
214,214,tensor(0.8962),tensor(0.7181),tensor(0.7613)
215,215,tensor(0.8939),tensor(0.7175),tensor(0.7596)
216,216,tensor(0.8916),tensor(0.7170),tensor(0.7580)
217,217,tensor(0.8893),tensor(0.7164),tensor(0.7564)
218,218,tensor(0.8870),tensor(0.7159),tensor(0.7548)
219,219,tensor(0.8848),tensor(0.7154),tensor(0.7532)
220,220,tensor(0.8825),tensor(0.7148),tensor(0.7516)
221,221,tensor(0.8803),tensor(0.7143),tensor(0.7500)
222,222,tensor(0.8781),tensor(0.7138),tensor(0.7484)
223,223,tensor(0.8759),tensor(0.7132),tensor(0.7468)
224,224,tensor(0.8737),tensor(0.7127),tensor(0.7452)
225,225,tensor(0.8715),tensor(0.7122),tensor(0.7436)
226,226,tensor(0.8694),tensor(0.7116),tensor(0.7421)
227,227,tensor(0.8672),tensor(0.7111),tensor(0.7405)
228,228,tensor(0.8651),tensor(0.7106),tensor(0.7389)
229,229,tensor(0.8629),tensor(0.7101),tensor(0.7374)
230,230,tensor(0.8608),tensor(0.7095),tensor(0.7358)
231,231,tensor(0.8587),tensor(0.7090),tensor(0.7343)
232,232,tensor(0.8566),tensor(0.7085),tensor(0.7327)
233,233,tensor(0.8545),tensor(0.7080),tensor(0.7312)
234,234,tensor(0.8524),tensor(0.7075),tensor(0.7297)
235,235,tensor(0.8504),tensor(0.7070),tensor(0.7281)
236,236,tensor(0.8483),tensor(0.7064),tensor(0.7266)
237,237,tensor(0.8463),tensor(0.7059),tensor(0.7251)
238,238,tensor(0.8442),tensor(0.7054),tensor(0.7236)
239,239,tensor(0.8422),tensor(0.7049),tensor(0.7221)
240,240,tensor(0.8402),tensor(0.7044),tensor(0.7205)
241,241,tensor(0.8382),tensor(0.7039),tensor(0.7190)
242,242,tensor(0.8362),tensor(0.7034),tensor(0.7175)
243,243,tensor(0.8342),tensor(0.7029),tensor(0.7161)
244,244,tensor(0.8323),tensor(0.7024),tensor(0.7146)
245,245,tensor(0.8303),tensor(0.7019),tensor(0.7131)
246,246,tensor(0.8284),tensor(0.7014),tensor(0.7116)
247,247,tensor(0.8264),tensor(0.7009),tensor(0.7101)
248,248,tensor(0.8245),tensor(0.7004),tensor(0.7086)
249,249,tensor(0.8226),tensor(0.6999),tensor(0.7072)
250,250,tensor(0.8207),tensor(0.6994),tensor(0.7057)
251,251,tensor(0.8188),tensor(0.6990),tensor(0.7043)
252,252,tensor(0.8169),tensor(0.6985),tensor(0.7028)
253,253,tensor(0.8150),tensor(0.6980),tensor(0.7014)
254,254,tensor(0.8132),tensor(0.6975),tensor(0.6999)
255,255,tensor(0.8113),tensor(0.6970),tensor(0.6985)
256,256,tensor(0.8095),tensor(0.6965),tensor(0.6970)
257,257,tensor(0.8076),tensor(0.6961),tensor(0.6956)
258,258,tensor(0.8058),tensor(0.6956),tensor(0.6942)
259,259,tensor(0.8040),tensor(0.6951),tensor(0.6927)
260,260,tensor(0.8022),tensor(0.6946),tensor(0.6913)
261,261,tensor(0.8004),tensor(0.6941),tensor(0.6899)
262,262,tensor(0.7986),tensor(0.6937),tensor(0.6885)
263,263,tensor(0.7968),tensor(0.6932),tensor(0.6871)
264,264,tensor(0.7950),tensor(0.6927),tensor(0.6857)
265,265,tensor(0.7932),tensor(0.6923),tensor(0.6843)
266,266,tensor(0.7915),tensor(0.6918),tensor(0.6829)
267,267,tensor(0.7897),tensor(0.6913),tensor(0.6815)
268,268,tensor(0.7880),tensor(0.6909),tensor(0.6801)
269,269,tensor(0.7863),tensor(0.6904),tensor(0.6787)
270,270,tensor(0.7846),tensor(0.6899),tensor(0.6773)
271,271,tensor(0.7828),tensor(0.6895),tensor(0.6759)
272,272,tensor(0.7811),tensor(0.6890),tensor(0.6746)
273,273,tensor(0.7795),tensor(0.6885),tensor(0.6732)
274,274,tensor(0.7778),tensor(0.6881),tensor(0.6718)
275,275,tensor(0.7761),tensor(0.6876),tensor(0.6705)
276,276,tensor(0.7744),tensor(0.6872),tensor(0.6691)
277,277,tensor(0.7728),tensor(0.6867),tensor(0.6677)
278,278,tensor(0.7711),tensor(0.6863),tensor(0.6664)
279,279,tensor(0.7695),tensor(0.6858),tensor(0.6650)
280,280,tensor(0.7678),tensor(0.6854),tensor(0.6637)
281,281,tensor(0.7662),tensor(0.6849),tensor(0.6624)
282,282,tensor(0.7646),tensor(0.6845),tensor(0.6610)
283,283,tensor(0.7630),tensor(0.6840),tensor(0.6597)
284,284,tensor(0.7614),tensor(0.6836),tensor(0.6583)
285,285,tensor(0.7598),tensor(0.6831),tensor(0.6570)
286,286,tensor(0.7582),tensor(0.6827),tensor(0.6557)
287,287,tensor(0.7566),tensor(0.6822),tensor(0.6544)
288,288,tensor(0.7550),tensor(0.6818),tensor(0.6531)
289,289,tensor(0.7535),tensor(0.6814),tensor(0.6517)
290,290,tensor(0.7519),tensor(0.6809),tensor(0.6504)
291,291,tensor(0.7504),tensor(0.6805),tensor(0.6491)
292,292,tensor(0.7488),tensor(0.6801),tensor(0.6478)
293,293,tensor(0.7473),tensor(0.6796),tensor(0.6465)
294,294,tensor(0.7458),tensor(0.6792),tensor(0.6452)
295,295,tensor(0.7442),tensor(0.6787),tensor(0.6439)
296,296,tensor(0.7427),tensor(0.6783),tensor(0.6426)
297,297,tensor(0.7412),tensor(0.6779),tensor(0.6414)
298,298,tensor(0.7397),tensor(0.6775),tensor(0.6401)
299,299,tensor(0.7382),tensor(0.6770),tensor(0.6388)
300,300,tensor(0.7367),tensor(0.6766),tensor(0.6375)
301,301,tensor(0.7353),tensor(0.6762),tensor(0.6363)
302,302,tensor(0.7338),tensor(0.6757),tensor(0.6350)
303,303,tensor(0.7323),tensor(0.6753),tensor(0.6337)
304,304,tensor(0.7309),tensor(0.6749),tensor(0.6325)
305,305,tensor(0.7294),tensor(0.6745),tensor(0.6312)
306,306,tensor(0.7280),tensor(0.6741),tensor(0.6299)
307,307,tensor(0.7266),tensor(0.6736),tensor(0.6287)
308,308,tensor(0.7251),tensor(0.6732),tensor(0.6274)
309,309,tensor(0.7237),tensor(0.6728),tensor(0.6262)
310,310,tensor(0.7223),tensor(0.6724),tensor(0.6249)
311,311,tensor(0.7209),tensor(0.6720),tensor(0.6237)
312,312,tensor(0.7195),tensor(0.6716),tensor(0.6225)
313,313,tensor(0.7181),tensor(0.6711),tensor(0.6212)
314,314,tensor(0.7167),tensor(0.6707),tensor(0.6200)
315,315,tensor(0.7153),tensor(0.6703),tensor(0.6188)
316,316,tensor(0.7140),tensor(0.6699),tensor(0.6175)
317,317,tensor(0.7126),tensor(0.6695),tensor(0.6163)
318,318,tensor(0.7112),tensor(0.6691),tensor(0.6151)
319,319,tensor(0.7099),tensor(0.6687),tensor(0.6139)
320,320,tensor(0.7085),tensor(0.6683),tensor(0.6127)
321,321,tensor(0.7072),tensor(0.6679),tensor(0.6115)
322,322,tensor(0.7059),tensor(0.6675),tensor(0.6103)
323,323,tensor(0.7045),tensor(0.6671),tensor(0.6091)
324,324,tensor(0.7032),tensor(0.6667),tensor(0.6078)
325,325,tensor(0.7019),tensor(0.6663),tensor(0.6067)
326,326,tensor(0.7006),tensor(0.6659),tensor(0.6055)
327,327,tensor(0.6993),tensor(0.6655),tensor(0.6043)
328,328,tensor(0.6980),tensor(0.6651),tensor(0.6031)
329,329,tensor(0.6967),tensor(0.6647),tensor(0.6019)
330,330,tensor(0.6954),tensor(0.6643),tensor(0.6007)
331,331,tensor(0.6941),tensor(0.6639),tensor(0.5995)
332,332,tensor(0.6929),tensor(0.6635),tensor(0.5983)
333,333,tensor(0.6916),tensor(0.6631),tensor(0.5972)
334,334,tensor(0.6903),tensor(0.6627),tensor(0.5960)
335,335,tensor(0.6891),tensor(0.6623),tensor(0.5948)
336,336,tensor(0.6878),tensor(0.6619),tensor(0.5937)
337,337,tensor(0.6866),tensor(0.6615),tensor(0.5925)
338,338,tensor(0.6854),tensor(0.6611),tensor(0.5913)
339,339,tensor(0.6841),tensor(0.6608),tensor(0.5902)
340,340,tensor(0.6829),tensor(0.6604),tensor(0.5890)
341,341,tensor(0.6817),tensor(0.6600),tensor(0.5879)
342,342,tensor(0.6805),tensor(0.6596),tensor(0.5867)
343,343,tensor(0.6793),tensor(0.6592),tensor(0.5856)
344,344,tensor(0.6781),tensor(0.6588),tensor(0.5844)
345,345,tensor(0.6769),tensor(0.6584),tensor(0.5833)
346,346,tensor(0.6757),tensor(0.6581),tensor(0.5822)
347,347,tensor(0.6745),tensor(0.6577),tensor(0.5810)
348,348,tensor(0.6733),tensor(0.6573),tensor(0.5799)
349,349,tensor(0.6721),tensor(0.6569),tensor(0.5788)
350,350,tensor(0.6710),tensor(0.6565),tensor(0.5776)
351,351,tensor(0.6698),tensor(0.6562),tensor(0.5765)
352,352,tensor(0.6686),tensor(0.6558),tensor(0.5754)
353,353,tensor(0.6675),tensor(0.6554),tensor(0.5743)
354,354,tensor(0.6663),tensor(0.6550),tensor(0.5731)
355,355,tensor(0.6652),tensor(0.6547),tensor(0.5720)
356,356,tensor(0.6641),tensor(0.6543),tensor(0.5709)
357,357,tensor(0.6629),tensor(0.6539),tensor(0.5698)
358,358,tensor(0.6618),tensor(0.6536),tensor(0.5687)
359,359,tensor(0.6607),tensor(0.6532),tensor(0.5676)
360,360,tensor(0.6596),tensor(0.6528),tensor(0.5665)
361,361,tensor(0.6584),tensor(0.6525),tensor(0.5654)
362,362,tensor(0.6573),tensor(0.6521),tensor(0.5643)
363,363,tensor(0.6562),tensor(0.6517),tensor(0.5632)
364,364,tensor(0.6551),tensor(0.6514),tensor(0.5621)
365,365,tensor(0.6540),tensor(0.6510),tensor(0.5610)
366,366,tensor(0.6530),tensor(0.6506),tensor(0.5599)
367,367,tensor(0.6519),tensor(0.6503),tensor(0.5589)
368,368,tensor(0.6508),tensor(0.6499),tensor(0.5578)
369,369,tensor(0.6497),tensor(0.6495),tensor(0.5567)
370,370,tensor(0.6487),tensor(0.6492),tensor(0.5556)
371,371,tensor(0.6476),tensor(0.6488),tensor(0.5546)
372,372,tensor(0.6465),tensor(0.6485),tensor(0.5535)
373,373,tensor(0.6455),tensor(0.6481),tensor(0.5524)
374,374,tensor(0.6444),tensor(0.6478),tensor(0.5513)
375,375,tensor(0.6434),tensor(0.6474),tensor(0.5503)
376,376,tensor(0.6424),tensor(0.6470),tensor(0.5492)
377,377,tensor(0.6413),tensor(0.6467),tensor(0.5482)
378,378,tensor(0.6403),tensor(0.6463),tensor(0.5471)
379,379,tensor(0.6393),tensor(0.6460),tensor(0.5461)
380,380,tensor(0.6382),tensor(0.6456),tensor(0.5450)
381,381,tensor(0.6372),tensor(0.6453),tensor(0.5440)
382,382,tensor(0.6362),tensor(0.6449),tensor(0.5429)
383,383,tensor(0.6352),tensor(0.6446),tensor(0.5419)
384,384,tensor(0.6342),tensor(0.6442),tensor(0.5408)
385,385,tensor(0.6332),tensor(0.6439),tensor(0.5398)
386,386,tensor(0.6322),tensor(0.6435),tensor(0.5387)
387,387,tensor(0.6312),tensor(0.6432),tensor(0.5377)
388,388,tensor(0.6303),tensor(0.6428),tensor(0.5367)
389,389,tensor(0.6293),tensor(0.6425),tensor(0.5356)
390,390,tensor(0.6283),tensor(0.6422),tensor(0.5346)
391,391,tensor(0.6273),tensor(0.6418),tensor(0.5336)
392,392,tensor(0.6264),tensor(0.6415),tensor(0.5326)
393,393,tensor(0.6254),tensor(0.6411),tensor(0.5315)
394,394,tensor(0.6244),tensor(0.6408),tensor(0.5305)
395,395,tensor(0.6235),tensor(0.6405),tensor(0.5295)
396,396,tensor(0.6225),tensor(0.6401),tensor(0.5285)
397,397,tensor(0.6216),tensor(0.6398),tensor(0.5275)
398,398,tensor(0.6207),tensor(0.6394),tensor(0.5265)
399,399,tensor(0.6197),tensor(0.6391),tensor(0.5255)
400,400,tensor(0.6188),tensor(0.6388),tensor(0.5245)
401,401,tensor(0.6179),tensor(0.6384),tensor(0.5235)
402,402,tensor(0.6169),tensor(0.6381),tensor(0.5225)
403,403,tensor(0.6160),tensor(0.6378),tensor(0.5215)
404,404,tensor(0.6151),tensor(0.6374),tensor(0.5205)
405,405,tensor(0.6142),tensor(0.6371),tensor(0.5195)
406,406,tensor(0.6133),tensor(0.6368),tensor(0.5185)
407,407,tensor(0.6124),tensor(0.6364),tensor(0.5175)
408,408,tensor(0.6115),tensor(0.6361),tensor(0.5165)
409,409,tensor(0.6106),tensor(0.6358),tensor(0.5155)
410,410,tensor(0.6097),tensor(0.6354),tensor(0.5145)
411,411,tensor(0.6088),tensor(0.6351),tensor(0.5136)
412,412,tensor(0.6079),tensor(0.6348),tensor(0.5126)
413,413,tensor(0.6071),tensor(0.6345),tensor(0.5116)
414,414,tensor(0.6062),tensor(0.6341),tensor(0.5106)
415,415,tensor(0.6053),tensor(0.6338),tensor(0.5097)
416,416,tensor(0.6044),tensor(0.6335),tensor(0.5087)
417,417,tensor(0.6036),tensor(0.6332),tensor(0.5077)
418,418,tensor(0.6027),tensor(0.6328),tensor(0.5068)
419,419,tensor(0.6019),tensor(0.6325),tensor(0.5058)
420,420,tensor(0.6010),tensor(0.6322),tensor(0.5048)
421,421,tensor(0.6002),tensor(0.6319),tensor(0.5039)
422,422,tensor(0.5993),tensor(0.6316),tensor(0.5029)
423,423,tensor(0.5985),tensor(0.6312),tensor(0.5020)
424,424,tensor(0.5976),tensor(0.6309),tensor(0.5010)
425,425,tensor(0.5968),tensor(0.6306),tensor(0.5001)
426,426,tensor(0.5960),tensor(0.6303),tensor(0.4991)
427,427,tensor(0.5951),tensor(0.6300),tensor(0.4982)
428,428,tensor(0.5943),tensor(0.6297),tensor(0.4972)
429,429,tensor(0.5935),tensor(0.6293),tensor(0.4963)
430,430,tensor(0.5927),tensor(0.6290),tensor(0.4953)
431,431,tensor(0.5919),tensor(0.6287),tensor(0.4944)
432,432,tensor(0.5911),tensor(0.6284),tensor(0.4935)
433,433,tensor(0.5903),tensor(0.6281),tensor(0.4925)
434,434,tensor(0.5895),tensor(0.6278),tensor(0.4916)
435,435,tensor(0.5887),tensor(0.6275),tensor(0.4907)
