,epoch,train_loss,train_mae,val_mae
166,166,tensor(1.9268),tensor(1.3475),tensor(1.2017)
167,167,tensor(1.9224),tensor(1.3459),tensor(1.2001)
168,168,tensor(1.9180),tensor(1.3444),tensor(1.1986)
169,169,tensor(1.9136),tensor(1.3429),tensor(1.1971)
170,170,tensor(1.9092),tensor(1.3414),tensor(1.1956)
171,171,tensor(1.9049),tensor(1.3398),tensor(1.1940)
172,172,tensor(1.9006),tensor(1.3383),tensor(1.1925)
173,173,tensor(1.8963),tensor(1.3368),tensor(1.1910)
174,174,tensor(1.8921),tensor(1.3353),tensor(1.1896)
175,175,tensor(1.8879),tensor(1.3338),tensor(1.1881)
176,176,tensor(1.8837),tensor(1.3324),tensor(1.1866)
177,177,tensor(1.8795),tensor(1.3309),tensor(1.1851)
178,178,tensor(1.8753),tensor(1.3294),tensor(1.1836)
179,179,tensor(1.8712),tensor(1.3279),tensor(1.1822)
180,180,tensor(1.8670),tensor(1.3265),tensor(1.1807)
181,181,tensor(1.8629),tensor(1.3250),tensor(1.1792)
182,182,tensor(1.8589),tensor(1.3235),tensor(1.1778)
183,183,tensor(1.8548),tensor(1.3221),tensor(1.1763)
184,184,tensor(1.8508),tensor(1.3206),tensor(1.1749)
185,185,tensor(1.8468),tensor(1.3192),tensor(1.1734)
186,186,tensor(1.8428),tensor(1.3177),tensor(1.1720)
187,187,tensor(1.8388),tensor(1.3163),tensor(1.1706)
188,188,tensor(1.8348),tensor(1.3149),tensor(1.1691)
189,189,tensor(1.8309),tensor(1.3135),tensor(1.1677)
190,190,tensor(1.8270),tensor(1.3120),tensor(1.1663)
191,191,tensor(1.8231),tensor(1.3106),tensor(1.1649)
192,192,tensor(1.8192),tensor(1.3092),tensor(1.1635)
193,193,tensor(1.8154),tensor(1.3078),tensor(1.1621)
194,194,tensor(1.8115),tensor(1.3064),tensor(1.1607)
195,195,tensor(1.8077),tensor(1.3050),tensor(1.1593)
196,196,tensor(1.8039),tensor(1.3036),tensor(1.1579)
197,197,tensor(1.8001),tensor(1.3022),tensor(1.1565)
198,198,tensor(1.7964),tensor(1.3008),tensor(1.1551)
199,199,tensor(1.7926),tensor(1.2994),tensor(1.1537)
200,200,tensor(1.7889),tensor(1.2981),tensor(1.1524)
201,201,tensor(1.7852),tensor(1.2967),tensor(1.1510)
202,202,tensor(1.7815),tensor(1.2953),tensor(1.1496)
203,203,tensor(1.7778),tensor(1.2940),tensor(1.1483)
204,204,tensor(1.7742),tensor(1.2926),tensor(1.1469)
205,205,tensor(1.7706),tensor(1.2912),tensor(1.1455)
206,206,tensor(1.7669),tensor(1.2899),tensor(1.1442)
207,207,tensor(1.7633),tensor(1.2885),tensor(1.1428)
208,208,tensor(1.7598),tensor(1.2872),tensor(1.1415)
209,209,tensor(1.7562),tensor(1.2858),tensor(1.1402)
210,210,tensor(1.7526),tensor(1.2845),tensor(1.1388)
211,211,tensor(1.7491),tensor(1.2832),tensor(1.1375)
212,212,tensor(1.7456),tensor(1.2818),tensor(1.1362)
213,213,tensor(1.7421),tensor(1.2805),tensor(1.1349)
214,214,tensor(1.7386),tensor(1.2792),tensor(1.1335)
215,215,tensor(1.7352),tensor(1.2779),tensor(1.1322)
216,216,tensor(1.7317),tensor(1.2766),tensor(1.1309)
217,217,tensor(1.7283),tensor(1.2753),tensor(1.1296)
218,218,tensor(1.7249),tensor(1.2739),tensor(1.1283)
219,219,tensor(1.7215),tensor(1.2726),tensor(1.1270)
220,220,tensor(1.7181),tensor(1.2713),tensor(1.1257)
221,221,tensor(1.7147),tensor(1.2700),tensor(1.1244)
222,222,tensor(1.7114),tensor(1.2688),tensor(1.1231)
223,223,tensor(1.7080),tensor(1.2675),tensor(1.1218)
224,224,tensor(1.7047),tensor(1.2662),tensor(1.1205)
225,225,tensor(1.7014),tensor(1.2649),tensor(1.1193)
226,226,tensor(1.6981),tensor(1.2636),tensor(1.1180)
227,227,tensor(1.6948),tensor(1.2623),tensor(1.1167)
228,228,tensor(1.6916),tensor(1.2611),tensor(1.1154)
229,229,tensor(1.6883),tensor(1.2598),tensor(1.1142)
230,230,tensor(1.6851),tensor(1.2585),tensor(1.1129)
231,231,tensor(1.6819),tensor(1.2573),tensor(1.1117)
232,232,tensor(1.6787),tensor(1.2560),tensor(1.1104)
233,233,tensor(1.6755),tensor(1.2548),tensor(1.1092)
234,234,tensor(1.6723),tensor(1.2535),tensor(1.1079)
235,235,tensor(1.6691),tensor(1.2523),tensor(1.1067)
236,236,tensor(1.6660),tensor(1.2510),tensor(1.1054)
237,237,tensor(1.6629),tensor(1.2498),tensor(1.1042)
238,238,tensor(1.6597),tensor(1.2485),tensor(1.1029)
239,239,tensor(1.6566),tensor(1.2473),tensor(1.1017)
240,240,tensor(1.6535),tensor(1.2461),tensor(1.1005)
241,241,tensor(1.6505),tensor(1.2449),tensor(1.0993)
242,242,tensor(1.6474),tensor(1.2436),tensor(1.0980)
243,243,tensor(1.6443),tensor(1.2424),tensor(1.0968)
244,244,tensor(1.6413),tensor(1.2412),tensor(1.0956)
245,245,tensor(1.6383),tensor(1.2400),tensor(1.0944)
246,246,tensor(1.6353),tensor(1.2388),tensor(1.0932)
247,247,tensor(1.6323),tensor(1.2375),tensor(1.0920)
248,248,tensor(1.6293),tensor(1.2363),tensor(1.0908)
249,249,tensor(1.6263),tensor(1.2351),tensor(1.0896)
250,250,tensor(1.6234),tensor(1.2339),tensor(1.0884)
251,251,tensor(1.6204),tensor(1.2327),tensor(1.0872)
252,252,tensor(1.6175),tensor(1.2315),tensor(1.0860)
253,253,tensor(1.6146),tensor(1.2304),tensor(1.0848)
254,254,tensor(1.6117),tensor(1.2292),tensor(1.0836)
255,255,tensor(1.6088),tensor(1.2280),tensor(1.0824)
256,256,tensor(1.6059),tensor(1.2268),tensor(1.0812)
257,257,tensor(1.6030),tensor(1.2256),tensor(1.0801)
258,258,tensor(1.6001),tensor(1.2244),tensor(1.0789)
259,259,tensor(1.5973),tensor(1.2233),tensor(1.0777)
260,260,tensor(1.5945),tensor(1.2221),tensor(1.0765)
261,261,tensor(1.5916),tensor(1.2209),tensor(1.0754)
262,262,tensor(1.5888),tensor(1.2198),tensor(1.0742)
263,263,tensor(1.5860),tensor(1.2186),tensor(1.0731)
264,264,tensor(1.5832),tensor(1.2175),tensor(1.0719)
265,265,tensor(1.5805),tensor(1.2163),tensor(1.0707)
266,266,tensor(1.5777),tensor(1.2151),tensor(1.0696)
267,267,tensor(1.5749),tensor(1.2140),tensor(1.0684)
268,268,tensor(1.5722),tensor(1.2128),tensor(1.0673)
269,269,tensor(1.5695),tensor(1.2117),tensor(1.0662)
270,270,tensor(1.5668),tensor(1.2106),tensor(1.0650)
271,271,tensor(1.5640),tensor(1.2094),tensor(1.0639)
272,272,tensor(1.5614),tensor(1.2083),tensor(1.0627)
273,273,tensor(1.5587),tensor(1.2071),tensor(1.0616)
274,274,tensor(1.5560),tensor(1.2060),tensor(1.0605)
275,275,tensor(1.5533),tensor(1.2049),tensor(1.0594)
276,276,tensor(1.5507),tensor(1.2038),tensor(1.0582)
277,277,tensor(1.5480),tensor(1.2026),tensor(1.0571)
278,278,tensor(1.5454),tensor(1.2015),tensor(1.0560)
279,279,tensor(1.5428),tensor(1.2004),tensor(1.0549)
280,280,tensor(1.5402),tensor(1.1993),tensor(1.0538)
281,281,tensor(1.5376),tensor(1.1982),tensor(1.0526)
282,282,tensor(1.5350),tensor(1.1971),tensor(1.0515)
283,283,tensor(1.5324),tensor(1.1959),tensor(1.0504)
284,284,tensor(1.5298),tensor(1.1948),tensor(1.0493)
285,285,tensor(1.5273),tensor(1.1937),tensor(1.0482)
286,286,tensor(1.5247),tensor(1.1926),tensor(1.0471)
287,287,tensor(1.5222),tensor(1.1915),tensor(1.0460)
288,288,tensor(1.5197),tensor(1.1904),tensor(1.0449)
289,289,tensor(1.5172),tensor(1.1894),tensor(1.0438)
290,290,tensor(1.5147),tensor(1.1883),tensor(1.0428)
291,291,tensor(1.5122),tensor(1.1872),tensor(1.0417)
292,292,tensor(1.5097),tensor(1.1861),tensor(1.0406)
293,293,tensor(1.5072),tensor(1.1850),tensor(1.0395)
294,294,tensor(1.5047),tensor(1.1839),tensor(1.0384)
295,295,tensor(1.5023),tensor(1.1828),tensor(1.0374)
296,296,tensor(1.4998),tensor(1.1818),tensor(1.0363)
297,297,tensor(1.4974),tensor(1.1807),tensor(1.0352)
298,298,tensor(1.4950),tensor(1.1796),tensor(1.0341)
299,299,tensor(1.4926),tensor(1.1786),tensor(1.0331)
300,300,tensor(1.4901),tensor(1.1775),tensor(1.0320)
301,301,tensor(1.4878),tensor(1.1764),tensor(1.0309)
302,302,tensor(1.4854),tensor(1.1754),tensor(1.0299)
303,303,tensor(1.4830),tensor(1.1743),tensor(1.0288)
304,304,tensor(1.4806),tensor(1.1733),tensor(1.0278)
305,305,tensor(1.4783),tensor(1.1722),tensor(1.0267)
306,306,tensor(1.4759),tensor(1.1711),tensor(1.0257)
307,307,tensor(1.4736),tensor(1.1701),tensor(1.0246)
308,308,tensor(1.4712),tensor(1.1690),tensor(1.0236)
309,309,tensor(1.4689),tensor(1.1680),tensor(1.0225)
310,310,tensor(1.4666),tensor(1.1670),tensor(1.0215)
311,311,tensor(1.4643),tensor(1.1659),tensor(1.0204)
312,312,tensor(1.4620),tensor(1.1649),tensor(1.0194)
313,313,tensor(1.4597),tensor(1.1638),tensor(1.0184)
314,314,tensor(1.4574),tensor(1.1628),tensor(1.0173)
315,315,tensor(1.4551),tensor(1.1618),tensor(1.0163)
316,316,tensor(1.4529),tensor(1.1607),tensor(1.0153)
317,317,tensor(1.4506),tensor(1.1597),tensor(1.0143)
318,318,tensor(1.4484),tensor(1.1587),tensor(1.0132)
319,319,tensor(1.4461),tensor(1.1577),tensor(1.0122)
320,320,tensor(1.4439),tensor(1.1567),tensor(1.0112)
321,321,tensor(1.4417),tensor(1.1556),tensor(1.0102)
322,322,tensor(1.4395),tensor(1.1546),tensor(1.0092)
323,323,tensor(1.4373),tensor(1.1536),tensor(1.0081)
324,324,tensor(1.4351),tensor(1.1526),tensor(1.0071)
325,325,tensor(1.4329),tensor(1.1516),tensor(1.0061)
326,326,tensor(1.4307),tensor(1.1506),tensor(1.0051)
327,327,tensor(1.4286),tensor(1.1496),tensor(1.0041)
328,328,tensor(1.4264),tensor(1.1486),tensor(1.0031)
329,329,tensor(1.4242),tensor(1.1476),tensor(1.0021)
330,330,tensor(1.4221),tensor(1.1466),tensor(1.0011)
331,331,tensor(1.4200),tensor(1.1456),tensor(1.0001)
332,332,tensor(1.4178),tensor(1.1446),tensor(0.9991)
333,333,tensor(1.4157),tensor(1.1436),tensor(0.9981)
334,334,tensor(1.4136),tensor(1.1426),tensor(0.9971)
335,335,tensor(1.4115),tensor(1.1416),tensor(0.9961)
336,336,tensor(1.4094),tensor(1.1406),tensor(0.9952)
337,337,tensor(1.4073),tensor(1.1396),tensor(0.9942)
338,338,tensor(1.4052),tensor(1.1386),tensor(0.9932)
339,339,tensor(1.4031),tensor(1.1376),tensor(0.9922)
340,340,tensor(1.4011),tensor(1.1367),tensor(0.9912)
341,341,tensor(1.3990),tensor(1.1357),tensor(0.9903)
342,342,tensor(1.3970),tensor(1.1347),tensor(0.9893)
343,343,tensor(1.3949),tensor(1.1337),tensor(0.9883)
344,344,tensor(1.3929),tensor(1.1328),tensor(0.9873)
345,345,tensor(1.3909),tensor(1.1318),tensor(0.9864)
346,346,tensor(1.3888),tensor(1.1308),tensor(0.9854)
347,347,tensor(1.3868),tensor(1.1299),tensor(0.9844)
348,348,tensor(1.3848),tensor(1.1289),tensor(0.9835)
349,349,tensor(1.3828),tensor(1.1279),tensor(0.9825)
350,350,tensor(1.3808),tensor(1.1270),tensor(0.9816)
351,351,tensor(1.3789),tensor(1.1260),tensor(0.9806)
352,352,tensor(1.3769),tensor(1.1251),tensor(0.9796)
353,353,tensor(1.3749),tensor(1.1241),tensor(0.9787)
354,354,tensor(1.3729),tensor(1.1232),tensor(0.9777)
355,355,tensor(1.3710),tensor(1.1222),tensor(0.9768)
356,356,tensor(1.3690),tensor(1.1213),tensor(0.9758)
357,357,tensor(1.3671),tensor(1.1203),tensor(0.9749)
358,358,tensor(1.3652),tensor(1.1194),tensor(0.9740)
359,359,tensor(1.3632),tensor(1.1184),tensor(0.9730)
360,360,tensor(1.3613),tensor(1.1175),tensor(0.9721)
361,361,tensor(1.3594),tensor(1.1165),tensor(0.9711)
362,362,tensor(1.3575),tensor(1.1156),tensor(0.9702)
363,363,tensor(1.3556),tensor(1.1147),tensor(0.9693)
364,364,tensor(1.3537),tensor(1.1137),tensor(0.9683)
365,365,tensor(1.3518),tensor(1.1128),tensor(0.9674)
366,366,tensor(1.3500),tensor(1.1119),tensor(0.9665)
367,367,tensor(1.3481),tensor(1.1109),tensor(0.9655)
368,368,tensor(1.3462),tensor(1.1100),tensor(0.9646)
369,369,tensor(1.3444),tensor(1.1091),tensor(0.9637)
370,370,tensor(1.3425),tensor(1.1082),tensor(0.9628)
371,371,tensor(1.3407),tensor(1.1072),tensor(0.9618)
372,372,tensor(1.3388),tensor(1.1063),tensor(0.9609)
373,373,tensor(1.3370),tensor(1.1054),tensor(0.9600)
374,374,tensor(1.3352),tensor(1.1045),tensor(0.9591)
375,375,tensor(1.3334),tensor(1.1036),tensor(0.9582)
376,376,tensor(1.3315),tensor(1.1027),tensor(0.9573)
377,377,tensor(1.3297),tensor(1.1017),tensor(0.9564)
378,378,tensor(1.3279),tensor(1.1008),tensor(0.9554)
379,379,tensor(1.3262),tensor(1.0999),tensor(0.9545)
380,380,tensor(1.3244),tensor(1.0990),tensor(0.9536)
381,381,tensor(1.3226),tensor(1.0981),tensor(0.9527)
382,382,tensor(1.3208),tensor(1.0972),tensor(0.9518)
383,383,tensor(1.3190),tensor(1.0963),tensor(0.9509)
384,384,tensor(1.3173),tensor(1.0954),tensor(0.9500)
385,385,tensor(1.3155),tensor(1.0945),tensor(0.9491)
386,386,tensor(1.3138),tensor(1.0936),tensor(0.9482)
387,387,tensor(1.3120),tensor(1.0927),tensor(0.9473)
388,388,tensor(1.3103),tensor(1.0918),tensor(0.9465)
389,389,tensor(1.3086),tensor(1.0909),tensor(0.9456)
390,390,tensor(1.3069),tensor(1.0901),tensor(0.9447)
391,391,tensor(1.3051),tensor(1.0892),tensor(0.9438)
392,392,tensor(1.3034),tensor(1.0883),tensor(0.9429)
393,393,tensor(1.3017),tensor(1.0874),tensor(0.9420)
394,394,tensor(1.3000),tensor(1.0865),tensor(0.9411)
395,395,tensor(1.2983),tensor(1.0856),tensor(0.9403)
396,396,tensor(1.2966),tensor(1.0848),tensor(0.9394)
397,397,tensor(1.2950),tensor(1.0839),tensor(0.9385)
398,398,tensor(1.2933),tensor(1.0830),tensor(0.9376)
399,399,tensor(1.2916),tensor(1.0821),tensor(0.9368)
400,400,tensor(1.2899),tensor(1.0813),tensor(0.9359)
401,401,tensor(1.2883),tensor(1.0804),tensor(0.9350)
402,402,tensor(1.2866),tensor(1.0795),tensor(0.9341)
403,403,tensor(1.2850),tensor(1.0786),tensor(0.9333)
404,404,tensor(1.2833),tensor(1.0778),tensor(0.9324)
405,405,tensor(1.2817),tensor(1.0769),tensor(0.9315)
406,406,tensor(1.2801),tensor(1.0760),tensor(0.9307)
407,407,tensor(1.2785),tensor(1.0752),tensor(0.9298)
408,408,tensor(1.2768),tensor(1.0743),tensor(0.9290)
409,409,tensor(1.2752),tensor(1.0735),tensor(0.9281)
410,410,tensor(1.2736),tensor(1.0726),tensor(0.9272)
411,411,tensor(1.2720),tensor(1.0718),tensor(0.9264)
412,412,tensor(1.2704),tensor(1.0709),tensor(0.9255)
413,413,tensor(1.2688),tensor(1.0700),tensor(0.9247)
414,414,tensor(1.2672),tensor(1.0692),tensor(0.9238)
415,415,tensor(1.2657),tensor(1.0683),tensor(0.9230)
416,416,tensor(1.2641),tensor(1.0675),tensor(0.9221)
417,417,tensor(1.2625),tensor(1.0667),tensor(0.9213)
418,418,tensor(1.2610),tensor(1.0658),tensor(0.9204)
419,419,tensor(1.2594),tensor(1.0650),tensor(0.9196)
420,420,tensor(1.2579),tensor(1.0641),tensor(0.9188)
421,421,tensor(1.2563),tensor(1.0633),tensor(0.9179)
422,422,tensor(1.2548),tensor(1.0624),tensor(0.9171)
423,423,tensor(1.2532),tensor(1.0616),tensor(0.9162)
424,424,tensor(1.2517),tensor(1.0608),tensor(0.9154)
425,425,tensor(1.2502),tensor(1.0599),tensor(0.9146)
426,426,tensor(1.2487),tensor(1.0591),tensor(0.9137)
427,427,tensor(1.2471),tensor(1.0583),tensor(0.9129)
428,428,tensor(1.2456),tensor(1.0574),tensor(0.9121)
429,429,tensor(1.2441),tensor(1.0566),tensor(0.9113)
430,430,tensor(1.2426),tensor(1.0558),tensor(0.9104)
431,431,tensor(1.2411),tensor(1.0550),tensor(0.9096)
432,432,tensor(1.2396),tensor(1.0541),tensor(0.9088)
433,433,tensor(1.2382),tensor(1.0533),tensor(0.9080)
434,434,tensor(1.2367),tensor(1.0525),tensor(0.9071)
435,435,tensor(1.2352),tensor(1.0517),tensor(0.9063)
