,epoch,train_loss,train_mae,val_mae
64,64,tensor(0.7006),tensor(0.7496),tensor(0.8137)
65,65,tensor(0.6985),tensor(0.7484),tensor(0.8127)
66,66,tensor(0.6964),tensor(0.7472),tensor(0.8117)
67,67,tensor(0.6944),tensor(0.7460),tensor(0.8108)
68,68,tensor(0.6924),tensor(0.7448),tensor(0.8098)
69,69,tensor(0.6904),tensor(0.7436),tensor(0.8089)
70,70,tensor(0.6884),tensor(0.7424),tensor(0.8079)
71,71,tensor(0.6864),tensor(0.7412),tensor(0.8070)
72,72,tensor(0.6845),tensor(0.7400),tensor(0.8061)
73,73,tensor(0.6826),tensor(0.7389),tensor(0.8051)
74,74,tensor(0.6807),tensor(0.7377),tensor(0.8042)
75,75,tensor(0.6788),tensor(0.7365),tensor(0.8033)
76,76,tensor(0.6769),tensor(0.7354),tensor(0.8024)
77,77,tensor(0.6751),tensor(0.7342),tensor(0.8015)
78,78,tensor(0.6733),tensor(0.7331),tensor(0.8006)
79,79,tensor(0.6715),tensor(0.7320),tensor(0.7997)
80,80,tensor(0.6697),tensor(0.7309),tensor(0.7989)
81,81,tensor(0.6679),tensor(0.7297),tensor(0.7980)
82,82,tensor(0.6661),tensor(0.7286),tensor(0.7971)
83,83,tensor(0.6644),tensor(0.7275),tensor(0.7963)
84,84,tensor(0.6626),tensor(0.7264),tensor(0.7954)
85,85,tensor(0.6609),tensor(0.7253),tensor(0.7946)
86,86,tensor(0.6592),tensor(0.7242),tensor(0.7937)
87,87,tensor(0.6575),tensor(0.7231),tensor(0.7929)
88,88,tensor(0.6559),tensor(0.7221),tensor(0.7920)
89,89,tensor(0.6542),tensor(0.7210),tensor(0.7912)
90,90,tensor(0.6525),tensor(0.7199),tensor(0.7904)
91,91,tensor(0.6509),tensor(0.7189),tensor(0.7896)
92,92,tensor(0.6493),tensor(0.7178),tensor(0.7888)
93,93,tensor(0.6477),tensor(0.7167),tensor(0.7880)
94,94,tensor(0.6461),tensor(0.7157),tensor(0.7872)
95,95,tensor(0.6445),tensor(0.7146),tensor(0.7864)
96,96,tensor(0.6430),tensor(0.7136),tensor(0.7856)
97,97,tensor(0.6414),tensor(0.7126),tensor(0.7848)
98,98,tensor(0.6399),tensor(0.7115),tensor(0.7840)
99,99,tensor(0.6383),tensor(0.7105),tensor(0.7832)
100,100,tensor(0.6368),tensor(0.7095),tensor(0.7825)
101,101,tensor(0.6353),tensor(0.7085),tensor(0.7817)
102,102,tensor(0.6338),tensor(0.7075),tensor(0.7809)
103,103,tensor(0.6324),tensor(0.7065),tensor(0.7802)
104,104,tensor(0.6309),tensor(0.7055),tensor(0.7794)
105,105,tensor(0.6294),tensor(0.7045),tensor(0.7787)
106,106,tensor(0.6280),tensor(0.7035),tensor(0.7779)
107,107,tensor(0.6266),tensor(0.7025),tensor(0.7772)
108,108,tensor(0.6251),tensor(0.7015),tensor(0.7765)
109,109,tensor(0.6237),tensor(0.7005),tensor(0.7757)
110,110,tensor(0.6223),tensor(0.6995),tensor(0.7750)
111,111,tensor(0.6209),tensor(0.6986),tensor(0.7743)
112,112,tensor(0.6195),tensor(0.6976),tensor(0.7736)
113,113,tensor(0.6182),tensor(0.6966),tensor(0.7729)
114,114,tensor(0.6168),tensor(0.6957),tensor(0.7722)
115,115,tensor(0.6155),tensor(0.6947),tensor(0.7715)
116,116,tensor(0.6141),tensor(0.6938),tensor(0.7708)
117,117,tensor(0.6128),tensor(0.6928),tensor(0.7701)
118,118,tensor(0.6115),tensor(0.6919),tensor(0.7694)
119,119,tensor(0.6101),tensor(0.6909),tensor(0.7687)
120,120,tensor(0.6088),tensor(0.6900),tensor(0.7680)
121,121,tensor(0.6075),tensor(0.6891),tensor(0.7673)
122,122,tensor(0.6063),tensor(0.6881),tensor(0.7666)
123,123,tensor(0.6050),tensor(0.6872),tensor(0.7660)
124,124,tensor(0.6037),tensor(0.6863),tensor(0.7653)
125,125,tensor(0.6025),tensor(0.6854),tensor(0.7646)
126,126,tensor(0.6012),tensor(0.6845),tensor(0.7640)
127,127,tensor(0.6000),tensor(0.6836),tensor(0.7633)
128,128,tensor(0.5987),tensor(0.6826),tensor(0.7627)
129,129,tensor(0.5975),tensor(0.6817),tensor(0.7620)
130,130,tensor(0.5963),tensor(0.6808),tensor(0.7614)
131,131,tensor(0.5951),tensor(0.6799),tensor(0.7607)
132,132,tensor(0.5939),tensor(0.6791),tensor(0.7601)
133,133,tensor(0.5927),tensor(0.6782),tensor(0.7594)
134,134,tensor(0.5915),tensor(0.6773),tensor(0.7588)
135,135,tensor(0.5903),tensor(0.6764),tensor(0.7582)
136,136,tensor(0.5891),tensor(0.6755),tensor(0.7575)
137,137,tensor(0.5880),tensor(0.6746),tensor(0.7569)
138,138,tensor(0.5868),tensor(0.6738),tensor(0.7563)
139,139,tensor(0.5857),tensor(0.6729),tensor(0.7557)
140,140,tensor(0.5845),tensor(0.6720),tensor(0.7551)
141,141,tensor(0.5834),tensor(0.6712),tensor(0.7544)
142,142,tensor(0.5823),tensor(0.6703),tensor(0.7538)
143,143,tensor(0.5811),tensor(0.6694),tensor(0.7532)
144,144,tensor(0.5800),tensor(0.6686),tensor(0.7526)
145,145,tensor(0.5789),tensor(0.6677),tensor(0.7520)
146,146,tensor(0.5778),tensor(0.6669),tensor(0.7514)
147,147,tensor(0.5767),tensor(0.6661),tensor(0.7508)
148,148,tensor(0.5757),tensor(0.6652),tensor(0.7502)
149,149,tensor(0.5746),tensor(0.6644),tensor(0.7497)
150,150,tensor(0.5735),tensor(0.6635),tensor(0.7491)
151,151,tensor(0.5724),tensor(0.6627),tensor(0.7485)
152,152,tensor(0.5714),tensor(0.6619),tensor(0.7479)
153,153,tensor(0.5703),tensor(0.6610),tensor(0.7473)
154,154,tensor(0.5693),tensor(0.6602),tensor(0.7468)
155,155,tensor(0.5682),tensor(0.6594),tensor(0.7464)
156,156,tensor(0.5672),tensor(0.6586),tensor(0.7462)
157,157,tensor(0.5662),tensor(0.6578),tensor(0.7461)
158,158,tensor(0.5652),tensor(0.6570),tensor(0.7459)
159,159,tensor(0.5641),tensor(0.6561),tensor(0.7457)
160,160,tensor(0.5631),tensor(0.6553),tensor(0.7456)
161,161,tensor(0.5621),tensor(0.6545),tensor(0.7454)
162,162,tensor(0.5611),tensor(0.6537),tensor(0.7452)
163,163,tensor(0.5601),tensor(0.6529),tensor(0.7451)
164,164,tensor(0.5592),tensor(0.6521),tensor(0.7449)
165,165,tensor(0.5582),tensor(0.6513),tensor(0.7448)
166,166,tensor(0.5572),tensor(0.6506),tensor(0.7446)
167,167,tensor(0.5562),tensor(0.6498),tensor(0.7444)
168,168,tensor(0.5553),tensor(0.6490),tensor(0.7443)
169,169,tensor(0.5543),tensor(0.6482),tensor(0.7441)
170,170,tensor(0.5534),tensor(0.6474),tensor(0.7440)
171,171,tensor(0.5524),tensor(0.6466),tensor(0.7438)
172,172,tensor(0.5515),tensor(0.6459),tensor(0.7436)
173,173,tensor(0.5505),tensor(0.6451),tensor(0.7435)
174,174,tensor(0.5496),tensor(0.6443),tensor(0.7433)
175,175,tensor(0.5487),tensor(0.6436),tensor(0.7432)
176,176,tensor(0.5478),tensor(0.6428),tensor(0.7430)
177,177,tensor(0.5469),tensor(0.6420),tensor(0.7428)
178,178,tensor(0.5459),tensor(0.6413),tensor(0.7427)
179,179,tensor(0.5450),tensor(0.6405),tensor(0.7425)
180,180,tensor(0.5441),tensor(0.6398),tensor(0.7424)
181,181,tensor(0.5432),tensor(0.6390),tensor(0.7422)
182,182,tensor(0.5424),tensor(0.6383),tensor(0.7421)
183,183,tensor(0.5415),tensor(0.6375),tensor(0.7419)
184,184,tensor(0.5406),tensor(0.6368),tensor(0.7418)
185,185,tensor(0.5397),tensor(0.6360),tensor(0.7416)
186,186,tensor(0.5388),tensor(0.6353),tensor(0.7415)
187,187,tensor(0.5380),tensor(0.6346),tensor(0.7413)
188,188,tensor(0.5371),tensor(0.6338),tensor(0.7411)
189,189,tensor(0.5363),tensor(0.6331),tensor(0.7410)
190,190,tensor(0.5354),tensor(0.6324),tensor(0.7408)
191,191,tensor(0.5346),tensor(0.6316),tensor(0.7407)
192,192,tensor(0.5337),tensor(0.6309),tensor(0.7405)
193,193,tensor(0.5329),tensor(0.6302),tensor(0.7404)
194,194,tensor(0.5321),tensor(0.6295),tensor(0.7403)
195,195,tensor(0.5312),tensor(0.6287),tensor(0.7401)
196,196,tensor(0.5304),tensor(0.6280),tensor(0.7400)
197,197,tensor(0.5296),tensor(0.6273),tensor(0.7398)
198,198,tensor(0.5288),tensor(0.6266),tensor(0.7397)
199,199,tensor(0.5280),tensor(0.6259),tensor(0.7395)
200,200,tensor(0.5271),tensor(0.6252),tensor(0.7394)
201,201,tensor(0.5263),tensor(0.6245),tensor(0.7392)
202,202,tensor(0.5255),tensor(0.6238),tensor(0.7391)
203,203,tensor(0.5248),tensor(0.6231),tensor(0.7389)
204,204,tensor(0.5240),tensor(0.6224),tensor(0.7388)
205,205,tensor(0.5232),tensor(0.6217),tensor(0.7387)
206,206,tensor(0.5224),tensor(0.6210),tensor(0.7385)
207,207,tensor(0.5216),tensor(0.6203),tensor(0.7384)
208,208,tensor(0.5208),tensor(0.6196),tensor(0.7382)
209,209,tensor(0.5201),tensor(0.6189),tensor(0.7381)
210,210,tensor(0.5193),tensor(0.6182),tensor(0.7380)
211,211,tensor(0.5185),tensor(0.6176),tensor(0.7378)
212,212,tensor(0.5178),tensor(0.6169),tensor(0.7377)
213,213,tensor(0.5170),tensor(0.6162),tensor(0.7375)
214,214,tensor(0.5163),tensor(0.6155),tensor(0.7374)
215,215,tensor(0.5155),tensor(0.6149),tensor(0.7373)
216,216,tensor(0.5148),tensor(0.6142),tensor(0.7371)
217,217,tensor(0.5141),tensor(0.6135),tensor(0.7370)
218,218,tensor(0.5133),tensor(0.6128),tensor(0.7369)
219,219,tensor(0.5126),tensor(0.6122),tensor(0.7367)
220,220,tensor(0.5119),tensor(0.6115),tensor(0.7366)
221,221,tensor(0.5111),tensor(0.6108),tensor(0.7364)
222,222,tensor(0.5104),tensor(0.6102),tensor(0.7363)
223,223,tensor(0.5097),tensor(0.6095),tensor(0.7362)
224,224,tensor(0.5090),tensor(0.6089),tensor(0.7361)
225,225,tensor(0.5083),tensor(0.6082),tensor(0.7359)
226,226,tensor(0.5076),tensor(0.6076),tensor(0.7358)
227,227,tensor(0.5069),tensor(0.6069),tensor(0.7357)
228,228,tensor(0.5062),tensor(0.6063),tensor(0.7355)
229,229,tensor(0.5055),tensor(0.6056),tensor(0.7354)
230,230,tensor(0.5048),tensor(0.6050),tensor(0.7353)
231,231,tensor(0.5041),tensor(0.6043),tensor(0.7351)
232,232,tensor(0.5034),tensor(0.6037),tensor(0.7350)
233,233,tensor(0.5028),tensor(0.6031),tensor(0.7349)
234,234,tensor(0.5021),tensor(0.6024),tensor(0.7348)
235,235,tensor(0.5014),tensor(0.6018),tensor(0.7346)
236,236,tensor(0.5007),tensor(0.6012),tensor(0.7345)
237,237,tensor(0.5001),tensor(0.6005),tensor(0.7344)
238,238,tensor(0.4994),tensor(0.5999),tensor(0.7343)
239,239,tensor(0.4987),tensor(0.5993),tensor(0.7341)
240,240,tensor(0.4981),tensor(0.5987),tensor(0.7340)
241,241,tensor(0.4974),tensor(0.5980),tensor(0.7339)
242,242,tensor(0.4968),tensor(0.5974),tensor(0.7338)
243,243,tensor(0.4961),tensor(0.5968),tensor(0.7336)
244,244,tensor(0.4955),tensor(0.5962),tensor(0.7335)
245,245,tensor(0.4948),tensor(0.5956),tensor(0.7334)
246,246,tensor(0.4942),tensor(0.5949),tensor(0.7333)
247,247,tensor(0.4936),tensor(0.5943),tensor(0.7332)
248,248,tensor(0.4929),tensor(0.5937),tensor(0.7331)
249,249,tensor(0.4923),tensor(0.5931),tensor(0.7329)
250,250,tensor(0.4917),tensor(0.5928),tensor(0.7328)
251,251,tensor(0.4911),tensor(0.5925),tensor(0.7327)
252,252,tensor(0.4905),tensor(0.5921),tensor(0.7326)
253,253,tensor(0.4898),tensor(0.5918),tensor(0.7325)
254,254,tensor(0.4892),tensor(0.5915),tensor(0.7324)
255,255,tensor(0.4886),tensor(0.5912),tensor(0.7322)
256,256,tensor(0.4880),tensor(0.5908),tensor(0.7321)
257,257,tensor(0.4874),tensor(0.5905),tensor(0.7320)
258,258,tensor(0.4868),tensor(0.5902),tensor(0.7319)
259,259,tensor(0.4862),tensor(0.5899),tensor(0.7318)
260,260,tensor(0.4856),tensor(0.5896),tensor(0.7317)
261,261,tensor(0.4850),tensor(0.5893),tensor(0.7316)
262,262,tensor(0.4844),tensor(0.5889),tensor(0.7315)
263,263,tensor(0.4838),tensor(0.5886),tensor(0.7313)
264,264,tensor(0.4833),tensor(0.5883),tensor(0.7312)
265,265,tensor(0.4827),tensor(0.5880),tensor(0.7311)
266,266,tensor(0.4821),tensor(0.5877),tensor(0.7310)
267,267,tensor(0.4815),tensor(0.5874),tensor(0.7309)
268,268,tensor(0.4809),tensor(0.5871),tensor(0.7308)
269,269,tensor(0.4804),tensor(0.5868),tensor(0.7307)
270,270,tensor(0.4798),tensor(0.5865),tensor(0.7306)
271,271,tensor(0.4792),tensor(0.5861),tensor(0.7305)
272,272,tensor(0.4787),tensor(0.5858),tensor(0.7304)
273,273,tensor(0.4781),tensor(0.5855),tensor(0.7303)
274,274,tensor(0.4776),tensor(0.5852),tensor(0.7302)
275,275,tensor(0.4770),tensor(0.5849),tensor(0.7301)
276,276,tensor(0.4765),tensor(0.5846),tensor(0.7300)
277,277,tensor(0.4759),tensor(0.5843),tensor(0.7299)
278,278,tensor(0.4754),tensor(0.5840),tensor(0.7298)
279,279,tensor(0.4748),tensor(0.5837),tensor(0.7297)
280,280,tensor(0.4743),tensor(0.5834),tensor(0.7296)
281,281,tensor(0.4737),tensor(0.5831),tensor(0.7295)
282,282,tensor(0.4732),tensor(0.5828),tensor(0.7294)
283,283,tensor(0.4727),tensor(0.5825),tensor(0.7293)
284,284,tensor(0.4721),tensor(0.5822),tensor(0.7292)
285,285,tensor(0.4716),tensor(0.5819),tensor(0.7291)
286,286,tensor(0.4711),tensor(0.5816),tensor(0.7290)
287,287,tensor(0.4706),tensor(0.5813),tensor(0.7289)
288,288,tensor(0.4700),tensor(0.5810),tensor(0.7288)
289,289,tensor(0.4695),tensor(0.5808),tensor(0.7287)
290,290,tensor(0.4690),tensor(0.5805),tensor(0.7286)
291,291,tensor(0.4685),tensor(0.5802),tensor(0.7285)
292,292,tensor(0.4680),tensor(0.5799),tensor(0.7284)
293,293,tensor(0.4675),tensor(0.5796),tensor(0.7283)
294,294,tensor(0.4670),tensor(0.5793),tensor(0.7282)
295,295,tensor(0.4665),tensor(0.5790),tensor(0.7281)
296,296,tensor(0.4660),tensor(0.5787),tensor(0.7280)
297,297,tensor(0.4655),tensor(0.5784),tensor(0.7279)
298,298,tensor(0.4650),tensor(0.5782),tensor(0.7279)
299,299,tensor(0.4645),tensor(0.5779),tensor(0.7278)
300,300,tensor(0.4640),tensor(0.5776),tensor(0.7277)
301,301,tensor(0.4635),tensor(0.5773),tensor(0.7276)
302,302,tensor(0.4630),tensor(0.5770),tensor(0.7275)
303,303,tensor(0.4625),tensor(0.5767),tensor(0.7274)
304,304,tensor(0.4620),tensor(0.5765),tensor(0.7273)
305,305,tensor(0.4616),tensor(0.5762),tensor(0.7272)
306,306,tensor(0.4611),tensor(0.5759),tensor(0.7272)
307,307,tensor(0.4606),tensor(0.5756),tensor(0.7271)
308,308,tensor(0.4601),tensor(0.5753),tensor(0.7270)
309,309,tensor(0.4597),tensor(0.5751),tensor(0.7269)
310,310,tensor(0.4592),tensor(0.5748),tensor(0.7268)
311,311,tensor(0.4587),tensor(0.5745),tensor(0.7267)
312,312,tensor(0.4583),tensor(0.5742),tensor(0.7267)
313,313,tensor(0.4578),tensor(0.5740),tensor(0.7266)
314,314,tensor(0.4573),tensor(0.5737),tensor(0.7265)
315,315,tensor(0.4569),tensor(0.5734),tensor(0.7264)
316,316,tensor(0.4564),tensor(0.5731),tensor(0.7263)
317,317,tensor(0.4560),tensor(0.5729),tensor(0.7263)
318,318,tensor(0.4555),tensor(0.5726),tensor(0.7262)
319,319,tensor(0.4551),tensor(0.5723),tensor(0.7261)
320,320,tensor(0.4546),tensor(0.5721),tensor(0.7260)
321,321,tensor(0.4542),tensor(0.5718),tensor(0.7260)
322,322,tensor(0.4537),tensor(0.5715),tensor(0.7259)
323,323,tensor(0.4533),tensor(0.5713),tensor(0.7258)
324,324,tensor(0.4528),tensor(0.5710),tensor(0.7257)
325,325,tensor(0.4524),tensor(0.5707),tensor(0.7257)
326,326,tensor(0.4520),tensor(0.5705),tensor(0.7256)
327,327,tensor(0.4515),tensor(0.5702),tensor(0.7255)
328,328,tensor(0.4511),tensor(0.5699),tensor(0.7254)
329,329,tensor(0.4507),tensor(0.5697),tensor(0.7254)
330,330,tensor(0.4502),tensor(0.5694),tensor(0.7253)
331,331,tensor(0.4498),tensor(0.5691),tensor(0.7252)
332,332,tensor(0.4494),tensor(0.5689),tensor(0.7252)
333,333,tensor(0.4490),tensor(0.5686),tensor(0.7251)
334,334,tensor(0.4485),tensor(0.5684),tensor(0.7250)
335,335,tensor(0.4481),tensor(0.5681),tensor(0.7249)
336,336,tensor(0.4477),tensor(0.5678),tensor(0.7249)
337,337,tensor(0.4473),tensor(0.5676),tensor(0.7248)
338,338,tensor(0.4469),tensor(0.5673),tensor(0.7247)
339,339,tensor(0.4465),tensor(0.5671),tensor(0.7247)
340,340,tensor(0.4460),tensor(0.5668),tensor(0.7246)
341,341,tensor(0.4456),tensor(0.5666),tensor(0.7245)
342,342,tensor(0.4452),tensor(0.5663),tensor(0.7245)
343,343,tensor(0.4448),tensor(0.5661),tensor(0.7244)
344,344,tensor(0.4444),tensor(0.5658),tensor(0.7244)
345,345,tensor(0.4440),tensor(0.5655),tensor(0.7243)
346,346,tensor(0.4436),tensor(0.5653),tensor(0.7242)
347,347,tensor(0.4432),tensor(0.5650),tensor(0.7242)
348,348,tensor(0.4428),tensor(0.5648),tensor(0.7241)
349,349,tensor(0.4424),tensor(0.5645),tensor(0.7240)
350,350,tensor(0.4421),tensor(0.5643),tensor(0.7240)
351,351,tensor(0.4417),tensor(0.5640),tensor(0.7239)
352,352,tensor(0.4413),tensor(0.5638),tensor(0.7239)
353,353,tensor(0.4409),tensor(0.5635),tensor(0.7238)
354,354,tensor(0.4405),tensor(0.5633),tensor(0.7238)
355,355,tensor(0.4401),tensor(0.5631),tensor(0.7237)
356,356,tensor(0.4397),tensor(0.5628),tensor(0.7236)
357,357,tensor(0.4394),tensor(0.5626),tensor(0.7236)
358,358,tensor(0.4390),tensor(0.5623),tensor(0.7235)
359,359,tensor(0.4386),tensor(0.5621),tensor(0.7235)
360,360,tensor(0.4382),tensor(0.5618),tensor(0.7234)
361,361,tensor(0.4379),tensor(0.5616),tensor(0.7234)
362,362,tensor(0.4375),tensor(0.5613),tensor(0.7233)
363,363,tensor(0.4371),tensor(0.5611),tensor(0.7233)
364,364,tensor(0.4367),tensor(0.5609),tensor(0.7232)
365,365,tensor(0.4364),tensor(0.5606),tensor(0.7232)
366,366,tensor(0.4360),tensor(0.5604),tensor(0.7231)
367,367,tensor(0.4356),tensor(0.5601),tensor(0.7230)
368,368,tensor(0.4353),tensor(0.5599),tensor(0.7230)
369,369,tensor(0.4349),tensor(0.5597),tensor(0.7230)
370,370,tensor(0.4346),tensor(0.5594),tensor(0.7229)
371,371,tensor(0.4342),tensor(0.5592),tensor(0.7229)
372,372,tensor(0.4339),tensor(0.5590),tensor(0.7228)
373,373,tensor(0.4335),tensor(0.5587),tensor(0.7228)
374,374,tensor(0.4331),tensor(0.5585),tensor(0.7227)
375,375,tensor(0.4328),tensor(0.5583),tensor(0.7227)
376,376,tensor(0.4324),tensor(0.5580),tensor(0.7226)
377,377,tensor(0.4321),tensor(0.5578),tensor(0.7226)
378,378,tensor(0.4317),tensor(0.5576),tensor(0.7225)
379,379,tensor(0.4314),tensor(0.5573),tensor(0.7225)
380,380,tensor(0.4311),tensor(0.5571),tensor(0.7224)
381,381,tensor(0.4307),tensor(0.5569),tensor(0.7224)
382,382,tensor(0.4304),tensor(0.5566),tensor(0.7224)
383,383,tensor(0.4300),tensor(0.5564),tensor(0.7223)
384,384,tensor(0.4297),tensor(0.5562),tensor(0.7223)
385,385,tensor(0.4294),tensor(0.5559),tensor(0.7222)
386,386,tensor(0.4290),tensor(0.5557),tensor(0.7222)
387,387,tensor(0.4287),tensor(0.5555),tensor(0.7222)
388,388,tensor(0.4284),tensor(0.5553),tensor(0.7221)
389,389,tensor(0.4280),tensor(0.5550),tensor(0.7221)
390,390,tensor(0.4277),tensor(0.5548),tensor(0.7220)
391,391,tensor(0.4274),tensor(0.5546),tensor(0.7220)
392,392,tensor(0.4270),tensor(0.5544),tensor(0.7220)
393,393,tensor(0.4267),tensor(0.5541),tensor(0.7219)
394,394,tensor(0.4264),tensor(0.5539),tensor(0.7219)
395,395,tensor(0.4261),tensor(0.5537),tensor(0.7219)
396,396,tensor(0.4258),tensor(0.5535),tensor(0.7218)
397,397,tensor(0.4254),tensor(0.5532),tensor(0.7218)
398,398,tensor(0.4251),tensor(0.5530),tensor(0.7218)
399,399,tensor(0.4248),tensor(0.5528),tensor(0.7217)
400,400,tensor(0.4245),tensor(0.5526),tensor(0.7217)
401,401,tensor(0.4242),tensor(0.5524),tensor(0.7217)
402,402,tensor(0.4239),tensor(0.5521),tensor(0.7216)
403,403,tensor(0.4235),tensor(0.5519),tensor(0.7216)
404,404,tensor(0.4232),tensor(0.5517),tensor(0.7216)
405,405,tensor(0.4229),tensor(0.5515),tensor(0.7215)
406,406,tensor(0.4226),tensor(0.5513),tensor(0.7215)
407,407,tensor(0.4223),tensor(0.5510),tensor(0.7215)
408,408,tensor(0.4220),tensor(0.5508),tensor(0.7214)
409,409,tensor(0.4217),tensor(0.5506),tensor(0.7214)
410,410,tensor(0.4214),tensor(0.5504),tensor(0.7214)
411,411,tensor(0.4211),tensor(0.5502),tensor(0.7214)
412,412,tensor(0.4208),tensor(0.5500),tensor(0.7213)
413,413,tensor(0.4205),tensor(0.5498),tensor(0.7213)
414,414,tensor(0.4202),tensor(0.5495),tensor(0.7213)
415,415,tensor(0.4199),tensor(0.5493),tensor(0.7213)
416,416,tensor(0.4196),tensor(0.5491),tensor(0.7212)
417,417,tensor(0.4193),tensor(0.5489),tensor(0.7212)
418,418,tensor(0.4190),tensor(0.5487),tensor(0.7212)
419,419,tensor(0.4187),tensor(0.5485),tensor(0.7212)
420,420,tensor(0.4184),tensor(0.5483),tensor(0.7212)
421,421,tensor(0.4182),tensor(0.5481),tensor(0.7211)
422,422,tensor(0.4179),tensor(0.5478),tensor(0.7211)
423,423,tensor(0.4176),tensor(0.5476),tensor(0.7211)
424,424,tensor(0.4173),tensor(0.5474),tensor(0.7211)
425,425,tensor(0.4170),tensor(0.5472),tensor(0.7210)
426,426,tensor(0.4167),tensor(0.5470),tensor(0.7210)
427,427,tensor(0.4164),tensor(0.5468),tensor(0.7210)
428,428,tensor(0.4162),tensor(0.5466),tensor(0.7210)
429,429,tensor(0.4159),tensor(0.5464),tensor(0.7210)
430,430,tensor(0.4156),tensor(0.5462),tensor(0.7210)
431,431,tensor(0.4153),tensor(0.5460),tensor(0.7209)
432,432,tensor(0.4151),tensor(0.5458),tensor(0.7209)
433,433,tensor(0.4148),tensor(0.5456),tensor(0.7209)
434,434,tensor(0.4145),tensor(0.5454),tensor(0.7209)
435,435,tensor(0.4142),tensor(0.5452),tensor(0.7209)
