,epoch,train_loss,train_mae,val_mae
61,61,tensor(1.0766),tensor(0.9004),tensor(1.5553)
62,62,tensor(1.0694),tensor(0.8972),tensor(1.5538)
63,63,tensor(1.0622),tensor(0.8939),tensor(1.5524)
64,64,tensor(1.0551),tensor(0.8907),tensor(1.5510)
65,65,tensor(1.0482),tensor(0.8876),tensor(1.5496)
66,66,tensor(1.0413),tensor(0.8844),tensor(1.5482)
67,67,tensor(1.0346),tensor(0.8813),tensor(1.5468)
68,68,tensor(1.0279),tensor(0.8782),tensor(1.5454)
69,69,tensor(1.0214),tensor(0.8751),tensor(1.5440)
70,70,tensor(1.0149),tensor(0.8721),tensor(1.5427)
71,71,tensor(1.0085),tensor(0.8691),tensor(1.5414)
72,72,tensor(1.0022),tensor(0.8661),tensor(1.5400)
73,73,tensor(0.9960),tensor(0.8631),tensor(1.5387)
74,74,tensor(0.9899),tensor(0.8602),tensor(1.5374)
75,75,tensor(0.9838),tensor(0.8573),tensor(1.5361)
76,76,tensor(0.9779),tensor(0.8544),tensor(1.5348)
77,77,tensor(0.9720),tensor(0.8516),tensor(1.5336)
78,78,tensor(0.9662),tensor(0.8487),tensor(1.5323)
79,79,tensor(0.9604),tensor(0.8459),tensor(1.5310)
80,80,tensor(0.9548),tensor(0.8431),tensor(1.5298)
81,81,tensor(0.9492),tensor(0.8403),tensor(1.5286)
82,82,tensor(0.9437),tensor(0.8376),tensor(1.5273)
83,83,tensor(0.9383),tensor(0.8349),tensor(1.5261)
84,84,tensor(0.9329),tensor(0.8322),tensor(1.5249)
85,85,tensor(0.9276),tensor(0.8295),tensor(1.5237)
86,86,tensor(0.9223),tensor(0.8268),tensor(1.5225)
87,87,tensor(0.9172),tensor(0.8242),tensor(1.5214)
88,88,tensor(0.9121),tensor(0.8215),tensor(1.5202)
89,89,tensor(0.9070),tensor(0.8189),tensor(1.5190)
90,90,tensor(0.9020),tensor(0.8163),tensor(1.5179)
91,91,tensor(0.8971),tensor(0.8138),tensor(1.5167)
92,92,tensor(0.8922),tensor(0.8112),tensor(1.5156)
93,93,tensor(0.8874),tensor(0.8087),tensor(1.5145)
94,94,tensor(0.8827),tensor(0.8062),tensor(1.5134)
95,95,tensor(0.8780),tensor(0.8037),tensor(1.5123)
96,96,tensor(0.8734),tensor(0.8012),tensor(1.5112)
97,97,tensor(0.8688),tensor(0.7987),tensor(1.5101)
98,98,tensor(0.8642),tensor(0.7963),tensor(1.5090)
99,99,tensor(0.8598),tensor(0.7939),tensor(1.5079)
100,100,tensor(0.8554),tensor(0.7915),tensor(1.5068)
101,101,tensor(0.8510),tensor(0.7891),tensor(1.5058)
102,102,tensor(0.8467),tensor(0.7867),tensor(1.5047)
103,103,tensor(0.8424),tensor(0.7843),tensor(1.5036)
104,104,tensor(0.8382),tensor(0.7820),tensor(1.5026)
105,105,tensor(0.8340),tensor(0.7796),tensor(1.5016)
106,106,tensor(0.8299),tensor(0.7773),tensor(1.5005)
107,107,tensor(0.8258),tensor(0.7750),tensor(1.4995)
108,108,tensor(0.8217),tensor(0.7727),tensor(1.4985)
109,109,tensor(0.8177),tensor(0.7705),tensor(1.4975)
110,110,tensor(0.8138),tensor(0.7682),tensor(1.4965)
111,111,tensor(0.8099),tensor(0.7660),tensor(1.4955)
112,112,tensor(0.8060),tensor(0.7637),tensor(1.4945)
113,113,tensor(0.8022),tensor(0.7615),tensor(1.4935)
114,114,tensor(0.7984),tensor(0.7593),tensor(1.4925)
115,115,tensor(0.7947),tensor(0.7571),tensor(1.4915)
116,116,tensor(0.7910),tensor(0.7550),tensor(1.4906)
117,117,tensor(0.7873),tensor(0.7528),tensor(1.4896)
118,118,tensor(0.7837),tensor(0.7507),tensor(1.4887)
119,119,tensor(0.7802),tensor(0.7485),tensor(1.4877)
120,120,tensor(0.7766),tensor(0.7464),tensor(1.4868)
121,121,tensor(0.7731),tensor(0.7443),tensor(1.4858)
122,122,tensor(0.7696),tensor(0.7422),tensor(1.4849)
123,123,tensor(0.7662),tensor(0.7401),tensor(1.4840)
124,124,tensor(0.7628),tensor(0.7380),tensor(1.4830)
125,125,tensor(0.7595),tensor(0.7360),tensor(1.4821)
126,126,tensor(0.7561),tensor(0.7339),tensor(1.4812)
127,127,tensor(0.7529),tensor(0.7319),tensor(1.4803)
128,128,tensor(0.7496),tensor(0.7299),tensor(1.4794)
129,129,tensor(0.7464),tensor(0.7279),tensor(1.4785)
130,130,tensor(0.7432),tensor(0.7259),tensor(1.4776)
131,131,tensor(0.7400),tensor(0.7239),tensor(1.4767)
132,132,tensor(0.7369),tensor(0.7219),tensor(1.4759)
133,133,tensor(0.7338),tensor(0.7199),tensor(1.4750)
134,134,tensor(0.7308),tensor(0.7180),tensor(1.4741)
135,135,tensor(0.7277),tensor(0.7160),tensor(1.4733)
136,136,tensor(0.7247),tensor(0.7141),tensor(1.4724)
137,137,tensor(0.7218),tensor(0.7122),tensor(1.4715)
138,138,tensor(0.7188),tensor(0.7103),tensor(1.4707)
139,139,tensor(0.7159),tensor(0.7084),tensor(1.4698)
140,140,tensor(0.7130),tensor(0.7065),tensor(1.4690)
141,141,tensor(0.7102),tensor(0.7046),tensor(1.4682)
142,142,tensor(0.7074),tensor(0.7027),tensor(1.4673)
143,143,tensor(0.7046),tensor(0.7009),tensor(1.4665)
144,144,tensor(0.7018),tensor(0.6990),tensor(1.4657)
145,145,tensor(0.6991),tensor(0.6972),tensor(1.4649)
146,146,tensor(0.6964),tensor(0.6954),tensor(1.4640)
147,147,tensor(0.6937),tensor(0.6935),tensor(1.4632)
148,148,tensor(0.6910),tensor(0.6917),tensor(1.4624)
149,149,tensor(0.6884),tensor(0.6899),tensor(1.4616)
150,150,tensor(0.6858),tensor(0.6881),tensor(1.4608)
151,151,tensor(0.6832),tensor(0.6864),tensor(1.4600)
152,152,tensor(0.6806),tensor(0.6846),tensor(1.4592)
153,153,tensor(0.6781),tensor(0.6828),tensor(1.4585)
154,154,tensor(0.6756),tensor(0.6811),tensor(1.4577)
155,155,tensor(0.6731),tensor(0.6793),tensor(1.4569)
156,156,tensor(0.6706),tensor(0.6776),tensor(1.4561)
157,157,tensor(0.6682),tensor(0.6759),tensor(1.4554)
158,158,tensor(0.6658),tensor(0.6742),tensor(1.4546)
159,159,tensor(0.6634),tensor(0.6724),tensor(1.4538)
160,160,tensor(0.6610),tensor(0.6707),tensor(1.4531)
161,161,tensor(0.6587),tensor(0.6691),tensor(1.4523)
162,162,tensor(0.6564),tensor(0.6674),tensor(1.4516)
163,163,tensor(0.6541),tensor(0.6657),tensor(1.4508)
164,164,tensor(0.6518),tensor(0.6640),tensor(1.4501)
165,165,tensor(0.6495),tensor(0.6624),tensor(1.4493)
166,166,tensor(0.6473),tensor(0.6607),tensor(1.4486)
167,167,tensor(0.6451),tensor(0.6591),tensor(1.4479)
168,168,tensor(0.6429),tensor(0.6574),tensor(1.4472)
169,169,tensor(0.6407),tensor(0.6558),tensor(1.4464)
170,170,tensor(0.6385),tensor(0.6542),tensor(1.4457)
171,171,tensor(0.6364),tensor(0.6526),tensor(1.4450)
172,172,tensor(0.6343),tensor(0.6510),tensor(1.4443)
173,173,tensor(0.6322),tensor(0.6494),tensor(1.4436)
174,174,tensor(0.6301),tensor(0.6478),tensor(1.4429)
175,175,tensor(0.6281),tensor(0.6462),tensor(1.4422)
176,176,tensor(0.6260),tensor(0.6447),tensor(1.4415)
177,177,tensor(0.6240),tensor(0.6431),tensor(1.4408)
178,178,tensor(0.6220),tensor(0.6416),tensor(1.4401)
179,179,tensor(0.6200),tensor(0.6400),tensor(1.4394)
180,180,tensor(0.6181),tensor(0.6385),tensor(1.4387)
181,181,tensor(0.6161),tensor(0.6369),tensor(1.4380)
182,182,tensor(0.6142),tensor(0.6354),tensor(1.4373)
183,183,tensor(0.6123),tensor(0.6339),tensor(1.4367)
184,184,tensor(0.6104),tensor(0.6324),tensor(1.4360)
185,185,tensor(0.6085),tensor(0.6309),tensor(1.4353)
186,186,tensor(0.6066),tensor(0.6294),tensor(1.4347)
187,187,tensor(0.6048),tensor(0.6279),tensor(1.4340)
188,188,tensor(0.6030),tensor(0.6264),tensor(1.4333)
189,189,tensor(0.6012),tensor(0.6249),tensor(1.4327)
190,190,tensor(0.5994),tensor(0.6235),tensor(1.4320)
191,191,tensor(0.5976),tensor(0.6220),tensor(1.4314)
192,192,tensor(0.5958),tensor(0.6205),tensor(1.4307)
193,193,tensor(0.5941),tensor(0.6191),tensor(1.4301)
194,194,tensor(0.5924),tensor(0.6177),tensor(1.4294)
195,195,tensor(0.5907),tensor(0.6162),tensor(1.4288)
196,196,tensor(0.5890),tensor(0.6148),tensor(1.4282)
197,197,tensor(0.5873),tensor(0.6134),tensor(1.4275)
198,198,tensor(0.5856),tensor(0.6120),tensor(1.4269)
199,199,tensor(0.5840),tensor(0.6106),tensor(1.4263)
200,200,tensor(0.5823),tensor(0.6092),tensor(1.4256)
201,201,tensor(0.5807),tensor(0.6078),tensor(1.4250)
202,202,tensor(0.5791),tensor(0.6064),tensor(1.4244)
203,203,tensor(0.5775),tensor(0.6050),tensor(1.4238)
204,204,tensor(0.5759),tensor(0.6036),tensor(1.4232)
205,205,tensor(0.5743),tensor(0.6022),tensor(1.4226)
206,206,tensor(0.5728),tensor(0.6009),tensor(1.4220)
207,207,tensor(0.5713),tensor(0.5995),tensor(1.4213)
208,208,tensor(0.5697),tensor(0.5982),tensor(1.4207)
209,209,tensor(0.5682),tensor(0.5968),tensor(1.4201)
210,210,tensor(0.5667),tensor(0.5955),tensor(1.4195)
211,211,tensor(0.5652),tensor(0.5941),tensor(1.4190)
212,212,tensor(0.5638),tensor(0.5928),tensor(1.4184)
213,213,tensor(0.5623),tensor(0.5915),tensor(1.4178)
214,214,tensor(0.5609),tensor(0.5902),tensor(1.4172)
215,215,tensor(0.5594),tensor(0.5889),tensor(1.4166)
216,216,tensor(0.5580),tensor(0.5876),tensor(1.4160)
217,217,tensor(0.5566),tensor(0.5863),tensor(1.4154)
218,218,tensor(0.5552),tensor(0.5850),tensor(1.4149)
219,219,tensor(0.5538),tensor(0.5837),tensor(1.4143)
220,220,tensor(0.5524),tensor(0.5824),tensor(1.4137)
221,221,tensor(0.5511),tensor(0.5811),tensor(1.4132)
222,222,tensor(0.5497),tensor(0.5799),tensor(1.4126)
223,223,tensor(0.5484),tensor(0.5786),tensor(1.4120)
224,224,tensor(0.5471),tensor(0.5773),tensor(1.4115)
225,225,tensor(0.5458),tensor(0.5761),tensor(1.4109)
226,226,tensor(0.5445),tensor(0.5748),tensor(1.4104)
227,227,tensor(0.5432),tensor(0.5736),tensor(1.4098)
228,228,tensor(0.5419),tensor(0.5724),tensor(1.4092)
229,229,tensor(0.5406),tensor(0.5711),tensor(1.4087)
230,230,tensor(0.5394),tensor(0.5699),tensor(1.4082)
231,231,tensor(0.5381),tensor(0.5687),tensor(1.4076)
232,232,tensor(0.5369),tensor(0.5675),tensor(1.4071)
233,233,tensor(0.5357),tensor(0.5663),tensor(1.4065)
234,234,tensor(0.5344),tensor(0.5651),tensor(1.4060)
235,235,tensor(0.5332),tensor(0.5639),tensor(1.4055)
236,236,tensor(0.5320),tensor(0.5627),tensor(1.4049)
237,237,tensor(0.5309),tensor(0.5615),tensor(1.4044)
238,238,tensor(0.5297),tensor(0.5603),tensor(1.4039)
239,239,tensor(0.5285),tensor(0.5591),tensor(1.4033)
240,240,tensor(0.5274),tensor(0.5579),tensor(1.4028)
241,241,tensor(0.5262),tensor(0.5568),tensor(1.4023)
242,242,tensor(0.5251),tensor(0.5556),tensor(1.4018)
243,243,tensor(0.5240),tensor(0.5545),tensor(1.4013)
244,244,tensor(0.5229),tensor(0.5533),tensor(1.4007)
245,245,tensor(0.5218),tensor(0.5522),tensor(1.4002)
246,246,tensor(0.5207),tensor(0.5510),tensor(1.3997)
247,247,tensor(0.5196),tensor(0.5499),tensor(1.3992)
248,248,tensor(0.5185),tensor(0.5487),tensor(1.3987)
249,249,tensor(0.5174),tensor(0.5476),tensor(1.3982)
250,250,tensor(0.5164),tensor(0.5465),tensor(1.3977)
251,251,tensor(0.5153),tensor(0.5454),tensor(1.3972)
252,252,tensor(0.5143),tensor(0.5443),tensor(1.3967)
253,253,tensor(0.5133),tensor(0.5431),tensor(1.3962)
254,254,tensor(0.5122),tensor(0.5420),tensor(1.3957)
255,255,tensor(0.5112),tensor(0.5409),tensor(1.3952)
256,256,tensor(0.5102),tensor(0.5398),tensor(1.3947)
257,257,tensor(0.5092),tensor(0.5387),tensor(1.3943)
258,258,tensor(0.5082),tensor(0.5377),tensor(1.3938)
259,259,tensor(0.5073),tensor(0.5366),tensor(1.3933)
260,260,tensor(0.5063),tensor(0.5355),tensor(1.3928)
261,261,tensor(0.5053),tensor(0.5344),tensor(1.3923)
262,262,tensor(0.5044),tensor(0.5334),tensor(1.3919)
263,263,tensor(0.5034),tensor(0.5323),tensor(1.3914)
264,264,tensor(0.5025),tensor(0.5312),tensor(1.3909)
265,265,tensor(0.5016),tensor(0.5302),tensor(1.3904)
266,266,tensor(0.5007),tensor(0.5291),tensor(1.3900)
267,267,tensor(0.4997),tensor(0.5281),tensor(1.3895)
268,268,tensor(0.4988),tensor(0.5270),tensor(1.3890)
269,269,tensor(0.4979),tensor(0.5260),tensor(1.3886)
270,270,tensor(0.4970),tensor(0.5250),tensor(1.3881)
271,271,tensor(0.4962),tensor(0.5239),tensor(1.3877)
272,272,tensor(0.4953),tensor(0.5229),tensor(1.3872)
273,273,tensor(0.4944),tensor(0.5219),tensor(1.3868)
274,274,tensor(0.4936),tensor(0.5209),tensor(1.3863)
275,275,tensor(0.4927),tensor(0.5199),tensor(1.3858)
276,276,tensor(0.4919),tensor(0.5189),tensor(1.3854)
277,277,tensor(0.4910),tensor(0.5179),tensor(1.3849)
278,278,tensor(0.4902),tensor(0.5169),tensor(1.3845)
279,279,tensor(0.4894),tensor(0.5159),tensor(1.3841)
280,280,tensor(0.4886),tensor(0.5149),tensor(1.3836)
281,281,tensor(0.4877),tensor(0.5139),tensor(1.3832)
282,282,tensor(0.4869),tensor(0.5129),tensor(1.3827)
283,283,tensor(0.4861),tensor(0.5119),tensor(1.3823)
284,284,tensor(0.4854),tensor(0.5110),tensor(1.3819)
285,285,tensor(0.4846),tensor(0.5100),tensor(1.3814)
286,286,tensor(0.4838),tensor(0.5090),tensor(1.3810)
287,287,tensor(0.4830),tensor(0.5081),tensor(1.3806)
288,288,tensor(0.4823),tensor(0.5071),tensor(1.3802)
289,289,tensor(0.4815),tensor(0.5062),tensor(1.3797)
290,290,tensor(0.4808),tensor(0.5052),tensor(1.3793)
291,291,tensor(0.4800),tensor(0.5043),tensor(1.3789)
292,292,tensor(0.4793),tensor(0.5033),tensor(1.3785)
293,293,tensor(0.4785),tensor(0.5024),tensor(1.3780)
294,294,tensor(0.4778),tensor(0.5014),tensor(1.3776)
295,295,tensor(0.4771),tensor(0.5005),tensor(1.3772)
296,296,tensor(0.4764),tensor(0.4996),tensor(1.3768)
297,297,tensor(0.4757),tensor(0.4987),tensor(1.3764)
298,298,tensor(0.4750),tensor(0.4977),tensor(1.3760)
299,299,tensor(0.4743),tensor(0.4968),tensor(1.3756)
300,300,tensor(0.4736),tensor(0.4959),tensor(1.3752)
301,301,tensor(0.4729),tensor(0.4950),tensor(1.3748)
302,302,tensor(0.4722),tensor(0.4941),tensor(1.3744)
303,303,tensor(0.4716),tensor(0.4932),tensor(1.3739)
304,304,tensor(0.4709),tensor(0.4923),tensor(1.3735)
305,305,tensor(0.4702),tensor(0.4914),tensor(1.3732)
306,306,tensor(0.4696),tensor(0.4905),tensor(1.3728)
307,307,tensor(0.4689),tensor(0.4896),tensor(1.3724)
308,308,tensor(0.4683),tensor(0.4888),tensor(1.3720)
309,309,tensor(0.4677),tensor(0.4879),tensor(1.3716)
310,310,tensor(0.4670),tensor(0.4870),tensor(1.3712)
311,311,tensor(0.4664),tensor(0.4861),tensor(1.3708)
312,312,tensor(0.4658),tensor(0.4853),tensor(1.3704)
313,313,tensor(0.4652),tensor(0.4844),tensor(1.3700)
314,314,tensor(0.4645),tensor(0.4835),tensor(1.3696)
315,315,tensor(0.4639),tensor(0.4827),tensor(1.3693)
316,316,tensor(0.4633),tensor(0.4818),tensor(1.3689)
317,317,tensor(0.4627),tensor(0.4810),tensor(1.3685)
318,318,tensor(0.4621),tensor(0.4801),tensor(1.3681)
319,319,tensor(0.4616),tensor(0.4793),tensor(1.3677)
320,320,tensor(0.4610),tensor(0.4785),tensor(1.3674)
321,321,tensor(0.4604),tensor(0.4776),tensor(1.3670)
322,322,tensor(0.4598),tensor(0.4768),tensor(1.3666)
323,323,tensor(0.4593),tensor(0.4760),tensor(1.3663)
324,324,tensor(0.4587),tensor(0.4751),tensor(1.3659)
325,325,tensor(0.4582),tensor(0.4743),tensor(1.3655)
326,326,tensor(0.4576),tensor(0.4735),tensor(1.3652)
327,327,tensor(0.4571),tensor(0.4727),tensor(1.3648)
328,328,tensor(0.4565),tensor(0.4719),tensor(1.3644)
329,329,tensor(0.4560),tensor(0.4711),tensor(1.3641)
330,330,tensor(0.4554),tensor(0.4703),tensor(1.3637)
331,331,tensor(0.4549),tensor(0.4694),tensor(1.3634)
332,332,tensor(0.4544),tensor(0.4686),tensor(1.3630)
333,333,tensor(0.4539),tensor(0.4679),tensor(1.3626)
334,334,tensor(0.4534),tensor(0.4671),tensor(1.3623)
335,335,tensor(0.4528),tensor(0.4663),tensor(1.3619)
336,336,tensor(0.4523),tensor(0.4655),tensor(1.3616)
337,337,tensor(0.4518),tensor(0.4647),tensor(1.3612)
338,338,tensor(0.4513),tensor(0.4640),tensor(1.3609)
339,339,tensor(0.4508),tensor(0.4635),tensor(1.3605)
340,340,tensor(0.4504),tensor(0.4631),tensor(1.3602)
341,341,tensor(0.4499),tensor(0.4628),tensor(1.3599)
342,342,tensor(0.4494),tensor(0.4626),tensor(1.3595)
343,343,tensor(0.4489),tensor(0.4623),tensor(1.3592)
344,344,tensor(0.4484),tensor(0.4621),tensor(1.3588)
345,345,tensor(0.4480),tensor(0.4618),tensor(1.3585)
346,346,tensor(0.4475),tensor(0.4616),tensor(1.3582)
347,347,tensor(0.4470),tensor(0.4613),tensor(1.3578)
348,348,tensor(0.4466),tensor(0.4611),tensor(1.3575)
349,349,tensor(0.4461),tensor(0.4608),tensor(1.3572)
350,350,tensor(0.4457),tensor(0.4606),tensor(1.3568)
351,351,tensor(0.4452),tensor(0.4603),tensor(1.3565)
352,352,tensor(0.4448),tensor(0.4601),tensor(1.3562)
353,353,tensor(0.4444),tensor(0.4598),tensor(1.3558)
354,354,tensor(0.4439),tensor(0.4596),tensor(1.3555)
355,355,tensor(0.4435),tensor(0.4594),tensor(1.3552)
356,356,tensor(0.4431),tensor(0.4591),tensor(1.3549)
357,357,tensor(0.4426),tensor(0.4589),tensor(1.3545)
358,358,tensor(0.4422),tensor(0.4586),tensor(1.3542)
359,359,tensor(0.4418),tensor(0.4584),tensor(1.3539)
360,360,tensor(0.4414),tensor(0.4582),tensor(1.3536)
361,361,tensor(0.4410),tensor(0.4579),tensor(1.3533)
362,362,tensor(0.4406),tensor(0.4577),tensor(1.3530)
363,363,tensor(0.4402),tensor(0.4575),tensor(1.3526)
364,364,tensor(0.4398),tensor(0.4572),tensor(1.3523)
365,365,tensor(0.4394),tensor(0.4570),tensor(1.3520)
366,366,tensor(0.4390),tensor(0.4568),tensor(1.3517)
367,367,tensor(0.4386),tensor(0.4566),tensor(1.3514)
368,368,tensor(0.4382),tensor(0.4563),tensor(1.3511)
369,369,tensor(0.4378),tensor(0.4561),tensor(1.3508)
370,370,tensor(0.4375),tensor(0.4559),tensor(1.3505)
371,371,tensor(0.4371),tensor(0.4556),tensor(1.3502)
372,372,tensor(0.4367),tensor(0.4554),tensor(1.3499)
373,373,tensor(0.4363),tensor(0.4552),tensor(1.3496)
374,374,tensor(0.4360),tensor(0.4550),tensor(1.3493)
375,375,tensor(0.4356),tensor(0.4548),tensor(1.3490)
376,376,tensor(0.4353),tensor(0.4545),tensor(1.3487)
377,377,tensor(0.4349),tensor(0.4543),tensor(1.3484)
378,378,tensor(0.4346),tensor(0.4541),tensor(1.3481)
379,379,tensor(0.4342),tensor(0.4539),tensor(1.3478)
380,380,tensor(0.4339),tensor(0.4537),tensor(1.3475)
381,381,tensor(0.4335),tensor(0.4534),tensor(1.3472)
382,382,tensor(0.4332),tensor(0.4532),tensor(1.3469)
383,383,tensor(0.4328),tensor(0.4530),tensor(1.3466)
384,384,tensor(0.4325),tensor(0.4528),tensor(1.3463)
385,385,tensor(0.4322),tensor(0.4526),tensor(1.3461)
386,386,tensor(0.4318),tensor(0.4524),tensor(1.3458)
387,387,tensor(0.4315),tensor(0.4522),tensor(1.3455)
388,388,tensor(0.4312),tensor(0.4520),tensor(1.3452)
389,389,tensor(0.4309),tensor(0.4518),tensor(1.3449)
390,390,tensor(0.4305),tensor(0.4515),tensor(1.3446)
391,391,tensor(0.4302),tensor(0.4513),tensor(1.3444)
392,392,tensor(0.4299),tensor(0.4511),tensor(1.3441)
393,393,tensor(0.4296),tensor(0.4509),tensor(1.3438)
394,394,tensor(0.4293),tensor(0.4507),tensor(1.3435)
395,395,tensor(0.4290),tensor(0.4505),tensor(1.3432)
396,396,tensor(0.4287),tensor(0.4503),tensor(1.3430)
397,397,tensor(0.4284),tensor(0.4501),tensor(1.3427)
398,398,tensor(0.4281),tensor(0.4499),tensor(1.3424)
399,399,tensor(0.4278),tensor(0.4497),tensor(1.3422)
400,400,tensor(0.4275),tensor(0.4495),tensor(1.3419)
401,401,tensor(0.4272),tensor(0.4493),tensor(1.3416)
402,402,tensor(0.4269),tensor(0.4491),tensor(1.3414)
403,403,tensor(0.4267),tensor(0.4489),tensor(1.3411)
404,404,tensor(0.4264),tensor(0.4487),tensor(1.3408)
405,405,tensor(0.4261),tensor(0.4485),tensor(1.3406)
406,406,tensor(0.4258),tensor(0.4483),tensor(1.3403)
407,407,tensor(0.4255),tensor(0.4481),tensor(1.3400)
408,408,tensor(0.4253),tensor(0.4479),tensor(1.3398)
409,409,tensor(0.4250),tensor(0.4478),tensor(1.3395)
410,410,tensor(0.4247),tensor(0.4476),tensor(1.3393)
411,411,tensor(0.4245),tensor(0.4474),tensor(1.3390)
412,412,tensor(0.4242),tensor(0.4472),tensor(1.3387)
413,413,tensor(0.4239),tensor(0.4470),tensor(1.3385)
414,414,tensor(0.4237),tensor(0.4468),tensor(1.3382)
415,415,tensor(0.4234),tensor(0.4466),tensor(1.3380)
416,416,tensor(0.4232),tensor(0.4464),tensor(1.3377)
417,417,tensor(0.4229),tensor(0.4463),tensor(1.3375)
418,418,tensor(0.4227),tensor(0.4461),tensor(1.3372)
419,419,tensor(0.4224),tensor(0.4459),tensor(1.3370)
420,420,tensor(0.4222),tensor(0.4457),tensor(1.3367)
421,421,tensor(0.4219),tensor(0.4455),tensor(1.3365)
422,422,tensor(0.4217),tensor(0.4453),tensor(1.3362)
423,423,tensor(0.4215),tensor(0.4452),tensor(1.3360)
424,424,tensor(0.4212),tensor(0.4450),tensor(1.3357)
425,425,tensor(0.4210),tensor(0.4448),tensor(1.3355)
426,426,tensor(0.4208),tensor(0.4446),tensor(1.3353)
427,427,tensor(0.4205),tensor(0.4444),tensor(1.3350)
428,428,tensor(0.4203),tensor(0.4443),tensor(1.3348)
429,429,tensor(0.4201),tensor(0.4442),tensor(1.3345)
430,430,tensor(0.4199),tensor(0.4442),tensor(1.3343)
431,431,tensor(0.4196),tensor(0.4442),tensor(1.3341)
432,432,tensor(0.4194),tensor(0.4442),tensor(1.3338)
433,433,tensor(0.4192),tensor(0.4442),tensor(1.3336)
434,434,tensor(0.4190),tensor(0.4442),tensor(1.3334)
435,435,tensor(0.4188),tensor(0.4442),tensor(1.3331)
