,epoch,train_loss,train_mae,val_mae
59,59,tensor(0.9527),tensor(0.7115),tensor(0.3423)
60,60,tensor(0.9527),tensor(0.7115),tensor(0.3424)
61,61,tensor(0.9526),tensor(0.7115),tensor(0.3424)
62,62,tensor(0.9526),tensor(0.7115),tensor(0.3424)
63,63,tensor(0.9525),tensor(0.7115),tensor(0.3424)
64,64,tensor(0.9525),tensor(0.7115),tensor(0.3424)
65,65,tensor(0.9525),tensor(0.7115),tensor(0.3424)
66,66,tensor(0.9524),tensor(0.7115),tensor(0.3424)
67,67,tensor(0.9524),tensor(0.7115),tensor(0.3424)
68,68,tensor(0.9523),tensor(0.7115),tensor(0.3424)
69,69,tensor(0.9523),tensor(0.7115),tensor(0.3424)
70,70,tensor(0.9523),tensor(0.7115),tensor(0.3424)
71,71,tensor(0.9522),tensor(0.7115),tensor(0.3425)
72,72,tensor(0.9522),tensor(0.7115),tensor(0.3425)
73,73,tensor(0.9521),tensor(0.7115),tensor(0.3425)
74,74,tensor(0.9521),tensor(0.7115),tensor(0.3425)
75,75,tensor(0.9521),tensor(0.7115),tensor(0.3425)
76,76,tensor(0.9520),tensor(0.7115),tensor(0.3425)
77,77,tensor(0.9520),tensor(0.7115),tensor(0.3425)
78,78,tensor(0.9519),tensor(0.7115),tensor(0.3425)
79,79,tensor(0.9519),tensor(0.7115),tensor(0.3425)
80,80,tensor(0.9519),tensor(0.7115),tensor(0.3425)
81,81,tensor(0.9518),tensor(0.7115),tensor(0.3425)
82,82,tensor(0.9518),tensor(0.7115),tensor(0.3426)
83,83,tensor(0.9518),tensor(0.7115),tensor(0.3426)
84,84,tensor(0.9517),tensor(0.7115),tensor(0.3426)
85,85,tensor(0.9517),tensor(0.7115),tensor(0.3426)
86,86,tensor(0.9517),tensor(0.7115),tensor(0.3426)
87,87,tensor(0.9516),tensor(0.7115),tensor(0.3426)
88,88,tensor(0.9516),tensor(0.7115),tensor(0.3426)
89,89,tensor(0.9516),tensor(0.7115),tensor(0.3426)
90,90,tensor(0.9515),tensor(0.7115),tensor(0.3426)
91,91,tensor(0.9515),tensor(0.7115),tensor(0.3426)
92,92,tensor(0.9514),tensor(0.7115),tensor(0.3426)
93,93,tensor(0.9514),tensor(0.7115),tensor(0.3426)
94,94,tensor(0.9514),tensor(0.7115),tensor(0.3427)
95,95,tensor(0.9513),tensor(0.7115),tensor(0.3427)
96,96,tensor(0.9513),tensor(0.7115),tensor(0.3427)
97,97,tensor(0.9513),tensor(0.7115),tensor(0.3427)
98,98,tensor(0.9512),tensor(0.7115),tensor(0.3427)
99,99,tensor(0.9512),tensor(0.7115),tensor(0.3427)
100,100,tensor(0.9512),tensor(0.7115),tensor(0.3427)
101,101,tensor(0.9511),tensor(0.7115),tensor(0.3427)
102,102,tensor(0.9511),tensor(0.7115),tensor(0.3427)
103,103,tensor(0.9511),tensor(0.7115),tensor(0.3427)
104,104,tensor(0.9511),tensor(0.7115),tensor(0.3427)
105,105,tensor(0.9510),tensor(0.7115),tensor(0.3427)
106,106,tensor(0.9510),tensor(0.7115),tensor(0.3427)
107,107,tensor(0.9510),tensor(0.7115),tensor(0.3428)
108,108,tensor(0.9509),tensor(0.7115),tensor(0.3428)
109,109,tensor(0.9509),tensor(0.7115),tensor(0.3428)
110,110,tensor(0.9509),tensor(0.7115),tensor(0.3428)
111,111,tensor(0.9508),tensor(0.7115),tensor(0.3428)
112,112,tensor(0.9508),tensor(0.7115),tensor(0.3428)
113,113,tensor(0.9508),tensor(0.7115),tensor(0.3428)
114,114,tensor(0.9507),tensor(0.7115),tensor(0.3428)
115,115,tensor(0.9507),tensor(0.7115),tensor(0.3428)
116,116,tensor(0.9507),tensor(0.7115),tensor(0.3428)
117,117,tensor(0.9507),tensor(0.7115),tensor(0.3428)
118,118,tensor(0.9506),tensor(0.7115),tensor(0.3428)
119,119,tensor(0.9506),tensor(0.7115),tensor(0.3428)
120,120,tensor(0.9506),tensor(0.7115),tensor(0.3429)
121,121,tensor(0.9505),tensor(0.7115),tensor(0.3429)
122,122,tensor(0.9505),tensor(0.7115),tensor(0.3429)
123,123,tensor(0.9505),tensor(0.7115),tensor(0.3429)
124,124,tensor(0.9504),tensor(0.7115),tensor(0.3429)
125,125,tensor(0.9504),tensor(0.7115),tensor(0.3429)
126,126,tensor(0.9504),tensor(0.7115),tensor(0.3429)
127,127,tensor(0.9504),tensor(0.7115),tensor(0.3429)
128,128,tensor(0.9503),tensor(0.7115),tensor(0.3429)
129,129,tensor(0.9503),tensor(0.7115),tensor(0.3429)
130,130,tensor(0.9503),tensor(0.7114),tensor(0.3429)
131,131,tensor(0.9503),tensor(0.7114),tensor(0.3429)
132,132,tensor(0.9502),tensor(0.7114),tensor(0.3429)
133,133,tensor(0.9502),tensor(0.7114),tensor(0.3429)
134,134,tensor(0.9502),tensor(0.7114),tensor(0.3430)
135,135,tensor(0.9501),tensor(0.7114),tensor(0.3430)
136,136,tensor(0.9501),tensor(0.7114),tensor(0.3430)
137,137,tensor(0.9501),tensor(0.7114),tensor(0.3430)
138,138,tensor(0.9501),tensor(0.7114),tensor(0.3430)
139,139,tensor(0.9500),tensor(0.7114),tensor(0.3430)
140,140,tensor(0.9500),tensor(0.7114),tensor(0.3430)
141,141,tensor(0.9500),tensor(0.7114),tensor(0.3430)
142,142,tensor(0.9500),tensor(0.7114),tensor(0.3430)
143,143,tensor(0.9499),tensor(0.7114),tensor(0.3430)
144,144,tensor(0.9499),tensor(0.7114),tensor(0.3430)
145,145,tensor(0.9499),tensor(0.7114),tensor(0.3430)
146,146,tensor(0.9499),tensor(0.7114),tensor(0.3430)
147,147,tensor(0.9498),tensor(0.7114),tensor(0.3430)
148,148,tensor(0.9498),tensor(0.7114),tensor(0.3430)
149,149,tensor(0.9498),tensor(0.7114),tensor(0.3431)
150,150,tensor(0.9498),tensor(0.7114),tensor(0.3431)
151,151,tensor(0.9497),tensor(0.7114),tensor(0.3431)
152,152,tensor(0.9497),tensor(0.7114),tensor(0.3431)
153,153,tensor(0.9497),tensor(0.7114),tensor(0.3431)
154,154,tensor(0.9497),tensor(0.7114),tensor(0.3431)
155,155,tensor(0.9496),tensor(0.7114),tensor(0.3431)
156,156,tensor(0.9496),tensor(0.7114),tensor(0.3431)
157,157,tensor(0.9496),tensor(0.7114),tensor(0.3431)
158,158,tensor(0.9496),tensor(0.7114),tensor(0.3431)
159,159,tensor(0.9495),tensor(0.7114),tensor(0.3431)
160,160,tensor(0.9495),tensor(0.7114),tensor(0.3431)
161,161,tensor(0.9495),tensor(0.7114),tensor(0.3431)
162,162,tensor(0.9495),tensor(0.7114),tensor(0.3431)
163,163,tensor(0.9494),tensor(0.7114),tensor(0.3431)
164,164,tensor(0.9494),tensor(0.7114),tensor(0.3431)
165,165,tensor(0.9494),tensor(0.7114),tensor(0.3432)
166,166,tensor(0.9494),tensor(0.7114),tensor(0.3432)
167,167,tensor(0.9494),tensor(0.7114),tensor(0.3432)
168,168,tensor(0.9493),tensor(0.7114),tensor(0.3432)
169,169,tensor(0.9493),tensor(0.7114),tensor(0.3432)
170,170,tensor(0.9493),tensor(0.7114),tensor(0.3432)
171,171,tensor(0.9493),tensor(0.7114),tensor(0.3432)
172,172,tensor(0.9492),tensor(0.7114),tensor(0.3432)
173,173,tensor(0.9492),tensor(0.7114),tensor(0.3432)
174,174,tensor(0.9492),tensor(0.7114),tensor(0.3432)
175,175,tensor(0.9492),tensor(0.7114),tensor(0.3432)
176,176,tensor(0.9492),tensor(0.7114),tensor(0.3432)
177,177,tensor(0.9491),tensor(0.7114),tensor(0.3432)
178,178,tensor(0.9491),tensor(0.7114),tensor(0.3432)
179,179,tensor(0.9491),tensor(0.7114),tensor(0.3432)
180,180,tensor(0.9491),tensor(0.7114),tensor(0.3432)
181,181,tensor(0.9491),tensor(0.7114),tensor(0.3433)
182,182,tensor(0.9490),tensor(0.7114),tensor(0.3433)
183,183,tensor(0.9490),tensor(0.7114),tensor(0.3433)
184,184,tensor(0.9490),tensor(0.7114),tensor(0.3433)
185,185,tensor(0.9490),tensor(0.7114),tensor(0.3433)
186,186,tensor(0.9489),tensor(0.7114),tensor(0.3433)
187,187,tensor(0.9489),tensor(0.7114),tensor(0.3433)
188,188,tensor(0.9489),tensor(0.7114),tensor(0.3433)
189,189,tensor(0.9489),tensor(0.7114),tensor(0.3433)
190,190,tensor(0.9489),tensor(0.7114),tensor(0.3433)
191,191,tensor(0.9488),tensor(0.7114),tensor(0.3433)
192,192,tensor(0.9488),tensor(0.7114),tensor(0.3433)
193,193,tensor(0.9488),tensor(0.7114),tensor(0.3433)
194,194,tensor(0.9488),tensor(0.7114),tensor(0.3433)
195,195,tensor(0.9488),tensor(0.7114),tensor(0.3433)
196,196,tensor(0.9487),tensor(0.7114),tensor(0.3433)
197,197,tensor(0.9487),tensor(0.7114),tensor(0.3433)
198,198,tensor(0.9487),tensor(0.7114),tensor(0.3433)
199,199,tensor(0.9487),tensor(0.7114),tensor(0.3434)
200,200,tensor(0.9487),tensor(0.7114),tensor(0.3434)
201,201,tensor(0.9486),tensor(0.7114),tensor(0.3434)
202,202,tensor(0.9486),tensor(0.7114),tensor(0.3434)
203,203,tensor(0.9486),tensor(0.7114),tensor(0.3434)
204,204,tensor(0.9486),tensor(0.7114),tensor(0.3434)
205,205,tensor(0.9486),tensor(0.7114),tensor(0.3434)
206,206,tensor(0.9486),tensor(0.7114),tensor(0.3434)
207,207,tensor(0.9485),tensor(0.7114),tensor(0.3434)
208,208,tensor(0.9485),tensor(0.7114),tensor(0.3434)
209,209,tensor(0.9485),tensor(0.7114),tensor(0.3434)
210,210,tensor(0.9485),tensor(0.7114),tensor(0.3434)
211,211,tensor(0.9485),tensor(0.7114),tensor(0.3434)
212,212,tensor(0.9484),tensor(0.7114),tensor(0.3434)
213,213,tensor(0.9484),tensor(0.7114),tensor(0.3434)
214,214,tensor(0.9484),tensor(0.7114),tensor(0.3434)
215,215,tensor(0.9484),tensor(0.7114),tensor(0.3434)
216,216,tensor(0.9484),tensor(0.7114),tensor(0.3434)
217,217,tensor(0.9484),tensor(0.7114),tensor(0.3435)
218,218,tensor(0.9483),tensor(0.7114),tensor(0.3435)
219,219,tensor(0.9483),tensor(0.7114),tensor(0.3435)
220,220,tensor(0.9483),tensor(0.7114),tensor(0.3435)
221,221,tensor(0.9483),tensor(0.7114),tensor(0.3435)
222,222,tensor(0.9483),tensor(0.7114),tensor(0.3435)
223,223,tensor(0.9482),tensor(0.7114),tensor(0.3435)
224,224,tensor(0.9482),tensor(0.7114),tensor(0.3435)
225,225,tensor(0.9482),tensor(0.7114),tensor(0.3435)
226,226,tensor(0.9482),tensor(0.7114),tensor(0.3435)
227,227,tensor(0.9482),tensor(0.7114),tensor(0.3435)
228,228,tensor(0.9482),tensor(0.7114),tensor(0.3435)
229,229,tensor(0.9481),tensor(0.7114),tensor(0.3435)
230,230,tensor(0.9481),tensor(0.7114),tensor(0.3435)
231,231,tensor(0.9481),tensor(0.7114),tensor(0.3435)
232,232,tensor(0.9481),tensor(0.7114),tensor(0.3435)
233,233,tensor(0.9481),tensor(0.7114),tensor(0.3435)
234,234,tensor(0.9481),tensor(0.7114),tensor(0.3435)
235,235,tensor(0.9480),tensor(0.7114),tensor(0.3435)
236,236,tensor(0.9480),tensor(0.7114),tensor(0.3436)
237,237,tensor(0.9480),tensor(0.7114),tensor(0.3436)
238,238,tensor(0.9480),tensor(0.7114),tensor(0.3436)
239,239,tensor(0.9480),tensor(0.7114),tensor(0.3436)
240,240,tensor(0.9480),tensor(0.7114),tensor(0.3436)
241,241,tensor(0.9479),tensor(0.7114),tensor(0.3436)
242,242,tensor(0.9479),tensor(0.7114),tensor(0.3436)
243,243,tensor(0.9479),tensor(0.7114),tensor(0.3436)
244,244,tensor(0.9479),tensor(0.7114),tensor(0.3436)
245,245,tensor(0.9479),tensor(0.7114),tensor(0.3436)
246,246,tensor(0.9479),tensor(0.7114),tensor(0.3436)
247,247,tensor(0.9479),tensor(0.7114),tensor(0.3436)
248,248,tensor(0.9478),tensor(0.7114),tensor(0.3436)
249,249,tensor(0.9478),tensor(0.7114),tensor(0.3436)
250,250,tensor(0.9478),tensor(0.7114),tensor(0.3436)
251,251,tensor(0.9478),tensor(0.7114),tensor(0.3436)
252,252,tensor(0.9478),tensor(0.7114),tensor(0.3436)
253,253,tensor(0.9478),tensor(0.7114),tensor(0.3436)
254,254,tensor(0.9477),tensor(0.7114),tensor(0.3436)
255,255,tensor(0.9477),tensor(0.7114),tensor(0.3436)
256,256,tensor(0.9477),tensor(0.7114),tensor(0.3437)
257,257,tensor(0.9477),tensor(0.7114),tensor(0.3437)
258,258,tensor(0.9477),tensor(0.7114),tensor(0.3437)
259,259,tensor(0.9477),tensor(0.7114),tensor(0.3437)
260,260,tensor(0.9477),tensor(0.7114),tensor(0.3437)
261,261,tensor(0.9476),tensor(0.7114),tensor(0.3437)
262,262,tensor(0.9476),tensor(0.7114),tensor(0.3437)
263,263,tensor(0.9476),tensor(0.7114),tensor(0.3437)
264,264,tensor(0.9476),tensor(0.7114),tensor(0.3437)
265,265,tensor(0.9476),tensor(0.7114),tensor(0.3437)
266,266,tensor(0.9476),tensor(0.7114),tensor(0.3437)
267,267,tensor(0.9476),tensor(0.7114),tensor(0.3437)
268,268,tensor(0.9475),tensor(0.7114),tensor(0.3437)
269,269,tensor(0.9475),tensor(0.7114),tensor(0.3437)
270,270,tensor(0.9475),tensor(0.7114),tensor(0.3437)
271,271,tensor(0.9475),tensor(0.7114),tensor(0.3437)
272,272,tensor(0.9475),tensor(0.7114),tensor(0.3437)
273,273,tensor(0.9475),tensor(0.7114),tensor(0.3437)
274,274,tensor(0.9475),tensor(0.7114),tensor(0.3437)
275,275,tensor(0.9474),tensor(0.7114),tensor(0.3437)
276,276,tensor(0.9474),tensor(0.7114),tensor(0.3437)
277,277,tensor(0.9474),tensor(0.7114),tensor(0.3437)
278,278,tensor(0.9474),tensor(0.7114),tensor(0.3438)
279,279,tensor(0.9474),tensor(0.7114),tensor(0.3438)
280,280,tensor(0.9474),tensor(0.7114),tensor(0.3438)
281,281,tensor(0.9474),tensor(0.7114),tensor(0.3438)
282,282,tensor(0.9474),tensor(0.7114),tensor(0.3438)
283,283,tensor(0.9473),tensor(0.7114),tensor(0.3438)
284,284,tensor(0.9473),tensor(0.7114),tensor(0.3438)
285,285,tensor(0.9473),tensor(0.7114),tensor(0.3438)
286,286,tensor(0.9473),tensor(0.7114),tensor(0.3438)
287,287,tensor(0.9473),tensor(0.7114),tensor(0.3438)
288,288,tensor(0.9473),tensor(0.7114),tensor(0.3438)
289,289,tensor(0.9473),tensor(0.7114),tensor(0.3438)
290,290,tensor(0.9472),tensor(0.7114),tensor(0.3438)
291,291,tensor(0.9472),tensor(0.7114),tensor(0.3438)
292,292,tensor(0.9472),tensor(0.7114),tensor(0.3438)
293,293,tensor(0.9472),tensor(0.7114),tensor(0.3438)
294,294,tensor(0.9472),tensor(0.7114),tensor(0.3438)
295,295,tensor(0.9472),tensor(0.7114),tensor(0.3438)
296,296,tensor(0.9472),tensor(0.7114),tensor(0.3438)
297,297,tensor(0.9472),tensor(0.7114),tensor(0.3438)
298,298,tensor(0.9471),tensor(0.7114),tensor(0.3438)
299,299,tensor(0.9471),tensor(0.7114),tensor(0.3438)
300,300,tensor(0.9471),tensor(0.7114),tensor(0.3438)
301,301,tensor(0.9471),tensor(0.7114),tensor(0.3439)
302,302,tensor(0.9471),tensor(0.7114),tensor(0.3439)
303,303,tensor(0.9471),tensor(0.7114),tensor(0.3439)
304,304,tensor(0.9471),tensor(0.7114),tensor(0.3439)
305,305,tensor(0.9471),tensor(0.7114),tensor(0.3439)
306,306,tensor(0.9471),tensor(0.7114),tensor(0.3439)
307,307,tensor(0.9470),tensor(0.7114),tensor(0.3439)
308,308,tensor(0.9470),tensor(0.7114),tensor(0.3439)
309,309,tensor(0.9470),tensor(0.7114),tensor(0.3439)
310,310,tensor(0.9470),tensor(0.7114),tensor(0.3439)
311,311,tensor(0.9470),tensor(0.7114),tensor(0.3439)
312,312,tensor(0.9470),tensor(0.7114),tensor(0.3439)
313,313,tensor(0.9470),tensor(0.7114),tensor(0.3439)
314,314,tensor(0.9470),tensor(0.7114),tensor(0.3439)
315,315,tensor(0.9469),tensor(0.7114),tensor(0.3439)
316,316,tensor(0.9469),tensor(0.7114),tensor(0.3439)
317,317,tensor(0.9469),tensor(0.7114),tensor(0.3439)
318,318,tensor(0.9469),tensor(0.7114),tensor(0.3439)
319,319,tensor(0.9469),tensor(0.7114),tensor(0.3439)
320,320,tensor(0.9469),tensor(0.7114),tensor(0.3439)
321,321,tensor(0.9469),tensor(0.7114),tensor(0.3439)
322,322,tensor(0.9469),tensor(0.7114),tensor(0.3439)
323,323,tensor(0.9469),tensor(0.7114),tensor(0.3439)
324,324,tensor(0.9468),tensor(0.7114),tensor(0.3439)
325,325,tensor(0.9468),tensor(0.7114),tensor(0.3440)
326,326,tensor(0.9468),tensor(0.7114),tensor(0.3440)
327,327,tensor(0.9468),tensor(0.7114),tensor(0.3440)
328,328,tensor(0.9468),tensor(0.7114),tensor(0.3440)
329,329,tensor(0.9468),tensor(0.7114),tensor(0.3440)
330,330,tensor(0.9468),tensor(0.7114),tensor(0.3440)
331,331,tensor(0.9468),tensor(0.7114),tensor(0.3440)
332,332,tensor(0.9468),tensor(0.7114),tensor(0.3440)
333,333,tensor(0.9467),tensor(0.7114),tensor(0.3440)
334,334,tensor(0.9467),tensor(0.7114),tensor(0.3440)
335,335,tensor(0.9467),tensor(0.7114),tensor(0.3440)
336,336,tensor(0.9467),tensor(0.7114),tensor(0.3440)
337,337,tensor(0.9467),tensor(0.7114),tensor(0.3440)
338,338,tensor(0.9467),tensor(0.7114),tensor(0.3440)
339,339,tensor(0.9467),tensor(0.7114),tensor(0.3440)
340,340,tensor(0.9467),tensor(0.7114),tensor(0.3440)
341,341,tensor(0.9467),tensor(0.7114),tensor(0.3440)
342,342,tensor(0.9467),tensor(0.7114),tensor(0.3440)
343,343,tensor(0.9466),tensor(0.7114),tensor(0.3440)
344,344,tensor(0.9466),tensor(0.7114),tensor(0.3440)
345,345,tensor(0.9466),tensor(0.7114),tensor(0.3440)
346,346,tensor(0.9466),tensor(0.7114),tensor(0.3440)
347,347,tensor(0.9466),tensor(0.7114),tensor(0.3440)
348,348,tensor(0.9466),tensor(0.7114),tensor(0.3440)
349,349,tensor(0.9466),tensor(0.7114),tensor(0.3440)
350,350,tensor(0.9466),tensor(0.7114),tensor(0.3441)
351,351,tensor(0.9466),tensor(0.7114),tensor(0.3441)
352,352,tensor(0.9466),tensor(0.7114),tensor(0.3441)
353,353,tensor(0.9465),tensor(0.7114),tensor(0.3441)
354,354,tensor(0.9465),tensor(0.7114),tensor(0.3441)
355,355,tensor(0.9465),tensor(0.7114),tensor(0.3441)
356,356,tensor(0.9465),tensor(0.7114),tensor(0.3441)
357,357,tensor(0.9465),tensor(0.7114),tensor(0.3441)
358,358,tensor(0.9465),tensor(0.7114),tensor(0.3441)
359,359,tensor(0.9465),tensor(0.7114),tensor(0.3441)
360,360,tensor(0.9465),tensor(0.7114),tensor(0.3441)
361,361,tensor(0.9465),tensor(0.7114),tensor(0.3441)
362,362,tensor(0.9465),tensor(0.7114),tensor(0.3441)
363,363,tensor(0.9464),tensor(0.7114),tensor(0.3441)
364,364,tensor(0.9464),tensor(0.7114),tensor(0.3441)
365,365,tensor(0.9464),tensor(0.7114),tensor(0.3441)
366,366,tensor(0.9464),tensor(0.7114),tensor(0.3441)
367,367,tensor(0.9464),tensor(0.7114),tensor(0.3441)
368,368,tensor(0.9464),tensor(0.7114),tensor(0.3441)
369,369,tensor(0.9464),tensor(0.7114),tensor(0.3441)
370,370,tensor(0.9464),tensor(0.7114),tensor(0.3441)
371,371,tensor(0.9464),tensor(0.7114),tensor(0.3441)
372,372,tensor(0.9464),tensor(0.7114),tensor(0.3441)
373,373,tensor(0.9464),tensor(0.7114),tensor(0.3441)
374,374,tensor(0.9463),tensor(0.7114),tensor(0.3441)
375,375,tensor(0.9463),tensor(0.7114),tensor(0.3441)
376,376,tensor(0.9463),tensor(0.7114),tensor(0.3441)
377,377,tensor(0.9463),tensor(0.7114),tensor(0.3442)
378,378,tensor(0.9463),tensor(0.7114),tensor(0.3442)
379,379,tensor(0.9463),tensor(0.7114),tensor(0.3442)
380,380,tensor(0.9463),tensor(0.7114),tensor(0.3442)
381,381,tensor(0.9463),tensor(0.7114),tensor(0.3442)
382,382,tensor(0.9463),tensor(0.7114),tensor(0.3442)
383,383,tensor(0.9463),tensor(0.7114),tensor(0.3442)
384,384,tensor(0.9463),tensor(0.7114),tensor(0.3442)
385,385,tensor(0.9462),tensor(0.7114),tensor(0.3442)
386,386,tensor(0.9462),tensor(0.7114),tensor(0.3442)
387,387,tensor(0.9462),tensor(0.7114),tensor(0.3442)
388,388,tensor(0.9462),tensor(0.7114),tensor(0.3442)
389,389,tensor(0.9462),tensor(0.7114),tensor(0.3442)
390,390,tensor(0.9462),tensor(0.7114),tensor(0.3442)
391,391,tensor(0.9462),tensor(0.7114),tensor(0.3442)
392,392,tensor(0.9462),tensor(0.7114),tensor(0.3442)
393,393,tensor(0.9462),tensor(0.7114),tensor(0.3442)
394,394,tensor(0.9462),tensor(0.7114),tensor(0.3442)
395,395,tensor(0.9462),tensor(0.7114),tensor(0.3442)
396,396,tensor(0.9462),tensor(0.7114),tensor(0.3442)
397,397,tensor(0.9461),tensor(0.7114),tensor(0.3442)
398,398,tensor(0.9461),tensor(0.7114),tensor(0.3442)
399,399,tensor(0.9461),tensor(0.7114),tensor(0.3442)
400,400,tensor(0.9461),tensor(0.7114),tensor(0.3442)
401,401,tensor(0.9461),tensor(0.7114),tensor(0.3442)
402,402,tensor(0.9461),tensor(0.7114),tensor(0.3442)
403,403,tensor(0.9461),tensor(0.7114),tensor(0.3442)
404,404,tensor(0.9461),tensor(0.7114),tensor(0.3442)
405,405,tensor(0.9461),tensor(0.7114),tensor(0.3442)
406,406,tensor(0.9461),tensor(0.7114),tensor(0.3443)
407,407,tensor(0.9461),tensor(0.7114),tensor(0.3443)
408,408,tensor(0.9461),tensor(0.7114),tensor(0.3443)
409,409,tensor(0.9460),tensor(0.7114),tensor(0.3443)
410,410,tensor(0.9460),tensor(0.7114),tensor(0.3443)
411,411,tensor(0.9460),tensor(0.7114),tensor(0.3443)
412,412,tensor(0.9460),tensor(0.7114),tensor(0.3443)
413,413,tensor(0.9460),tensor(0.7114),tensor(0.3443)
414,414,tensor(0.9460),tensor(0.7114),tensor(0.3443)
415,415,tensor(0.9460),tensor(0.7114),tensor(0.3443)
416,416,tensor(0.9460),tensor(0.7114),tensor(0.3443)
417,417,tensor(0.9460),tensor(0.7114),tensor(0.3443)
418,418,tensor(0.9460),tensor(0.7114),tensor(0.3443)
419,419,tensor(0.9460),tensor(0.7114),tensor(0.3443)
420,420,tensor(0.9460),tensor(0.7114),tensor(0.3443)
421,421,tensor(0.9460),tensor(0.7114),tensor(0.3443)
422,422,tensor(0.9460),tensor(0.7114),tensor(0.3443)
423,423,tensor(0.9459),tensor(0.7114),tensor(0.3443)
424,424,tensor(0.9459),tensor(0.7114),tensor(0.3443)
425,425,tensor(0.9459),tensor(0.7114),tensor(0.3443)
426,426,tensor(0.9459),tensor(0.7114),tensor(0.3443)
427,427,tensor(0.9459),tensor(0.7114),tensor(0.3443)
428,428,tensor(0.9459),tensor(0.7114),tensor(0.3443)
429,429,tensor(0.9459),tensor(0.7114),tensor(0.3443)
430,430,tensor(0.9459),tensor(0.7114),tensor(0.3443)
431,431,tensor(0.9459),tensor(0.7114),tensor(0.3443)
432,432,tensor(0.9459),tensor(0.7114),tensor(0.3443)
433,433,tensor(0.9459),tensor(0.7114),tensor(0.3443)
434,434,tensor(0.9459),tensor(0.7114),tensor(0.3443)
435,435,tensor(0.9459),tensor(0.7114),tensor(0.3443)
