,epoch,train_loss,train_mae,val_mae
65,65,tensor(0.1213),tensor(0.1989),tensor(0.0908)
66,66,tensor(0.1213),tensor(0.2032),tensor(0.0908)
67,67,tensor(0.1225),tensor(0.2029),tensor(0.0908)
68,68,tensor(0.1224),tensor(0.1986),tensor(0.0908)
69,69,tensor(0.1212),tensor(0.1942),tensor(0.0908)
70,70,tensor(0.1212),tensor(0.1978),tensor(0.0908)
71,71,tensor(0.1220),tensor(0.1976),tensor(0.0908)
72,72,tensor(0.1219),tensor(0.1942),tensor(0.0908)
73,73,tensor(0.1212),tensor(0.1975),tensor(0.0908)
74,74,tensor(0.1211),tensor(0.2005),tensor(0.0908)
75,75,tensor(0.1216),tensor(0.2004),tensor(0.0908)
76,76,tensor(0.1216),tensor(0.1977),tensor(0.0908)
77,77,tensor(0.1211),tensor(0.1940),tensor(0.0908)
78,78,tensor(0.1211),tensor(0.1956),tensor(0.0908)
79,79,tensor(0.1214),tensor(0.1956),tensor(0.0908)
80,80,tensor(0.1214),tensor(0.1938),tensor(0.0908)
81,81,tensor(0.1211),tensor(0.1968),tensor(0.0908)
82,82,tensor(0.1211),tensor(0.1988),tensor(0.0908)
83,83,tensor(0.1213),tensor(0.1988),tensor(0.0908)
84,84,tensor(0.1213),tensor(0.1970),tensor(0.0908)
85,85,tensor(0.1211),tensor(0.1945),tensor(0.0908)
86,86,tensor(0.1211),tensor(0.1943),tensor(0.0908)
87,87,tensor(0.1212),tensor(0.1942),tensor(0.0908)
88,88,tensor(0.1212),tensor(0.1945),tensor(0.0908)
89,89,tensor(0.1211),tensor(0.1964),tensor(0.0908)
90,90,tensor(0.1210),tensor(0.1977),tensor(0.0908)
91,91,tensor(0.1211),tensor(0.1977),tensor(0.0908)
92,92,tensor(0.1211),tensor(0.1964),tensor(0.0908)
93,93,tensor(0.1210),tensor(0.1948),tensor(0.0908)
94,94,tensor(0.1210),tensor(0.1938),tensor(0.0908)
95,95,tensor(0.1211),tensor(0.1939),tensor(0.0908)
96,96,tensor(0.1211),tensor(0.1949),tensor(0.0908)
97,97,tensor(0.1210),tensor(0.1962),tensor(0.0908)
98,98,tensor(0.1210),tensor(0.1970),tensor(0.0908)
99,99,tensor(0.1211),tensor(0.1969),tensor(0.0908)
100,100,tensor(0.1211),tensor(0.1961),tensor(0.0908)
101,101,tensor(0.1210),tensor(0.1950),tensor(0.0908)
102,102,tensor(0.1210),tensor(0.1944),tensor(0.0908)
103,103,tensor(0.1211),tensor(0.1945),tensor(0.0908)
104,104,tensor(0.1211),tensor(0.1952),tensor(0.0908)
105,105,tensor(0.1210),tensor(0.1961),tensor(0.0908)
106,106,tensor(0.1210),tensor(0.1965),tensor(0.0908)
107,107,tensor(0.1210),tensor(0.1964),tensor(0.0908)
108,108,tensor(0.1210),tensor(0.1958),tensor(0.0908)
109,109,tensor(0.1210),tensor(0.1951),tensor(0.0908)
110,110,tensor(0.1210),tensor(0.1948),tensor(0.0908)
111,111,tensor(0.1210),tensor(0.1949),tensor(0.0908)
112,112,tensor(0.1210),tensor(0.1954),tensor(0.0908)
113,113,tensor(0.1210),tensor(0.1960),tensor(0.0908)
114,114,tensor(0.1210),tensor(0.1962),tensor(0.0908)
115,115,tensor(0.1210),tensor(0.1961),tensor(0.0908)
116,116,tensor(0.1210),tensor(0.1957),tensor(0.0908)
117,117,tensor(0.1210),tensor(0.1952),tensor(0.0908)
118,118,tensor(0.1210),tensor(0.1950),tensor(0.0908)
119,119,tensor(0.1210),tensor(0.1952),tensor(0.0908)
120,120,tensor(0.1210),tensor(0.1955),tensor(0.0908)
121,121,tensor(0.1210),tensor(0.1959),tensor(0.0908)
122,122,tensor(0.1210),tensor(0.1960),tensor(0.0908)
123,123,tensor(0.1210),tensor(0.1959),tensor(0.0908)
124,124,tensor(0.1210),tensor(0.1956),tensor(0.0908)
125,125,tensor(0.1210),tensor(0.1953),tensor(0.0908)
126,126,tensor(0.1210),tensor(0.1952),tensor(0.0908)
127,127,tensor(0.1210),tensor(0.1953),tensor(0.0908)
128,128,tensor(0.1210),tensor(0.1956),tensor(0.0908)
129,129,tensor(0.1210),tensor(0.1958),tensor(0.0908)
130,130,tensor(0.1210),tensor(0.1959),tensor(0.0908)
131,131,tensor(0.1210),tensor(0.1957),tensor(0.0908)
132,132,tensor(0.1210),tensor(0.1955),tensor(0.0908)
133,133,tensor(0.1210),tensor(0.1954),tensor(0.0908)
134,134,tensor(0.1210),tensor(0.1953),tensor(0.0908)
135,135,tensor(0.1210),tensor(0.1955),tensor(0.0908)
136,136,tensor(0.1210),tensor(0.1956),tensor(0.0908)
137,137,tensor(0.1210),tensor(0.1957),tensor(0.0908)
138,138,tensor(0.1210),tensor(0.1958),tensor(0.0908)
139,139,tensor(0.1210),tensor(0.1956),tensor(0.0908)
140,140,tensor(0.1210),tensor(0.1955),tensor(0.0908)
141,141,tensor(0.1210),tensor(0.1954),tensor(0.0908)
142,142,tensor(0.1210),tensor(0.1954),tensor(0.0908)
143,143,tensor(0.1210),tensor(0.1955),tensor(0.0908)
144,144,tensor(0.1210),tensor(0.1956),tensor(0.0908)
145,145,tensor(0.1210),tensor(0.1957),tensor(0.0908)
146,146,tensor(0.1210),tensor(0.1957),tensor(0.0908)
147,147,tensor(0.1210),tensor(0.1956),tensor(0.0908)
148,148,tensor(0.1210),tensor(0.1955),tensor(0.0908)
149,149,tensor(0.1210),tensor(0.1955),tensor(0.0908)
150,150,tensor(0.1210),tensor(0.1955),tensor(0.0908)
151,151,tensor(0.1210),tensor(0.1956),tensor(0.0908)
152,152,tensor(0.1210),tensor(0.1956),tensor(0.0908)
153,153,tensor(0.1210),tensor(0.1957),tensor(0.0908)
154,154,tensor(0.1210),tensor(0.1956),tensor(0.0908)
155,155,tensor(0.1210),tensor(0.1956),tensor(0.0908)
156,156,tensor(0.1210),tensor(0.1955),tensor(0.0908)
157,157,tensor(0.1210),tensor(0.1955),tensor(0.0908)
158,158,tensor(0.1210),tensor(0.1955),tensor(0.0908)
159,159,tensor(0.1210),tensor(0.1956),tensor(0.0908)
160,160,tensor(0.1210),tensor(0.1956),tensor(0.0908)
161,161,tensor(0.1210),tensor(0.1956),tensor(0.0908)
162,162,tensor(0.1210),tensor(0.1956),tensor(0.0908)
163,163,tensor(0.1210),tensor(0.1956),tensor(0.0908)
164,164,tensor(0.1210),tensor(0.1955),tensor(0.0908)
165,165,tensor(0.1210),tensor(0.1955),tensor(0.0908)
166,166,tensor(0.1210),tensor(0.1956),tensor(0.0908)
167,167,tensor(0.1210),tensor(0.1956),tensor(0.0908)
168,168,tensor(0.1210),tensor(0.1956),tensor(0.0908)
169,169,tensor(0.1210),tensor(0.1956),tensor(0.0908)
170,170,tensor(0.1210),tensor(0.1956),tensor(0.0908)
171,171,tensor(0.1210),tensor(0.1955),tensor(0.0908)
172,172,tensor(0.1210),tensor(0.1955),tensor(0.0908)
173,173,tensor(0.1210),tensor(0.1955),tensor(0.0908)
174,174,tensor(0.1210),tensor(0.1956),tensor(0.0908)
175,175,tensor(0.1210),tensor(0.1956),tensor(0.0908)
176,176,tensor(0.1210),tensor(0.1956),tensor(0.0908)
177,177,tensor(0.1210),tensor(0.1956),tensor(0.0908)
178,178,tensor(0.1210),tensor(0.1956),tensor(0.0908)
179,179,tensor(0.1210),tensor(0.1956),tensor(0.0908)
180,180,tensor(0.1210),tensor(0.1955),tensor(0.0908)
181,181,tensor(0.1210),tensor(0.1956),tensor(0.0908)
182,182,tensor(0.1210),tensor(0.1956),tensor(0.0908)
183,183,tensor(0.1210),tensor(0.1956),tensor(0.0908)
184,184,tensor(0.1210),tensor(0.1956),tensor(0.0908)
185,185,tensor(0.1210),tensor(0.1956),tensor(0.0908)
186,186,tensor(0.1210),tensor(0.1956),tensor(0.0908)
187,187,tensor(0.1210),tensor(0.1956),tensor(0.0908)
188,188,tensor(0.1210),tensor(0.1956),tensor(0.0908)
189,189,tensor(0.1210),tensor(0.1956),tensor(0.0908)
190,190,tensor(0.1210),tensor(0.1956),tensor(0.0908)
191,191,tensor(0.1210),tensor(0.1956),tensor(0.0908)
192,192,tensor(0.1210),tensor(0.1956),tensor(0.0908)
193,193,tensor(0.1210),tensor(0.1956),tensor(0.0908)
194,194,tensor(0.1210),tensor(0.1956),tensor(0.0908)
195,195,tensor(0.1210),tensor(0.1956),tensor(0.0908)
196,196,tensor(0.1210),tensor(0.1956),tensor(0.0908)
197,197,tensor(0.1210),tensor(0.1956),tensor(0.0908)
198,198,tensor(0.1210),tensor(0.1956),tensor(0.0908)
199,199,tensor(0.1210),tensor(0.1956),tensor(0.0908)
200,200,tensor(0.1210),tensor(0.1956),tensor(0.0908)
201,201,tensor(0.1210),tensor(0.1956),tensor(0.0908)
202,202,tensor(0.1210),tensor(0.1956),tensor(0.0908)
203,203,tensor(0.1210),tensor(0.1956),tensor(0.0908)
204,204,tensor(0.1210),tensor(0.1956),tensor(0.0908)
205,205,tensor(0.1210),tensor(0.1956),tensor(0.0908)
206,206,tensor(0.1210),tensor(0.1956),tensor(0.0908)
207,207,tensor(0.1210),tensor(0.1956),tensor(0.0908)
208,208,tensor(0.1210),tensor(0.1956),tensor(0.0908)
209,209,tensor(0.1210),tensor(0.1956),tensor(0.0908)
210,210,tensor(0.1210),tensor(0.1956),tensor(0.0908)
211,211,tensor(0.1210),tensor(0.1956),tensor(0.0908)
212,212,tensor(0.1210),tensor(0.1956),tensor(0.0908)
213,213,tensor(0.1210),tensor(0.1956),tensor(0.0908)
214,214,tensor(0.1210),tensor(0.1956),tensor(0.0908)
215,215,tensor(0.1210),tensor(0.1956),tensor(0.0908)
216,216,tensor(0.1210),tensor(0.1956),tensor(0.0908)
217,217,tensor(0.1210),tensor(0.1956),tensor(0.0908)
218,218,tensor(0.1210),tensor(0.1956),tensor(0.0908)
219,219,tensor(0.1210),tensor(0.1956),tensor(0.0908)
220,220,tensor(0.1210),tensor(0.1956),tensor(0.0908)
221,221,tensor(0.1210),tensor(0.1956),tensor(0.0908)
222,222,tensor(0.1210),tensor(0.1956),tensor(0.0908)
223,223,tensor(0.1210),tensor(0.1956),tensor(0.0908)
224,224,tensor(0.1210),tensor(0.1956),tensor(0.0908)
225,225,tensor(0.1210),tensor(0.1956),tensor(0.0908)
226,226,tensor(0.1210),tensor(0.1956),tensor(0.0908)
227,227,tensor(0.1210),tensor(0.1956),tensor(0.0908)
228,228,tensor(0.1210),tensor(0.1956),tensor(0.0908)
229,229,tensor(0.1210),tensor(0.1956),tensor(0.0908)
230,230,tensor(0.1210),tensor(0.1956),tensor(0.0908)
231,231,tensor(0.1210),tensor(0.1956),tensor(0.0908)
232,232,tensor(0.1210),tensor(0.1956),tensor(0.0908)
233,233,tensor(0.1210),tensor(0.1956),tensor(0.0908)
234,234,tensor(0.1210),tensor(0.1956),tensor(0.0908)
235,235,tensor(0.1210),tensor(0.1956),tensor(0.0908)
236,236,tensor(0.1210),tensor(0.1956),tensor(0.0908)
237,237,tensor(0.1210),tensor(0.1956),tensor(0.0908)
238,238,tensor(0.1210),tensor(0.1956),tensor(0.0908)
239,239,tensor(0.1210),tensor(0.1956),tensor(0.0908)
240,240,tensor(0.1210),tensor(0.1956),tensor(0.0908)
241,241,tensor(0.1210),tensor(0.1956),tensor(0.0908)
242,242,tensor(0.1210),tensor(0.1956),tensor(0.0908)
243,243,tensor(0.1210),tensor(0.1956),tensor(0.0908)
244,244,tensor(0.1210),tensor(0.1956),tensor(0.0908)
245,245,tensor(0.1210),tensor(0.1956),tensor(0.0908)
246,246,tensor(0.1210),tensor(0.1956),tensor(0.0908)
247,247,tensor(0.1210),tensor(0.1956),tensor(0.0908)
248,248,tensor(0.1210),tensor(0.1956),tensor(0.0908)
249,249,tensor(0.1210),tensor(0.1956),tensor(0.0908)
250,250,tensor(0.1210),tensor(0.1956),tensor(0.0908)
251,251,tensor(0.1210),tensor(0.1956),tensor(0.0908)
252,252,tensor(0.1210),tensor(0.1956),tensor(0.0908)
253,253,tensor(0.1210),tensor(0.1956),tensor(0.0908)
254,254,tensor(0.1210),tensor(0.1956),tensor(0.0908)
255,255,tensor(0.1210),tensor(0.1956),tensor(0.0908)
256,256,tensor(0.1210),tensor(0.1956),tensor(0.0908)
257,257,tensor(0.1210),tensor(0.1956),tensor(0.0908)
258,258,tensor(0.1210),tensor(0.1956),tensor(0.0908)
259,259,tensor(0.1210),tensor(0.1956),tensor(0.0908)
260,260,tensor(0.1210),tensor(0.1956),tensor(0.0908)
261,261,tensor(0.1210),tensor(0.1956),tensor(0.0908)
262,262,tensor(0.1210),tensor(0.1956),tensor(0.0908)
263,263,tensor(0.1210),tensor(0.1956),tensor(0.0908)
264,264,tensor(0.1210),tensor(0.1956),tensor(0.0908)
265,265,tensor(0.1210),tensor(0.1956),tensor(0.0908)
266,266,tensor(0.1210),tensor(0.1956),tensor(0.0908)
267,267,tensor(0.1210),tensor(0.1956),tensor(0.0908)
268,268,tensor(0.1210),tensor(0.1956),tensor(0.0908)
269,269,tensor(0.1210),tensor(0.1956),tensor(0.0908)
270,270,tensor(0.1210),tensor(0.1956),tensor(0.0908)
271,271,tensor(0.1210),tensor(0.1956),tensor(0.0908)
272,272,tensor(0.1210),tensor(0.1956),tensor(0.0908)
273,273,tensor(0.1210),tensor(0.1956),tensor(0.0908)
274,274,tensor(0.1210),tensor(0.1956),tensor(0.0908)
275,275,tensor(0.1210),tensor(0.1956),tensor(0.0908)
276,276,tensor(0.1210),tensor(0.1956),tensor(0.0908)
277,277,tensor(0.1210),tensor(0.1956),tensor(0.0908)
278,278,tensor(0.1210),tensor(0.1956),tensor(0.0908)
279,279,tensor(0.1210),tensor(0.1956),tensor(0.0908)
280,280,tensor(0.1210),tensor(0.1956),tensor(0.0908)
281,281,tensor(0.1210),tensor(0.1956),tensor(0.0908)
282,282,tensor(0.1210),tensor(0.1956),tensor(0.0908)
283,283,tensor(0.1210),tensor(0.1956),tensor(0.0908)
284,284,tensor(0.1210),tensor(0.1956),tensor(0.0908)
285,285,tensor(0.1210),tensor(0.1956),tensor(0.0908)
286,286,tensor(0.1210),tensor(0.1956),tensor(0.0908)
287,287,tensor(0.1210),tensor(0.1956),tensor(0.0908)
288,288,tensor(0.1210),tensor(0.1956),tensor(0.0908)
289,289,tensor(0.1210),tensor(0.1956),tensor(0.0908)
290,290,tensor(0.1210),tensor(0.1956),tensor(0.0908)
291,291,tensor(0.1210),tensor(0.1956),tensor(0.0908)
292,292,tensor(0.1210),tensor(0.1956),tensor(0.0908)
293,293,tensor(0.1210),tensor(0.1956),tensor(0.0908)
294,294,tensor(0.1210),tensor(0.1956),tensor(0.0908)
295,295,tensor(0.1210),tensor(0.1956),tensor(0.0908)
296,296,tensor(0.1210),tensor(0.1956),tensor(0.0908)
297,297,tensor(0.1210),tensor(0.1956),tensor(0.0908)
298,298,tensor(0.1210),tensor(0.1956),tensor(0.0908)
299,299,tensor(0.1210),tensor(0.1956),tensor(0.0908)
300,300,tensor(0.1210),tensor(0.1956),tensor(0.0908)
301,301,tensor(0.1210),tensor(0.1956),tensor(0.0908)
302,302,tensor(0.1210),tensor(0.1956),tensor(0.0908)
303,303,tensor(0.1210),tensor(0.1956),tensor(0.0908)
304,304,tensor(0.1210),tensor(0.1956),tensor(0.0908)
305,305,tensor(0.1210),tensor(0.1956),tensor(0.0908)
306,306,tensor(0.1210),tensor(0.1956),tensor(0.0908)
307,307,tensor(0.1210),tensor(0.1956),tensor(0.0908)
308,308,tensor(0.1210),tensor(0.1956),tensor(0.0908)
309,309,tensor(0.1210),tensor(0.1956),tensor(0.0908)
310,310,tensor(0.1210),tensor(0.1956),tensor(0.0908)
311,311,tensor(0.1210),tensor(0.1956),tensor(0.0908)
312,312,tensor(0.1210),tensor(0.1956),tensor(0.0908)
313,313,tensor(0.1210),tensor(0.1956),tensor(0.0908)
314,314,tensor(0.1210),tensor(0.1956),tensor(0.0908)
315,315,tensor(0.1210),tensor(0.1956),tensor(0.0908)
316,316,tensor(0.1210),tensor(0.1956),tensor(0.0908)
317,317,tensor(0.1210),tensor(0.1956),tensor(0.0908)
318,318,tensor(0.1210),tensor(0.1956),tensor(0.0908)
319,319,tensor(0.1210),tensor(0.1956),tensor(0.0908)
320,320,tensor(0.1210),tensor(0.1956),tensor(0.0908)
321,321,tensor(0.1210),tensor(0.1956),tensor(0.0908)
322,322,tensor(0.1210),tensor(0.1956),tensor(0.0908)
323,323,tensor(0.1210),tensor(0.1956),tensor(0.0908)
324,324,tensor(0.1210),tensor(0.1956),tensor(0.0908)
325,325,tensor(0.1210),tensor(0.1956),tensor(0.0908)
326,326,tensor(0.1210),tensor(0.1956),tensor(0.0908)
327,327,tensor(0.1210),tensor(0.1956),tensor(0.0908)
328,328,tensor(0.1210),tensor(0.1956),tensor(0.0908)
329,329,tensor(0.1210),tensor(0.1956),tensor(0.0908)
330,330,tensor(0.1210),tensor(0.1956),tensor(0.0908)
331,331,tensor(0.1210),tensor(0.1956),tensor(0.0908)
332,332,tensor(0.1210),tensor(0.1956),tensor(0.0908)
333,333,tensor(0.1210),tensor(0.1956),tensor(0.0908)
334,334,tensor(0.1210),tensor(0.1956),tensor(0.0908)
335,335,tensor(0.1210),tensor(0.1956),tensor(0.0908)
336,336,tensor(0.1210),tensor(0.1956),tensor(0.0908)
337,337,tensor(0.1210),tensor(0.1956),tensor(0.0908)
338,338,tensor(0.1210),tensor(0.1956),tensor(0.0908)
339,339,tensor(0.1210),tensor(0.1956),tensor(0.0908)
340,340,tensor(0.1210),tensor(0.1956),tensor(0.0908)
341,341,tensor(0.1210),tensor(0.1956),tensor(0.0908)
342,342,tensor(0.1210),tensor(0.1956),tensor(0.0908)
343,343,tensor(0.1210),tensor(0.1956),tensor(0.0908)
344,344,tensor(0.1210),tensor(0.1956),tensor(0.0908)
345,345,tensor(0.1210),tensor(0.1956),tensor(0.0908)
346,346,tensor(0.1210),tensor(0.1956),tensor(0.0908)
347,347,tensor(0.1210),tensor(0.1956),tensor(0.0908)
348,348,tensor(0.1210),tensor(0.1956),tensor(0.0908)
349,349,tensor(0.1210),tensor(0.1956),tensor(0.0908)
350,350,tensor(0.1210),tensor(0.1956),tensor(0.0908)
351,351,tensor(0.1210),tensor(0.1956),tensor(0.0908)
352,352,tensor(0.1210),tensor(0.1956),tensor(0.0908)
353,353,tensor(0.1210),tensor(0.1956),tensor(0.0908)
354,354,tensor(0.1210),tensor(0.1956),tensor(0.0908)
355,355,tensor(0.1210),tensor(0.1956),tensor(0.0908)
356,356,tensor(0.1210),tensor(0.1956),tensor(0.0908)
357,357,tensor(0.1210),tensor(0.1956),tensor(0.0908)
358,358,tensor(0.1210),tensor(0.1956),tensor(0.0908)
359,359,tensor(0.1210),tensor(0.1956),tensor(0.0908)
360,360,tensor(0.1210),tensor(0.1956),tensor(0.0908)
361,361,tensor(0.1210),tensor(0.1956),tensor(0.0908)
362,362,tensor(0.1210),tensor(0.1956),tensor(0.0908)
363,363,tensor(0.1210),tensor(0.1956),tensor(0.0908)
364,364,tensor(0.1210),tensor(0.1956),tensor(0.0908)
365,365,tensor(0.1210),tensor(0.1956),tensor(0.0908)
366,366,tensor(0.1210),tensor(0.1956),tensor(0.0908)
367,367,tensor(0.1210),tensor(0.1956),tensor(0.0908)
368,368,tensor(0.1210),tensor(0.1956),tensor(0.0908)
369,369,tensor(0.1210),tensor(0.1956),tensor(0.0908)
370,370,tensor(0.1210),tensor(0.1956),tensor(0.0908)
371,371,tensor(0.1210),tensor(0.1956),tensor(0.0908)
372,372,tensor(0.1210),tensor(0.1956),tensor(0.0908)
373,373,tensor(0.1210),tensor(0.1956),tensor(0.0908)
374,374,tensor(0.1210),tensor(0.1956),tensor(0.0908)
375,375,tensor(0.1210),tensor(0.1956),tensor(0.0908)
376,376,tensor(0.1210),tensor(0.1956),tensor(0.0908)
377,377,tensor(0.1210),tensor(0.1956),tensor(0.0908)
378,378,tensor(0.1210),tensor(0.1956),tensor(0.0908)
379,379,tensor(0.1210),tensor(0.1956),tensor(0.0908)
380,380,tensor(0.1210),tensor(0.1956),tensor(0.0908)
381,381,tensor(0.1210),tensor(0.1956),tensor(0.0908)
382,382,tensor(0.1210),tensor(0.1956),tensor(0.0908)
383,383,tensor(0.1210),tensor(0.1956),tensor(0.0908)
384,384,tensor(0.1210),tensor(0.1956),tensor(0.0908)
385,385,tensor(0.1210),tensor(0.1956),tensor(0.0908)
386,386,tensor(0.1210),tensor(0.1956),tensor(0.0908)
387,387,tensor(0.1210),tensor(0.1956),tensor(0.0908)
388,388,tensor(0.1210),tensor(0.1956),tensor(0.0908)
389,389,tensor(0.1210),tensor(0.1956),tensor(0.0908)
390,390,tensor(0.1210),tensor(0.1956),tensor(0.0908)
391,391,tensor(0.1210),tensor(0.1956),tensor(0.0908)
392,392,tensor(0.1210),tensor(0.1956),tensor(0.0908)
393,393,tensor(0.1210),tensor(0.1956),tensor(0.0908)
394,394,tensor(0.1210),tensor(0.1956),tensor(0.0908)
395,395,tensor(0.1210),tensor(0.1956),tensor(0.0908)
396,396,tensor(0.1210),tensor(0.1956),tensor(0.0908)
397,397,tensor(0.1210),tensor(0.1956),tensor(0.0908)
398,398,tensor(0.1210),tensor(0.1956),tensor(0.0908)
399,399,tensor(0.1210),tensor(0.1956),tensor(0.0908)
400,400,tensor(0.1210),tensor(0.1956),tensor(0.0908)
401,401,tensor(0.1210),tensor(0.1956),tensor(0.0908)
402,402,tensor(0.1210),tensor(0.1956),tensor(0.0908)
403,403,tensor(0.1210),tensor(0.1956),tensor(0.0908)
404,404,tensor(0.1210),tensor(0.1956),tensor(0.0908)
405,405,tensor(0.1210),tensor(0.1956),tensor(0.0908)
406,406,tensor(0.1210),tensor(0.1956),tensor(0.0908)
407,407,tensor(0.1210),tensor(0.1956),tensor(0.0908)
408,408,tensor(0.1210),tensor(0.1956),tensor(0.0908)
409,409,tensor(0.1210),tensor(0.1956),tensor(0.0908)
410,410,tensor(0.1210),tensor(0.1956),tensor(0.0908)
411,411,tensor(0.1210),tensor(0.1956),tensor(0.0908)
412,412,tensor(0.1210),tensor(0.1956),tensor(0.0908)
413,413,tensor(0.1210),tensor(0.1956),tensor(0.0908)
414,414,tensor(0.1210),tensor(0.1956),tensor(0.0908)
415,415,tensor(0.1210),tensor(0.1956),tensor(0.0908)
416,416,tensor(0.1210),tensor(0.1956),tensor(0.0908)
417,417,tensor(0.1210),tensor(0.1956),tensor(0.0908)
418,418,tensor(0.1210),tensor(0.1956),tensor(0.0908)
419,419,tensor(0.1210),tensor(0.1956),tensor(0.0908)
420,420,tensor(0.1210),tensor(0.1956),tensor(0.0908)
421,421,tensor(0.1210),tensor(0.1956),tensor(0.0908)
422,422,tensor(0.1210),tensor(0.1956),tensor(0.0908)
423,423,tensor(0.1210),tensor(0.1956),tensor(0.0908)
424,424,tensor(0.1210),tensor(0.1956),tensor(0.0908)
425,425,tensor(0.1210),tensor(0.1956),tensor(0.0908)
426,426,tensor(0.1210),tensor(0.1956),tensor(0.0908)
427,427,tensor(0.1210),tensor(0.1956),tensor(0.0908)
428,428,tensor(0.1210),tensor(0.1956),tensor(0.0908)
429,429,tensor(0.1210),tensor(0.1956),tensor(0.0908)
430,430,tensor(0.1210),tensor(0.1956),tensor(0.0908)
431,431,tensor(0.1210),tensor(0.1956),tensor(0.0908)
432,432,tensor(0.1210),tensor(0.1956),tensor(0.0908)
433,433,tensor(0.1210),tensor(0.1956),tensor(0.0908)
434,434,tensor(0.1210),tensor(0.1956),tensor(0.0908)
435,435,tensor(0.1210),tensor(0.1956),tensor(0.0908)
