,epoch,train_loss,train_mae,val_mae
165,165,tensor(1.2190),tensor(0.8988),tensor(1.0263)
166,166,tensor(1.2170),tensor(0.8979),tensor(1.0250)
167,167,tensor(1.2151),tensor(0.8971),tensor(1.0237)
168,168,tensor(1.2131),tensor(0.8962),tensor(1.0223)
169,169,tensor(1.2112),tensor(0.8953),tensor(1.0210)
170,170,tensor(1.2093),tensor(0.8945),tensor(1.0197)
171,171,tensor(1.2073),tensor(0.8936),tensor(1.0184)
172,172,tensor(1.2054),tensor(0.8928),tensor(1.0171)
173,173,tensor(1.2035),tensor(0.8919),tensor(1.0158)
174,174,tensor(1.2016),tensor(0.8911),tensor(1.0145)
175,175,tensor(1.1997),tensor(0.8902),tensor(1.0132)
176,176,tensor(1.1978),tensor(0.8894),tensor(1.0119)
177,177,tensor(1.1959),tensor(0.8885),tensor(1.0106)
178,178,tensor(1.1941),tensor(0.8877),tensor(1.0094)
179,179,tensor(1.1922),tensor(0.8868),tensor(1.0081)
180,180,tensor(1.1903),tensor(0.8860),tensor(1.0068)
181,181,tensor(1.1885),tensor(0.8852),tensor(1.0055)
182,182,tensor(1.1866),tensor(0.8843),tensor(1.0042)
183,183,tensor(1.1848),tensor(0.8835),tensor(1.0030)
184,184,tensor(1.1830),tensor(0.8826),tensor(1.0017)
185,185,tensor(1.1811),tensor(0.8818),tensor(1.0004)
186,186,tensor(1.1793),tensor(0.8810),tensor(0.9992)
187,187,tensor(1.1775),tensor(0.8802),tensor(0.9979)
188,188,tensor(1.1757),tensor(0.8793),tensor(0.9966)
189,189,tensor(1.1739),tensor(0.8785),tensor(0.9954)
190,190,tensor(1.1721),tensor(0.8777),tensor(0.9941)
191,191,tensor(1.1703),tensor(0.8769),tensor(0.9929)
192,192,tensor(1.1685),tensor(0.8760),tensor(0.9916)
193,193,tensor(1.1668),tensor(0.8752),tensor(0.9904)
194,194,tensor(1.1650),tensor(0.8744),tensor(0.9891)
195,195,tensor(1.1632),tensor(0.8736),tensor(0.9879)
196,196,tensor(1.1615),tensor(0.8728),tensor(0.9866)
197,197,tensor(1.1597),tensor(0.8720),tensor(0.9854)
198,198,tensor(1.1580),tensor(0.8711),tensor(0.9842)
199,199,tensor(1.1563),tensor(0.8703),tensor(0.9829)
200,200,tensor(1.1545),tensor(0.8695),tensor(0.9817)
201,201,tensor(1.1528),tensor(0.8687),tensor(0.9805)
202,202,tensor(1.1511),tensor(0.8679),tensor(0.9792)
203,203,tensor(1.1494),tensor(0.8671),tensor(0.9780)
204,204,tensor(1.1477),tensor(0.8663),tensor(0.9768)
205,205,tensor(1.1460),tensor(0.8655),tensor(0.9756)
206,206,tensor(1.1443),tensor(0.8647),tensor(0.9744)
207,207,tensor(1.1426),tensor(0.8639),tensor(0.9731)
208,208,tensor(1.1409),tensor(0.8631),tensor(0.9719)
209,209,tensor(1.1393),tensor(0.8623),tensor(0.9707)
210,210,tensor(1.1376),tensor(0.8615),tensor(0.9695)
211,211,tensor(1.1359),tensor(0.8607),tensor(0.9683)
212,212,tensor(1.1343),tensor(0.8600),tensor(0.9671)
213,213,tensor(1.1326),tensor(0.8592),tensor(0.9659)
214,214,tensor(1.1310),tensor(0.8584),tensor(0.9647)
215,215,tensor(1.1294),tensor(0.8576),tensor(0.9635)
216,216,tensor(1.1277),tensor(0.8568),tensor(0.9623)
217,217,tensor(1.1261),tensor(0.8560),tensor(0.9611)
218,218,tensor(1.1245),tensor(0.8552),tensor(0.9599)
219,219,tensor(1.1229),tensor(0.8545),tensor(0.9588)
220,220,tensor(1.1213),tensor(0.8537),tensor(0.9576)
221,221,tensor(1.1197),tensor(0.8529),tensor(0.9564)
222,222,tensor(1.1181),tensor(0.8521),tensor(0.9552)
223,223,tensor(1.1165),tensor(0.8514),tensor(0.9540)
224,224,tensor(1.1149),tensor(0.8506),tensor(0.9529)
225,225,tensor(1.1133),tensor(0.8498),tensor(0.9517)
226,226,tensor(1.1117),tensor(0.8490),tensor(0.9505)
227,227,tensor(1.1102),tensor(0.8483),tensor(0.9493)
228,228,tensor(1.1086),tensor(0.8475),tensor(0.9482)
229,229,tensor(1.1070),tensor(0.8467),tensor(0.9470)
230,230,tensor(1.1055),tensor(0.8460),tensor(0.9459)
231,231,tensor(1.1040),tensor(0.8452),tensor(0.9447)
232,232,tensor(1.1024),tensor(0.8445),tensor(0.9435)
233,233,tensor(1.1009),tensor(0.8437),tensor(0.9424)
234,234,tensor(1.0993),tensor(0.8429),tensor(0.9412)
235,235,tensor(1.0978),tensor(0.8422),tensor(0.9401)
236,236,tensor(1.0963),tensor(0.8414),tensor(0.9389)
237,237,tensor(1.0948),tensor(0.8407),tensor(0.9378)
238,238,tensor(1.0933),tensor(0.8399),tensor(0.9366)
239,239,tensor(1.0918),tensor(0.8392),tensor(0.9355)
240,240,tensor(1.0903),tensor(0.8384),tensor(0.9343)
241,241,tensor(1.0888),tensor(0.8377),tensor(0.9332)
242,242,tensor(1.0873),tensor(0.8369),tensor(0.9321)
243,243,tensor(1.0858),tensor(0.8362),tensor(0.9309)
244,244,tensor(1.0843),tensor(0.8354),tensor(0.9298)
245,245,tensor(1.0829),tensor(0.8347),tensor(0.9287)
246,246,tensor(1.0814),tensor(0.8339),tensor(0.9275)
247,247,tensor(1.0799),tensor(0.8332),tensor(0.9264)
248,248,tensor(1.0785),tensor(0.8325),tensor(0.9253)
249,249,tensor(1.0770),tensor(0.8317),tensor(0.9242)
250,250,tensor(1.0756),tensor(0.8310),tensor(0.9231)
251,251,tensor(1.0742),tensor(0.8303),tensor(0.9219)
252,252,tensor(1.0727),tensor(0.8295),tensor(0.9208)
253,253,tensor(1.0713),tensor(0.8288),tensor(0.9197)
254,254,tensor(1.0699),tensor(0.8281),tensor(0.9186)
255,255,tensor(1.0684),tensor(0.8273),tensor(0.9175)
256,256,tensor(1.0670),tensor(0.8266),tensor(0.9164)
257,257,tensor(1.0656),tensor(0.8259),tensor(0.9153)
258,258,tensor(1.0642),tensor(0.8252),tensor(0.9142)
259,259,tensor(1.0628),tensor(0.8244),tensor(0.9131)
260,260,tensor(1.0614),tensor(0.8237),tensor(0.9120)
261,261,tensor(1.0600),tensor(0.8230),tensor(0.9109)
262,262,tensor(1.0586),tensor(0.8223),tensor(0.9098)
263,263,tensor(1.0573),tensor(0.8215),tensor(0.9087)
264,264,tensor(1.0559),tensor(0.8208),tensor(0.9076)
265,265,tensor(1.0545),tensor(0.8201),tensor(0.9065)
266,266,tensor(1.0531),tensor(0.8194),tensor(0.9054)
267,267,tensor(1.0518),tensor(0.8187),tensor(0.9043)
268,268,tensor(1.0504),tensor(0.8180),tensor(0.9032)
269,269,tensor(1.0491),tensor(0.8172),tensor(0.9022)
270,270,tensor(1.0477),tensor(0.8165),tensor(0.9011)
271,271,tensor(1.0464),tensor(0.8158),tensor(0.9000)
272,272,tensor(1.0450),tensor(0.8151),tensor(0.8989)
273,273,tensor(1.0437),tensor(0.8144),tensor(0.8979)
274,274,tensor(1.0424),tensor(0.8137),tensor(0.8968)
275,275,tensor(1.0410),tensor(0.8130),tensor(0.8957)
276,276,tensor(1.0397),tensor(0.8123),tensor(0.8946)
277,277,tensor(1.0384),tensor(0.8116),tensor(0.8936)
278,278,tensor(1.0371),tensor(0.8109),tensor(0.8925)
279,279,tensor(1.0358),tensor(0.8102),tensor(0.8914)
280,280,tensor(1.0345),tensor(0.8095),tensor(0.8904)
281,281,tensor(1.0332),tensor(0.8088),tensor(0.8893)
282,282,tensor(1.0319),tensor(0.8081),tensor(0.8883)
283,283,tensor(1.0306),tensor(0.8074),tensor(0.8872)
284,284,tensor(1.0293),tensor(0.8067),tensor(0.8862)
285,285,tensor(1.0280),tensor(0.8060),tensor(0.8851)
286,286,tensor(1.0268),tensor(0.8053),tensor(0.8841)
287,287,tensor(1.0255),tensor(0.8046),tensor(0.8830)
288,288,tensor(1.0242),tensor(0.8039),tensor(0.8820)
289,289,tensor(1.0230),tensor(0.8033),tensor(0.8809)
290,290,tensor(1.0217),tensor(0.8026),tensor(0.8799)
291,291,tensor(1.0204),tensor(0.8019),tensor(0.8788)
292,292,tensor(1.0192),tensor(0.8012),tensor(0.8778)
293,293,tensor(1.0180),tensor(0.8005),tensor(0.8768)
294,294,tensor(1.0167),tensor(0.7998),tensor(0.8757)
295,295,tensor(1.0155),tensor(0.7992),tensor(0.8747)
296,296,tensor(1.0142),tensor(0.7985),tensor(0.8737)
297,297,tensor(1.0130),tensor(0.7978),tensor(0.8726)
298,298,tensor(1.0118),tensor(0.7971),tensor(0.8716)
299,299,tensor(1.0106),tensor(0.7964),tensor(0.8706)
300,300,tensor(1.0094),tensor(0.7958),tensor(0.8696)
301,301,tensor(1.0081),tensor(0.7951),tensor(0.8685)
302,302,tensor(1.0069),tensor(0.7944),tensor(0.8675)
303,303,tensor(1.0057),tensor(0.7938),tensor(0.8665)
304,304,tensor(1.0045),tensor(0.7931),tensor(0.8655)
305,305,tensor(1.0033),tensor(0.7924),tensor(0.8645)
306,306,tensor(1.0021),tensor(0.7917),tensor(0.8634)
307,307,tensor(1.0010),tensor(0.7911),tensor(0.8624)
308,308,tensor(0.9998),tensor(0.7904),tensor(0.8614)
309,309,tensor(0.9986),tensor(0.7897),tensor(0.8604)
310,310,tensor(0.9974),tensor(0.7891),tensor(0.8594)
311,311,tensor(0.9962),tensor(0.7884),tensor(0.8584)
312,312,tensor(0.9951),tensor(0.7878),tensor(0.8574)
313,313,tensor(0.9939),tensor(0.7871),tensor(0.8564)
314,314,tensor(0.9927),tensor(0.7864),tensor(0.8554)
315,315,tensor(0.9916),tensor(0.7858),tensor(0.8544)
316,316,tensor(0.9904),tensor(0.7851),tensor(0.8534)
317,317,tensor(0.9893),tensor(0.7845),tensor(0.8524)
318,318,tensor(0.9881),tensor(0.7838),tensor(0.8514)
319,319,tensor(0.9870),tensor(0.7832),tensor(0.8504)
320,320,tensor(0.9859),tensor(0.7825),tensor(0.8494)
321,321,tensor(0.9847),tensor(0.7819),tensor(0.8484)
322,322,tensor(0.9836),tensor(0.7812),tensor(0.8475)
323,323,tensor(0.9825),tensor(0.7806),tensor(0.8465)
324,324,tensor(0.9814),tensor(0.7799),tensor(0.8455)
325,325,tensor(0.9802),tensor(0.7793),tensor(0.8445)
326,326,tensor(0.9791),tensor(0.7786),tensor(0.8435)
327,327,tensor(0.9780),tensor(0.7780),tensor(0.8425)
328,328,tensor(0.9769),tensor(0.7773),tensor(0.8416)
329,329,tensor(0.9758),tensor(0.7767),tensor(0.8406)
330,330,tensor(0.9747),tensor(0.7760),tensor(0.8396)
331,331,tensor(0.9736),tensor(0.7754),tensor(0.8386)
332,332,tensor(0.9725),tensor(0.7748),tensor(0.8377)
333,333,tensor(0.9714),tensor(0.7741),tensor(0.8367)
334,334,tensor(0.9704),tensor(0.7735),tensor(0.8357)
335,335,tensor(0.9693),tensor(0.7728),tensor(0.8348)
336,336,tensor(0.9682),tensor(0.7722),tensor(0.8338)
337,337,tensor(0.9671),tensor(0.7716),tensor(0.8328)
338,338,tensor(0.9661),tensor(0.7709),tensor(0.8319)
339,339,tensor(0.9650),tensor(0.7703),tensor(0.8309)
340,340,tensor(0.9639),tensor(0.7697),tensor(0.8300)
341,341,tensor(0.9629),tensor(0.7690),tensor(0.8290)
342,342,tensor(0.9618),tensor(0.7684),tensor(0.8281)
343,343,tensor(0.9608),tensor(0.7678),tensor(0.8271)
344,344,tensor(0.9597),tensor(0.7672),tensor(0.8262)
345,345,tensor(0.9587),tensor(0.7665),tensor(0.8252)
346,346,tensor(0.9576),tensor(0.7659),tensor(0.8243)
347,347,tensor(0.9566),tensor(0.7653),tensor(0.8233)
348,348,tensor(0.9556),tensor(0.7647),tensor(0.8224)
349,349,tensor(0.9545),tensor(0.7640),tensor(0.8214)
350,350,tensor(0.9535),tensor(0.7634),tensor(0.8205)
351,351,tensor(0.9525),tensor(0.7628),tensor(0.8195)
352,352,tensor(0.9515),tensor(0.7622),tensor(0.8186)
353,353,tensor(0.9504),tensor(0.7616),tensor(0.8177)
354,354,tensor(0.9494),tensor(0.7609),tensor(0.8167)
355,355,tensor(0.9484),tensor(0.7603),tensor(0.8158)
356,356,tensor(0.9474),tensor(0.7597),tensor(0.8149)
357,357,tensor(0.9464),tensor(0.7591),tensor(0.8139)
358,358,tensor(0.9454),tensor(0.7585),tensor(0.8130)
359,359,tensor(0.9444),tensor(0.7579),tensor(0.8121)
360,360,tensor(0.9434),tensor(0.7573),tensor(0.8112)
361,361,tensor(0.9424),tensor(0.7566),tensor(0.8102)
362,362,tensor(0.9414),tensor(0.7560),tensor(0.8093)
363,363,tensor(0.9404),tensor(0.7554),tensor(0.8084)
364,364,tensor(0.9395),tensor(0.7548),tensor(0.8075)
365,365,tensor(0.9385),tensor(0.7542),tensor(0.8066)
366,366,tensor(0.9375),tensor(0.7536),tensor(0.8056)
367,367,tensor(0.9365),tensor(0.7530),tensor(0.8047)
368,368,tensor(0.9356),tensor(0.7524),tensor(0.8038)
369,369,tensor(0.9346),tensor(0.7518),tensor(0.8029)
370,370,tensor(0.9337),tensor(0.7512),tensor(0.8020)
371,371,tensor(0.9327),tensor(0.7506),tensor(0.8011)
372,372,tensor(0.9317),tensor(0.7500),tensor(0.8002)
373,373,tensor(0.9308),tensor(0.7494),tensor(0.7993)
374,374,tensor(0.9298),tensor(0.7488),tensor(0.7984)
375,375,tensor(0.9289),tensor(0.7482),tensor(0.7974)
376,376,tensor(0.9280),tensor(0.7476),tensor(0.7965)
377,377,tensor(0.9270),tensor(0.7470),tensor(0.7956)
378,378,tensor(0.9261),tensor(0.7464),tensor(0.7947)
379,379,tensor(0.9251),tensor(0.7458),tensor(0.7938)
380,380,tensor(0.9242),tensor(0.7452),tensor(0.7930)
381,381,tensor(0.9233),tensor(0.7446),tensor(0.7921)
382,382,tensor(0.9224),tensor(0.7440),tensor(0.7912)
383,383,tensor(0.9214),tensor(0.7435),tensor(0.7903)
384,384,tensor(0.9205),tensor(0.7429),tensor(0.7894)
385,385,tensor(0.9196),tensor(0.7423),tensor(0.7885)
386,386,tensor(0.9187),tensor(0.7417),tensor(0.7876)
387,387,tensor(0.9178),tensor(0.7412),tensor(0.7867)
388,388,tensor(0.9169),tensor(0.7409),tensor(0.7858)
389,389,tensor(0.9160),tensor(0.7406),tensor(0.7850)
390,390,tensor(0.9151),tensor(0.7403),tensor(0.7841)
391,391,tensor(0.9142),tensor(0.7400),tensor(0.7832)
392,392,tensor(0.9133),tensor(0.7397),tensor(0.7823)
393,393,tensor(0.9124),tensor(0.7394),tensor(0.7814)
394,394,tensor(0.9115),tensor(0.7391),tensor(0.7806)
395,395,tensor(0.9106),tensor(0.7389),tensor(0.7797)
396,396,tensor(0.9098),tensor(0.7386),tensor(0.7788)
397,397,tensor(0.9089),tensor(0.7383),tensor(0.7779)
398,398,tensor(0.9080),tensor(0.7380),tensor(0.7771)
399,399,tensor(0.9071),tensor(0.7377),tensor(0.7762)
400,400,tensor(0.9063),tensor(0.7374),tensor(0.7753)
401,401,tensor(0.9054),tensor(0.7371),tensor(0.7745)
402,402,tensor(0.9045),tensor(0.7368),tensor(0.7736)
403,403,tensor(0.9037),tensor(0.7365),tensor(0.7727)
404,404,tensor(0.9028),tensor(0.7363),tensor(0.7719)
405,405,tensor(0.9019),tensor(0.7360),tensor(0.7710)
406,406,tensor(0.9011),tensor(0.7357),tensor(0.7702)
407,407,tensor(0.9002),tensor(0.7354),tensor(0.7693)
408,408,tensor(0.8994),tensor(0.7351),tensor(0.7684)
409,409,tensor(0.8986),tensor(0.7348),tensor(0.7676)
410,410,tensor(0.8977),tensor(0.7345),tensor(0.7667)
411,411,tensor(0.8969),tensor(0.7343),tensor(0.7659)
412,412,tensor(0.8960),tensor(0.7340),tensor(0.7650)
413,413,tensor(0.8952),tensor(0.7337),tensor(0.7642)
414,414,tensor(0.8944),tensor(0.7334),tensor(0.7633)
415,415,tensor(0.8935),tensor(0.7331),tensor(0.7625)
416,416,tensor(0.8927),tensor(0.7328),tensor(0.7616)
417,417,tensor(0.8919),tensor(0.7326),tensor(0.7608)
418,418,tensor(0.8911),tensor(0.7323),tensor(0.7599)
419,419,tensor(0.8903),tensor(0.7320),tensor(0.7591)
420,420,tensor(0.8894),tensor(0.7317),tensor(0.7583)
421,421,tensor(0.8886),tensor(0.7314),tensor(0.7574)
422,422,tensor(0.8878),tensor(0.7312),tensor(0.7566)
423,423,tensor(0.8870),tensor(0.7309),tensor(0.7557)
424,424,tensor(0.8862),tensor(0.7306),tensor(0.7549)
425,425,tensor(0.8854),tensor(0.7303),tensor(0.7541)
426,426,tensor(0.8846),tensor(0.7300),tensor(0.7532)
427,427,tensor(0.8838),tensor(0.7298),tensor(0.7524)
428,428,tensor(0.8830),tensor(0.7295),tensor(0.7516)
429,429,tensor(0.8822),tensor(0.7292),tensor(0.7508)
430,430,tensor(0.8814),tensor(0.7289),tensor(0.7499)
431,431,tensor(0.8807),tensor(0.7287),tensor(0.7491)
432,432,tensor(0.8799),tensor(0.7284),tensor(0.7483)
433,433,tensor(0.8791),tensor(0.7281),tensor(0.7475)
434,434,tensor(0.8783),tensor(0.7278),tensor(0.7466)
435,435,tensor(0.8775),tensor(0.7276),tensor(0.7458)
