,epoch,train_loss,train_mae,val_mae
54,54,tensor(1.5583),tensor(1.1461),tensor(1.3678)
55,55,tensor(1.5566),tensor(1.1456),tensor(1.3668)
56,56,tensor(1.5549),tensor(1.1452),tensor(1.3658)
57,57,tensor(1.5532),tensor(1.1448),tensor(1.3649)
58,58,tensor(1.5515),tensor(1.1444),tensor(1.3639)
59,59,tensor(1.5499),tensor(1.1440),tensor(1.3630)
60,60,tensor(1.5482),tensor(1.1435),tensor(1.3620)
61,61,tensor(1.5465),tensor(1.1431),tensor(1.3610)
62,62,tensor(1.5448),tensor(1.1427),tensor(1.3601)
63,63,tensor(1.5432),tensor(1.1423),tensor(1.3591)
64,64,tensor(1.5415),tensor(1.1418),tensor(1.3582)
65,65,tensor(1.5399),tensor(1.1414),tensor(1.3572)
66,66,tensor(1.5382),tensor(1.1410),tensor(1.3563)
67,67,tensor(1.5366),tensor(1.1406),tensor(1.3553)
68,68,tensor(1.5349),tensor(1.1402),tensor(1.3544)
69,69,tensor(1.5333),tensor(1.1397),tensor(1.3534)
70,70,tensor(1.5316),tensor(1.1393),tensor(1.3525)
71,71,tensor(1.5300),tensor(1.1389),tensor(1.3515)
72,72,tensor(1.5283),tensor(1.1385),tensor(1.3506)
73,73,tensor(1.5267),tensor(1.1381),tensor(1.3496)
74,74,tensor(1.5251),tensor(1.1376),tensor(1.3487)
75,75,tensor(1.5234),tensor(1.1372),tensor(1.3477)
76,76,tensor(1.5218),tensor(1.1368),tensor(1.3468)
77,77,tensor(1.5202),tensor(1.1364),tensor(1.3458)
78,78,tensor(1.5186),tensor(1.1360),tensor(1.3449)
79,79,tensor(1.5170),tensor(1.1356),tensor(1.3439)
80,80,tensor(1.5153),tensor(1.1351),tensor(1.3430)
81,81,tensor(1.5137),tensor(1.1347),tensor(1.3420)
82,82,tensor(1.5121),tensor(1.1343),tensor(1.3411)
83,83,tensor(1.5105),tensor(1.1339),tensor(1.3401)
84,84,tensor(1.5089),tensor(1.1335),tensor(1.3392)
85,85,tensor(1.5073),tensor(1.1331),tensor(1.3382)
86,86,tensor(1.5057),tensor(1.1326),tensor(1.3373)
87,87,tensor(1.5041),tensor(1.1322),tensor(1.3364)
88,88,tensor(1.5025),tensor(1.1318),tensor(1.3354)
89,89,tensor(1.5010),tensor(1.1314),tensor(1.3345)
90,90,tensor(1.4994),tensor(1.1310),tensor(1.3335)
91,91,tensor(1.4978),tensor(1.1306),tensor(1.3326)
92,92,tensor(1.4962),tensor(1.1301),tensor(1.3316)
93,93,tensor(1.4946),tensor(1.1297),tensor(1.3307)
94,94,tensor(1.4931),tensor(1.1293),tensor(1.3298)
95,95,tensor(1.4915),tensor(1.1289),tensor(1.3288)
96,96,tensor(1.4899),tensor(1.1285),tensor(1.3279)
97,97,tensor(1.4884),tensor(1.1281),tensor(1.3270)
98,98,tensor(1.4868),tensor(1.1277),tensor(1.3260)
99,99,tensor(1.4852),tensor(1.1273),tensor(1.3251)
100,100,tensor(1.4837),tensor(1.1268),tensor(1.3241)
101,101,tensor(1.4821),tensor(1.1264),tensor(1.3232)
102,102,tensor(1.4806),tensor(1.1260),tensor(1.3223)
103,103,tensor(1.4790),tensor(1.1256),tensor(1.3213)
104,104,tensor(1.4775),tensor(1.1252),tensor(1.3204)
105,105,tensor(1.4759),tensor(1.1248),tensor(1.3195)
106,106,tensor(1.4744),tensor(1.1244),tensor(1.3185)
107,107,tensor(1.4729),tensor(1.1240),tensor(1.3176)
108,108,tensor(1.4713),tensor(1.1236),tensor(1.3167)
109,109,tensor(1.4698),tensor(1.1231),tensor(1.3158)
110,110,tensor(1.4683),tensor(1.1227),tensor(1.3148)
111,111,tensor(1.4667),tensor(1.1223),tensor(1.3139)
112,112,tensor(1.4652),tensor(1.1219),tensor(1.3130)
113,113,tensor(1.4637),tensor(1.1215),tensor(1.3120)
114,114,tensor(1.4622),tensor(1.1211),tensor(1.3111)
115,115,tensor(1.4607),tensor(1.1207),tensor(1.3102)
116,116,tensor(1.4592),tensor(1.1203),tensor(1.3093)
117,117,tensor(1.4577),tensor(1.1199),tensor(1.3083)
118,118,tensor(1.4561),tensor(1.1195),tensor(1.3074)
119,119,tensor(1.4546),tensor(1.1191),tensor(1.3065)
120,120,tensor(1.4531),tensor(1.1187),tensor(1.3056)
121,121,tensor(1.4516),tensor(1.1182),tensor(1.3046)
122,122,tensor(1.4502),tensor(1.1178),tensor(1.3037)
123,123,tensor(1.4487),tensor(1.1174),tensor(1.3028)
124,124,tensor(1.4472),tensor(1.1170),tensor(1.3019)
125,125,tensor(1.4457),tensor(1.1166),tensor(1.3010)
126,126,tensor(1.4442),tensor(1.1162),tensor(1.3000)
127,127,tensor(1.4427),tensor(1.1158),tensor(1.2991)
128,128,tensor(1.4412),tensor(1.1154),tensor(1.2982)
129,129,tensor(1.4398),tensor(1.1150),tensor(1.2973)
130,130,tensor(1.4383),tensor(1.1146),tensor(1.2964)
131,131,tensor(1.4368),tensor(1.1142),tensor(1.2954)
132,132,tensor(1.4354),tensor(1.1138),tensor(1.2945)
133,133,tensor(1.4339),tensor(1.1134),tensor(1.2936)
134,134,tensor(1.4324),tensor(1.1130),tensor(1.2927)
135,135,tensor(1.4310),tensor(1.1126),tensor(1.2918)
136,136,tensor(1.4295),tensor(1.1122),tensor(1.2909)
137,137,tensor(1.4281),tensor(1.1118),tensor(1.2899)
138,138,tensor(1.4266),tensor(1.1114),tensor(1.2890)
139,139,tensor(1.4252),tensor(1.1110),tensor(1.2881)
140,140,tensor(1.4237),tensor(1.1106),tensor(1.2872)
141,141,tensor(1.4223),tensor(1.1102),tensor(1.2863)
142,142,tensor(1.4208),tensor(1.1098),tensor(1.2854)
143,143,tensor(1.4194),tensor(1.1094),tensor(1.2845)
144,144,tensor(1.4180),tensor(1.1090),tensor(1.2836)
145,145,tensor(1.4165),tensor(1.1086),tensor(1.2827)
146,146,tensor(1.4151),tensor(1.1082),tensor(1.2817)
147,147,tensor(1.4137),tensor(1.1078),tensor(1.2808)
148,148,tensor(1.4123),tensor(1.1074),tensor(1.2799)
149,149,tensor(1.4108),tensor(1.1070),tensor(1.2790)
150,150,tensor(1.4094),tensor(1.1066),tensor(1.2781)
151,151,tensor(1.4080),tensor(1.1062),tensor(1.2772)
152,152,tensor(1.4066),tensor(1.1058),tensor(1.2763)
153,153,tensor(1.4052),tensor(1.1054),tensor(1.2754)
154,154,tensor(1.4038),tensor(1.1050),tensor(1.2745)
155,155,tensor(1.4024),tensor(1.1046),tensor(1.2736)
156,156,tensor(1.4010),tensor(1.1042),tensor(1.2727)
157,157,tensor(1.3996),tensor(1.1038),tensor(1.2718)
158,158,tensor(1.3982),tensor(1.1034),tensor(1.2709)
159,159,tensor(1.3968),tensor(1.1030),tensor(1.2700)
160,160,tensor(1.3954),tensor(1.1026),tensor(1.2691)
161,161,tensor(1.3940),tensor(1.1022),tensor(1.2682)
162,162,tensor(1.3926),tensor(1.1018),tensor(1.2673)
163,163,tensor(1.3912),tensor(1.1014),tensor(1.2664)
164,164,tensor(1.3899),tensor(1.1010),tensor(1.2655)
165,165,tensor(1.3885),tensor(1.1006),tensor(1.2646)
166,166,tensor(1.3871),tensor(1.1002),tensor(1.2637)
167,167,tensor(1.3857),tensor(1.0998),tensor(1.2628)
168,168,tensor(1.3844),tensor(1.0994),tensor(1.2619)
169,169,tensor(1.3830),tensor(1.0990),tensor(1.2610)
170,170,tensor(1.3816),tensor(1.0986),tensor(1.2601)
171,171,tensor(1.3803),tensor(1.0982),tensor(1.2592)
172,172,tensor(1.3789),tensor(1.0978),tensor(1.2583)
173,173,tensor(1.3776),tensor(1.0974),tensor(1.2574)
174,174,tensor(1.3762),tensor(1.0970),tensor(1.2565)
175,175,tensor(1.3748),tensor(1.0967),tensor(1.2556)
176,176,tensor(1.3735),tensor(1.0963),tensor(1.2548)
177,177,tensor(1.3722),tensor(1.0959),tensor(1.2539)
178,178,tensor(1.3708),tensor(1.0955),tensor(1.2530)
179,179,tensor(1.3695),tensor(1.0951),tensor(1.2521)
180,180,tensor(1.3681),tensor(1.0947),tensor(1.2512)
181,181,tensor(1.3668),tensor(1.0943),tensor(1.2503)
182,182,tensor(1.3655),tensor(1.0939),tensor(1.2494)
183,183,tensor(1.3641),tensor(1.0935),tensor(1.2485)
184,184,tensor(1.3628),tensor(1.0931),tensor(1.2476)
185,185,tensor(1.3615),tensor(1.0927),tensor(1.2468)
186,186,tensor(1.3602),tensor(1.0923),tensor(1.2459)
187,187,tensor(1.3588),tensor(1.0920),tensor(1.2450)
188,188,tensor(1.3575),tensor(1.0916),tensor(1.2441)
189,189,tensor(1.3562),tensor(1.0912),tensor(1.2432)
190,190,tensor(1.3549),tensor(1.0908),tensor(1.2423)
191,191,tensor(1.3536),tensor(1.0904),tensor(1.2415)
192,192,tensor(1.3523),tensor(1.0900),tensor(1.2406)
193,193,tensor(1.3510),tensor(1.0896),tensor(1.2397)
194,194,tensor(1.3497),tensor(1.0892),tensor(1.2388)
195,195,tensor(1.3484),tensor(1.0888),tensor(1.2379)
196,196,tensor(1.3471),tensor(1.0885),tensor(1.2371)
197,197,tensor(1.3458),tensor(1.0881),tensor(1.2362)
198,198,tensor(1.3445),tensor(1.0877),tensor(1.2353)
199,199,tensor(1.3432),tensor(1.0873),tensor(1.2344)
200,200,tensor(1.3419),tensor(1.0869),tensor(1.2335)
201,201,tensor(1.3406),tensor(1.0865),tensor(1.2327)
202,202,tensor(1.3393),tensor(1.0861),tensor(1.2318)
203,203,tensor(1.3381),tensor(1.0858),tensor(1.2309)
204,204,tensor(1.3368),tensor(1.0854),tensor(1.2300)
205,205,tensor(1.3355),tensor(1.0850),tensor(1.2292)
206,206,tensor(1.3342),tensor(1.0846),tensor(1.2283)
207,207,tensor(1.3330),tensor(1.0842),tensor(1.2274)
208,208,tensor(1.3317),tensor(1.0838),tensor(1.2265)
209,209,tensor(1.3304),tensor(1.0834),tensor(1.2257)
210,210,tensor(1.3292),tensor(1.0831),tensor(1.2248)
211,211,tensor(1.3279),tensor(1.0827),tensor(1.2239)
212,212,tensor(1.3267),tensor(1.0823),tensor(1.2231)
213,213,tensor(1.3254),tensor(1.0819),tensor(1.2222)
214,214,tensor(1.3241),tensor(1.0815),tensor(1.2213)
215,215,tensor(1.3229),tensor(1.0811),tensor(1.2205)
216,216,tensor(1.3216),tensor(1.0808),tensor(1.2196)
217,217,tensor(1.3204),tensor(1.0804),tensor(1.2187)
218,218,tensor(1.3192),tensor(1.0800),tensor(1.2178)
219,219,tensor(1.3179),tensor(1.0796),tensor(1.2170)
220,220,tensor(1.3167),tensor(1.0792),tensor(1.2161)
221,221,tensor(1.3155),tensor(1.0789),tensor(1.2153)
222,222,tensor(1.3142),tensor(1.0785),tensor(1.2144)
223,223,tensor(1.3130),tensor(1.0781),tensor(1.2135)
224,224,tensor(1.3118),tensor(1.0777),tensor(1.2127)
225,225,tensor(1.3105),tensor(1.0773),tensor(1.2118)
226,226,tensor(1.3093),tensor(1.0770),tensor(1.2109)
227,227,tensor(1.3081),tensor(1.0766),tensor(1.2101)
228,228,tensor(1.3069),tensor(1.0762),tensor(1.2092)
229,229,tensor(1.3057),tensor(1.0758),tensor(1.2084)
230,230,tensor(1.3044),tensor(1.0754),tensor(1.2075)
231,231,tensor(1.3032),tensor(1.0751),tensor(1.2066)
232,232,tensor(1.3020),tensor(1.0747),tensor(1.2058)
233,233,tensor(1.3008),tensor(1.0743),tensor(1.2049)
234,234,tensor(1.2996),tensor(1.0739),tensor(1.2041)
235,235,tensor(1.2984),tensor(1.0735),tensor(1.2032)
236,236,tensor(1.2972),tensor(1.0732),tensor(1.2024)
237,237,tensor(1.2960),tensor(1.0728),tensor(1.2015)
238,238,tensor(1.2948),tensor(1.0724),tensor(1.2006)
239,239,tensor(1.2936),tensor(1.0720),tensor(1.1998)
240,240,tensor(1.2925),tensor(1.0717),tensor(1.1989)
241,241,tensor(1.2913),tensor(1.0713),tensor(1.1981)
242,242,tensor(1.2901),tensor(1.0709),tensor(1.1972)
243,243,tensor(1.2889),tensor(1.0705),tensor(1.1964)
244,244,tensor(1.2877),tensor(1.0702),tensor(1.1955)
245,245,tensor(1.2866),tensor(1.0698),tensor(1.1947)
246,246,tensor(1.2854),tensor(1.0694),tensor(1.1938)
247,247,tensor(1.2842),tensor(1.0690),tensor(1.1930)
248,248,tensor(1.2830),tensor(1.0687),tensor(1.1921)
249,249,tensor(1.2819),tensor(1.0683),tensor(1.1913)
250,250,tensor(1.2807),tensor(1.0679),tensor(1.1904)
251,251,tensor(1.2795),tensor(1.0675),tensor(1.1896)
252,252,tensor(1.2784),tensor(1.0672),tensor(1.1887)
253,253,tensor(1.2772),tensor(1.0668),tensor(1.1879)
254,254,tensor(1.2761),tensor(1.0664),tensor(1.1870)
255,255,tensor(1.2749),tensor(1.0661),tensor(1.1862)
256,256,tensor(1.2738),tensor(1.0657),tensor(1.1854)
257,257,tensor(1.2726),tensor(1.0653),tensor(1.1845)
258,258,tensor(1.2715),tensor(1.0649),tensor(1.1837)
259,259,tensor(1.2703),tensor(1.0646),tensor(1.1828)
260,260,tensor(1.2692),tensor(1.0642),tensor(1.1820)
261,261,tensor(1.2681),tensor(1.0638),tensor(1.1811)
262,262,tensor(1.2669),tensor(1.0635),tensor(1.1803)
263,263,tensor(1.2658),tensor(1.0631),tensor(1.1795)
264,264,tensor(1.2646),tensor(1.0627),tensor(1.1786)
265,265,tensor(1.2635),tensor(1.0623),tensor(1.1778)
266,266,tensor(1.2624),tensor(1.0620),tensor(1.1769)
267,267,tensor(1.2613),tensor(1.0616),tensor(1.1761)
268,268,tensor(1.2601),tensor(1.0612),tensor(1.1753)
269,269,tensor(1.2590),tensor(1.0609),tensor(1.1744)
270,270,tensor(1.2579),tensor(1.0605),tensor(1.1736)
271,271,tensor(1.2568),tensor(1.0601),tensor(1.1728)
272,272,tensor(1.2557),tensor(1.0598),tensor(1.1719)
273,273,tensor(1.2546),tensor(1.0594),tensor(1.1711)
274,274,tensor(1.2535),tensor(1.0590),tensor(1.1703)
275,275,tensor(1.2524),tensor(1.0587),tensor(1.1694)
276,276,tensor(1.2513),tensor(1.0583),tensor(1.1686)
277,277,tensor(1.2501),tensor(1.0579),tensor(1.1678)
278,278,tensor(1.2491),tensor(1.0576),tensor(1.1669)
279,279,tensor(1.2480),tensor(1.0572),tensor(1.1661)
280,280,tensor(1.2469),tensor(1.0568),tensor(1.1653)
281,281,tensor(1.2458),tensor(1.0565),tensor(1.1644)
282,282,tensor(1.2447),tensor(1.0561),tensor(1.1636)
283,283,tensor(1.2436),tensor(1.0557),tensor(1.1628)
284,284,tensor(1.2425),tensor(1.0554),tensor(1.1620)
285,285,tensor(1.2414),tensor(1.0550),tensor(1.1611)
286,286,tensor(1.2403),tensor(1.0546),tensor(1.1603)
287,287,tensor(1.2393),tensor(1.0543),tensor(1.1595)
288,288,tensor(1.2382),tensor(1.0539),tensor(1.1587)
289,289,tensor(1.2371),tensor(1.0536),tensor(1.1578)
290,290,tensor(1.2360),tensor(1.0532),tensor(1.1570)
291,291,tensor(1.2350),tensor(1.0528),tensor(1.1562)
292,292,tensor(1.2339),tensor(1.0525),tensor(1.1554)
293,293,tensor(1.2328),tensor(1.0521),tensor(1.1545)
294,294,tensor(1.2318),tensor(1.0517),tensor(1.1537)
295,295,tensor(1.2307),tensor(1.0514),tensor(1.1529)
296,296,tensor(1.2297),tensor(1.0510),tensor(1.1521)
297,297,tensor(1.2286),tensor(1.0507),tensor(1.1513)
298,298,tensor(1.2275),tensor(1.0503),tensor(1.1504)
299,299,tensor(1.2265),tensor(1.0499),tensor(1.1496)
300,300,tensor(1.2254),tensor(1.0496),tensor(1.1488)
301,301,tensor(1.2244),tensor(1.0492),tensor(1.1480)
302,302,tensor(1.2233),tensor(1.0489),tensor(1.1472)
303,303,tensor(1.2223),tensor(1.0485),tensor(1.1464)
304,304,tensor(1.2213),tensor(1.0481),tensor(1.1455)
305,305,tensor(1.2202),tensor(1.0478),tensor(1.1447)
306,306,tensor(1.2192),tensor(1.0474),tensor(1.1439)
307,307,tensor(1.2182),tensor(1.0471),tensor(1.1431)
308,308,tensor(1.2171),tensor(1.0467),tensor(1.1423)
309,309,tensor(1.2161),tensor(1.0464),tensor(1.1415)
310,310,tensor(1.2151),tensor(1.0460),tensor(1.1407)
311,311,tensor(1.2140),tensor(1.0456),tensor(1.1399)
312,312,tensor(1.2130),tensor(1.0453),tensor(1.1390)
313,313,tensor(1.2120),tensor(1.0449),tensor(1.1382)
314,314,tensor(1.2110),tensor(1.0446),tensor(1.1374)
315,315,tensor(1.2100),tensor(1.0442),tensor(1.1366)
316,316,tensor(1.2089),tensor(1.0439),tensor(1.1358)
317,317,tensor(1.2079),tensor(1.0435),tensor(1.1350)
318,318,tensor(1.2069),tensor(1.0431),tensor(1.1342)
319,319,tensor(1.2059),tensor(1.0428),tensor(1.1334)
320,320,tensor(1.2049),tensor(1.0424),tensor(1.1326)
321,321,tensor(1.2039),tensor(1.0421),tensor(1.1318)
322,322,tensor(1.2029),tensor(1.0417),tensor(1.1310)
323,323,tensor(1.2019),tensor(1.0414),tensor(1.1302)
324,324,tensor(1.2009),tensor(1.0410),tensor(1.1294)
325,325,tensor(1.1999),tensor(1.0407),tensor(1.1286)
326,326,tensor(1.1989),tensor(1.0403),tensor(1.1278)
327,327,tensor(1.1979),tensor(1.0400),tensor(1.1270)
328,328,tensor(1.1969),tensor(1.0396),tensor(1.1262)
329,329,tensor(1.1960),tensor(1.0393),tensor(1.1254)
330,330,tensor(1.1950),tensor(1.0389),tensor(1.1246)
331,331,tensor(1.1940),tensor(1.0385),tensor(1.1238)
332,332,tensor(1.1930),tensor(1.0382),tensor(1.1230)
333,333,tensor(1.1920),tensor(1.0378),tensor(1.1222)
334,334,tensor(1.1911),tensor(1.0375),tensor(1.1214)
335,335,tensor(1.1901),tensor(1.0371),tensor(1.1206)
336,336,tensor(1.1891),tensor(1.0368),tensor(1.1198)
337,337,tensor(1.1881),tensor(1.0364),tensor(1.1190)
338,338,tensor(1.1872),tensor(1.0361),tensor(1.1182)
339,339,tensor(1.1862),tensor(1.0357),tensor(1.1174)
340,340,tensor(1.1852),tensor(1.0354),tensor(1.1166)
341,341,tensor(1.1843),tensor(1.0350),tensor(1.1158)
342,342,tensor(1.1833),tensor(1.0347),tensor(1.1150)
343,343,tensor(1.1824),tensor(1.0343),tensor(1.1142)
344,344,tensor(1.1814),tensor(1.0340),tensor(1.1134)
345,345,tensor(1.1805),tensor(1.0336),tensor(1.1126)
346,346,tensor(1.1795),tensor(1.0333),tensor(1.1118)
347,347,tensor(1.1786),tensor(1.0330),tensor(1.1111)
348,348,tensor(1.1776),tensor(1.0326),tensor(1.1103)
349,349,tensor(1.1767),tensor(1.0323),tensor(1.1095)
350,350,tensor(1.1757),tensor(1.0319),tensor(1.1087)
351,351,tensor(1.1748),tensor(1.0316),tensor(1.1079)
352,352,tensor(1.1739),tensor(1.0312),tensor(1.1071)
353,353,tensor(1.1729),tensor(1.0309),tensor(1.1063)
354,354,tensor(1.1720),tensor(1.0305),tensor(1.1056)
355,355,tensor(1.1711),tensor(1.0302),tensor(1.1048)
356,356,tensor(1.1701),tensor(1.0298),tensor(1.1040)
357,357,tensor(1.1692),tensor(1.0295),tensor(1.1032)
358,358,tensor(1.1683),tensor(1.0291),tensor(1.1024)
359,359,tensor(1.1673),tensor(1.0288),tensor(1.1016)
360,360,tensor(1.1664),tensor(1.0285),tensor(1.1009)
361,361,tensor(1.1655),tensor(1.0281),tensor(1.1001)
362,362,tensor(1.1646),tensor(1.0278),tensor(1.0993)
363,363,tensor(1.1637),tensor(1.0274),tensor(1.0985)
364,364,tensor(1.1628),tensor(1.0271),tensor(1.0977)
365,365,tensor(1.1618),tensor(1.0267),tensor(1.0970)
366,366,tensor(1.1609),tensor(1.0264),tensor(1.0962)
367,367,tensor(1.1600),tensor(1.0261),tensor(1.0954)
368,368,tensor(1.1591),tensor(1.0257),tensor(1.0946)
369,369,tensor(1.1582),tensor(1.0254),tensor(1.0938)
370,370,tensor(1.1573),tensor(1.0250),tensor(1.0931)
371,371,tensor(1.1564),tensor(1.0247),tensor(1.0923)
372,372,tensor(1.1555),tensor(1.0244),tensor(1.0915)
373,373,tensor(1.1546),tensor(1.0240),tensor(1.0908)
374,374,tensor(1.1537),tensor(1.0237),tensor(1.0900)
375,375,tensor(1.1528),tensor(1.0233),tensor(1.0892)
376,376,tensor(1.1520),tensor(1.0230),tensor(1.0884)
377,377,tensor(1.1511),tensor(1.0227),tensor(1.0877)
378,378,tensor(1.1502),tensor(1.0223),tensor(1.0869)
379,379,tensor(1.1493),tensor(1.0220),tensor(1.0861)
380,380,tensor(1.1484),tensor(1.0216),tensor(1.0854)
381,381,tensor(1.1475),tensor(1.0213),tensor(1.0846)
382,382,tensor(1.1467),tensor(1.0210),tensor(1.0838)
383,383,tensor(1.1458),tensor(1.0206),tensor(1.0831)
384,384,tensor(1.1449),tensor(1.0203),tensor(1.0823)
385,385,tensor(1.1440),tensor(1.0199),tensor(1.0815)
386,386,tensor(1.1432),tensor(1.0196),tensor(1.0808)
387,387,tensor(1.1423),tensor(1.0193),tensor(1.0800)
388,388,tensor(1.1414),tensor(1.0189),tensor(1.0792)
389,389,tensor(1.1406),tensor(1.0186),tensor(1.0785)
390,390,tensor(1.1397),tensor(1.0183),tensor(1.0777)
391,391,tensor(1.1388),tensor(1.0179),tensor(1.0769)
392,392,tensor(1.1380),tensor(1.0176),tensor(1.0762)
393,393,tensor(1.1371),tensor(1.0173),tensor(1.0754)
394,394,tensor(1.1363),tensor(1.0169),tensor(1.0747)
395,395,tensor(1.1354),tensor(1.0166),tensor(1.0739)
396,396,tensor(1.1346),tensor(1.0163),tensor(1.0731)
397,397,tensor(1.1337),tensor(1.0159),tensor(1.0724)
398,398,tensor(1.1329),tensor(1.0156),tensor(1.0716)
399,399,tensor(1.1320),tensor(1.0153),tensor(1.0709)
400,400,tensor(1.1312),tensor(1.0149),tensor(1.0701)
401,401,tensor(1.1304),tensor(1.0146),tensor(1.0693)
402,402,tensor(1.1295),tensor(1.0143),tensor(1.0686)
403,403,tensor(1.1287),tensor(1.0139),tensor(1.0678)
404,404,tensor(1.1278),tensor(1.0136),tensor(1.0671)
405,405,tensor(1.1270),tensor(1.0133),tensor(1.0663)
406,406,tensor(1.1262),tensor(1.0129),tensor(1.0656)
407,407,tensor(1.1254),tensor(1.0126),tensor(1.0648)
408,408,tensor(1.1245),tensor(1.0123),tensor(1.0641)
409,409,tensor(1.1237),tensor(1.0119),tensor(1.0633)
410,410,tensor(1.1229),tensor(1.0116),tensor(1.0626)
411,411,tensor(1.1221),tensor(1.0113),tensor(1.0618)
412,412,tensor(1.1212),tensor(1.0109),tensor(1.0611)
413,413,tensor(1.1204),tensor(1.0106),tensor(1.0603)
414,414,tensor(1.1196),tensor(1.0103),tensor(1.0596)
415,415,tensor(1.1188),tensor(1.0100),tensor(1.0588)
416,416,tensor(1.1180),tensor(1.0096),tensor(1.0581)
417,417,tensor(1.1172),tensor(1.0093),tensor(1.0573)
418,418,tensor(1.1164),tensor(1.0090),tensor(1.0566)
419,419,tensor(1.1156),tensor(1.0086),tensor(1.0558)
420,420,tensor(1.1148),tensor(1.0083),tensor(1.0551)
421,421,tensor(1.1139),tensor(1.0080),tensor(1.0543)
422,422,tensor(1.1131),tensor(1.0077),tensor(1.0536)
423,423,tensor(1.1123),tensor(1.0073),tensor(1.0529)
424,424,tensor(1.1116),tensor(1.0070),tensor(1.0521)
425,425,tensor(1.1108),tensor(1.0067),tensor(1.0514)
426,426,tensor(1.1100),tensor(1.0063),tensor(1.0506)
427,427,tensor(1.1092),tensor(1.0060),tensor(1.0499)
428,428,tensor(1.1084),tensor(1.0057),tensor(1.0492)
429,429,tensor(1.1076),tensor(1.0054),tensor(1.0484)
430,430,tensor(1.1068),tensor(1.0050),tensor(1.0477)
431,431,tensor(1.1060),tensor(1.0047),tensor(1.0469)
432,432,tensor(1.1052),tensor(1.0044),tensor(1.0462)
433,433,tensor(1.1045),tensor(1.0041),tensor(1.0455)
434,434,tensor(1.1037),tensor(1.0037),tensor(1.0447)
435,435,tensor(1.1029),tensor(1.0034),tensor(1.0440)
