,epoch,train_loss,train_mae,val_mae
185,185,tensor(0.0706),tensor(0.0478),tensor(0.0738)
186,186,tensor(0.0706),tensor(0.0477),tensor(0.0738)
187,187,tensor(0.0706),tensor(0.0477),tensor(0.0738)
188,188,tensor(0.0705),tensor(0.0477),tensor(0.0738)
189,189,tensor(0.0705),tensor(0.0476),tensor(0.0738)
190,190,tensor(0.0704),tensor(0.0476),tensor(0.0739)
191,191,tensor(0.0704),tensor(0.0475),tensor(0.0739)
192,192,tensor(0.0704),tensor(0.0475),tensor(0.0739)
193,193,tensor(0.0703),tensor(0.0474),tensor(0.0739)
194,194,tensor(0.0703),tensor(0.0474),tensor(0.0739)
195,195,tensor(0.0703),tensor(0.0474),tensor(0.0739)
196,196,tensor(0.0702),tensor(0.0473),tensor(0.0739)
197,197,tensor(0.0702),tensor(0.0473),tensor(0.0739)
198,198,tensor(0.0702),tensor(0.0473),tensor(0.0739)
199,199,tensor(0.0701),tensor(0.0472),tensor(0.0739)
200,200,tensor(0.0701),tensor(0.0472),tensor(0.0739)
201,201,tensor(0.0701),tensor(0.0472),tensor(0.0739)
202,202,tensor(0.0700),tensor(0.0471),tensor(0.0739)
203,203,tensor(0.0700),tensor(0.0471),tensor(0.0739)
204,204,tensor(0.0699),tensor(0.0471),tensor(0.0739)
205,205,tensor(0.0699),tensor(0.0470),tensor(0.0739)
206,206,tensor(0.0699),tensor(0.0470),tensor(0.0739)
207,207,tensor(0.0698),tensor(0.0470),tensor(0.0739)
208,208,tensor(0.0698),tensor(0.0469),tensor(0.0739)
209,209,tensor(0.0698),tensor(0.0469),tensor(0.0739)
210,210,tensor(0.0697),tensor(0.0469),tensor(0.0740)
211,211,tensor(0.0697),tensor(0.0469),tensor(0.0740)
212,212,tensor(0.0697),tensor(0.0468),tensor(0.0740)
213,213,tensor(0.0696),tensor(0.0468),tensor(0.0740)
214,214,tensor(0.0696),tensor(0.0468),tensor(0.0740)
215,215,tensor(0.0696),tensor(0.0468),tensor(0.0740)
216,216,tensor(0.0695),tensor(0.0467),tensor(0.0740)
217,217,tensor(0.0695),tensor(0.0467),tensor(0.0740)
218,218,tensor(0.0695),tensor(0.0467),tensor(0.0740)
219,219,tensor(0.0694),tensor(0.0467),tensor(0.0740)
220,220,tensor(0.0694),tensor(0.0466),tensor(0.0740)
221,221,tensor(0.0694),tensor(0.0466),tensor(0.0740)
222,222,tensor(0.0693),tensor(0.0466),tensor(0.0740)
223,223,tensor(0.0693),tensor(0.0466),tensor(0.0740)
224,224,tensor(0.0693),tensor(0.0466),tensor(0.0740)
225,225,tensor(0.0692),tensor(0.0465),tensor(0.0740)
226,226,tensor(0.0692),tensor(0.0465),tensor(0.0740)
227,227,tensor(0.0692),tensor(0.0465),tensor(0.0740)
228,228,tensor(0.0691),tensor(0.0465),tensor(0.0740)
229,229,tensor(0.0691),tensor(0.0465),tensor(0.0740)
230,230,tensor(0.0691),tensor(0.0464),tensor(0.0740)
231,231,tensor(0.0691),tensor(0.0464),tensor(0.0740)
232,232,tensor(0.0690),tensor(0.0464),tensor(0.0741)
233,233,tensor(0.0690),tensor(0.0464),tensor(0.0741)
234,234,tensor(0.0690),tensor(0.0464),tensor(0.0741)
235,235,tensor(0.0689),tensor(0.0464),tensor(0.0741)
236,236,tensor(0.0689),tensor(0.0463),tensor(0.0741)
237,237,tensor(0.0689),tensor(0.0463),tensor(0.0741)
238,238,tensor(0.0688),tensor(0.0463),tensor(0.0741)
239,239,tensor(0.0688),tensor(0.0463),tensor(0.0741)
240,240,tensor(0.0688),tensor(0.0463),tensor(0.0741)
241,241,tensor(0.0687),tensor(0.0463),tensor(0.0741)
242,242,tensor(0.0687),tensor(0.0463),tensor(0.0741)
243,243,tensor(0.0687),tensor(0.0462),tensor(0.0741)
244,244,tensor(0.0687),tensor(0.0462),tensor(0.0741)
245,245,tensor(0.0686),tensor(0.0462),tensor(0.0741)
246,246,tensor(0.0686),tensor(0.0462),tensor(0.0741)
247,247,tensor(0.0686),tensor(0.0462),tensor(0.0741)
248,248,tensor(0.0685),tensor(0.0462),tensor(0.0741)
249,249,tensor(0.0685),tensor(0.0462),tensor(0.0741)
250,250,tensor(0.0685),tensor(0.0461),tensor(0.0741)
251,251,tensor(0.0684),tensor(0.0461),tensor(0.0741)
252,252,tensor(0.0684),tensor(0.0461),tensor(0.0741)
253,253,tensor(0.0684),tensor(0.0461),tensor(0.0741)
254,254,tensor(0.0684),tensor(0.0461),tensor(0.0741)
255,255,tensor(0.0683),tensor(0.0461),tensor(0.0742)
256,256,tensor(0.0683),tensor(0.0461),tensor(0.0742)
257,257,tensor(0.0683),tensor(0.0461),tensor(0.0742)
258,258,tensor(0.0682),tensor(0.0461),tensor(0.0742)
259,259,tensor(0.0682),tensor(0.0460),tensor(0.0742)
260,260,tensor(0.0682),tensor(0.0460),tensor(0.0742)
261,261,tensor(0.0682),tensor(0.0460),tensor(0.0742)
262,262,tensor(0.0681),tensor(0.0460),tensor(0.0742)
263,263,tensor(0.0681),tensor(0.0460),tensor(0.0742)
264,264,tensor(0.0681),tensor(0.0460),tensor(0.0742)
265,265,tensor(0.0680),tensor(0.0460),tensor(0.0742)
266,266,tensor(0.0680),tensor(0.0460),tensor(0.0742)
267,267,tensor(0.0680),tensor(0.0460),tensor(0.0742)
268,268,tensor(0.0680),tensor(0.0459),tensor(0.0742)
269,269,tensor(0.0679),tensor(0.0459),tensor(0.0742)
270,270,tensor(0.0679),tensor(0.0459),tensor(0.0742)
271,271,tensor(0.0679),tensor(0.0459),tensor(0.0742)
272,272,tensor(0.0678),tensor(0.0459),tensor(0.0742)
273,273,tensor(0.0678),tensor(0.0459),tensor(0.0742)
274,274,tensor(0.0678),tensor(0.0459),tensor(0.0742)
275,275,tensor(0.0678),tensor(0.0459),tensor(0.0742)
276,276,tensor(0.0677),tensor(0.0459),tensor(0.0742)
277,277,tensor(0.0677),tensor(0.0459),tensor(0.0742)
278,278,tensor(0.0677),tensor(0.0459),tensor(0.0742)
279,279,tensor(0.0677),tensor(0.0459),tensor(0.0742)
280,280,tensor(0.0676),tensor(0.0458),tensor(0.0743)
281,281,tensor(0.0676),tensor(0.0458),tensor(0.0743)
282,282,tensor(0.0676),tensor(0.0458),tensor(0.0743)
283,283,tensor(0.0675),tensor(0.0458),tensor(0.0743)
284,284,tensor(0.0675),tensor(0.0458),tensor(0.0743)
285,285,tensor(0.0675),tensor(0.0458),tensor(0.0743)
286,286,tensor(0.0675),tensor(0.0458),tensor(0.0743)
287,287,tensor(0.0674),tensor(0.0458),tensor(0.0743)
288,288,tensor(0.0674),tensor(0.0458),tensor(0.0743)
289,289,tensor(0.0674),tensor(0.0458),tensor(0.0743)
290,290,tensor(0.0674),tensor(0.0458),tensor(0.0743)
291,291,tensor(0.0673),tensor(0.0458),tensor(0.0743)
292,292,tensor(0.0673),tensor(0.0458),tensor(0.0743)
293,293,tensor(0.0673),tensor(0.0457),tensor(0.0743)
294,294,tensor(0.0673),tensor(0.0457),tensor(0.0743)
295,295,tensor(0.0672),tensor(0.0457),tensor(0.0743)
296,296,tensor(0.0672),tensor(0.0457),tensor(0.0743)
297,297,tensor(0.0672),tensor(0.0457),tensor(0.0743)
298,298,tensor(0.0672),tensor(0.0457),tensor(0.0743)
299,299,tensor(0.0671),tensor(0.0457),tensor(0.0743)
300,300,tensor(0.0671),tensor(0.0457),tensor(0.0743)
301,301,tensor(0.0671),tensor(0.0457),tensor(0.0743)
302,302,tensor(0.0671),tensor(0.0457),tensor(0.0743)
303,303,tensor(0.0670),tensor(0.0457),tensor(0.0743)
304,304,tensor(0.0670),tensor(0.0457),tensor(0.0743)
305,305,tensor(0.0670),tensor(0.0457),tensor(0.0743)
306,306,tensor(0.0670),tensor(0.0457),tensor(0.0743)
307,307,tensor(0.0669),tensor(0.0457),tensor(0.0743)
308,308,tensor(0.0669),tensor(0.0457),tensor(0.0744)
309,309,tensor(0.0669),tensor(0.0456),tensor(0.0744)
310,310,tensor(0.0669),tensor(0.0456),tensor(0.0744)
311,311,tensor(0.0668),tensor(0.0456),tensor(0.0744)
312,312,tensor(0.0668),tensor(0.0456),tensor(0.0744)
313,313,tensor(0.0668),tensor(0.0456),tensor(0.0744)
314,314,tensor(0.0668),tensor(0.0456),tensor(0.0744)
315,315,tensor(0.0667),tensor(0.0456),tensor(0.0744)
316,316,tensor(0.0667),tensor(0.0456),tensor(0.0744)
317,317,tensor(0.0667),tensor(0.0456),tensor(0.0744)
318,318,tensor(0.0667),tensor(0.0456),tensor(0.0744)
319,319,tensor(0.0666),tensor(0.0456),tensor(0.0744)
320,320,tensor(0.0666),tensor(0.0456),tensor(0.0744)
321,321,tensor(0.0666),tensor(0.0456),tensor(0.0744)
322,322,tensor(0.0666),tensor(0.0456),tensor(0.0744)
323,323,tensor(0.0665),tensor(0.0456),tensor(0.0744)
324,324,tensor(0.0665),tensor(0.0456),tensor(0.0744)
325,325,tensor(0.0665),tensor(0.0456),tensor(0.0744)
326,326,tensor(0.0665),tensor(0.0456),tensor(0.0744)
327,327,tensor(0.0664),tensor(0.0455),tensor(0.0744)
328,328,tensor(0.0664),tensor(0.0455),tensor(0.0744)
329,329,tensor(0.0664),tensor(0.0455),tensor(0.0744)
330,330,tensor(0.0664),tensor(0.0455),tensor(0.0744)
331,331,tensor(0.0664),tensor(0.0455),tensor(0.0744)
332,332,tensor(0.0663),tensor(0.0455),tensor(0.0744)
333,333,tensor(0.0663),tensor(0.0455),tensor(0.0744)
334,334,tensor(0.0663),tensor(0.0455),tensor(0.0744)
335,335,tensor(0.0663),tensor(0.0455),tensor(0.0744)
336,336,tensor(0.0662),tensor(0.0455),tensor(0.0744)
337,337,tensor(0.0662),tensor(0.0455),tensor(0.0744)
338,338,tensor(0.0662),tensor(0.0455),tensor(0.0745)
339,339,tensor(0.0662),tensor(0.0455),tensor(0.0745)
340,340,tensor(0.0661),tensor(0.0455),tensor(0.0745)
341,341,tensor(0.0661),tensor(0.0455),tensor(0.0745)
342,342,tensor(0.0661),tensor(0.0455),tensor(0.0745)
343,343,tensor(0.0661),tensor(0.0455),tensor(0.0745)
344,344,tensor(0.0661),tensor(0.0455),tensor(0.0745)
345,345,tensor(0.0660),tensor(0.0455),tensor(0.0745)
346,346,tensor(0.0660),tensor(0.0455),tensor(0.0745)
347,347,tensor(0.0660),tensor(0.0455),tensor(0.0745)
348,348,tensor(0.0660),tensor(0.0454),tensor(0.0745)
349,349,tensor(0.0659),tensor(0.0454),tensor(0.0745)
350,350,tensor(0.0659),tensor(0.0454),tensor(0.0745)
351,351,tensor(0.0659),tensor(0.0454),tensor(0.0745)
352,352,tensor(0.0659),tensor(0.0454),tensor(0.0745)
353,353,tensor(0.0659),tensor(0.0454),tensor(0.0745)
354,354,tensor(0.0658),tensor(0.0454),tensor(0.0745)
355,355,tensor(0.0658),tensor(0.0454),tensor(0.0745)
356,356,tensor(0.0658),tensor(0.0454),tensor(0.0745)
357,357,tensor(0.0658),tensor(0.0454),tensor(0.0745)
358,358,tensor(0.0658),tensor(0.0454),tensor(0.0745)
359,359,tensor(0.0657),tensor(0.0454),tensor(0.0745)
360,360,tensor(0.0657),tensor(0.0454),tensor(0.0745)
361,361,tensor(0.0657),tensor(0.0454),tensor(0.0745)
362,362,tensor(0.0657),tensor(0.0454),tensor(0.0745)
363,363,tensor(0.0656),tensor(0.0454),tensor(0.0745)
364,364,tensor(0.0656),tensor(0.0454),tensor(0.0745)
365,365,tensor(0.0656),tensor(0.0454),tensor(0.0745)
366,366,tensor(0.0656),tensor(0.0454),tensor(0.0745)
367,367,tensor(0.0656),tensor(0.0454),tensor(0.0745)
368,368,tensor(0.0655),tensor(0.0454),tensor(0.0745)
369,369,tensor(0.0655),tensor(0.0454),tensor(0.0745)
370,370,tensor(0.0655),tensor(0.0454),tensor(0.0746)
371,371,tensor(0.0655),tensor(0.0453),tensor(0.0746)
372,372,tensor(0.0655),tensor(0.0453),tensor(0.0746)
373,373,tensor(0.0654),tensor(0.0453),tensor(0.0746)
374,374,tensor(0.0654),tensor(0.0453),tensor(0.0746)
375,375,tensor(0.0654),tensor(0.0453),tensor(0.0746)
376,376,tensor(0.0654),tensor(0.0453),tensor(0.0746)
377,377,tensor(0.0654),tensor(0.0453),tensor(0.0746)
378,378,tensor(0.0653),tensor(0.0453),tensor(0.0746)
379,379,tensor(0.0653),tensor(0.0453),tensor(0.0746)
380,380,tensor(0.0653),tensor(0.0453),tensor(0.0746)
381,381,tensor(0.0653),tensor(0.0453),tensor(0.0746)
382,382,tensor(0.0653),tensor(0.0453),tensor(0.0746)
383,383,tensor(0.0652),tensor(0.0453),tensor(0.0746)
384,384,tensor(0.0652),tensor(0.0453),tensor(0.0746)
385,385,tensor(0.0652),tensor(0.0453),tensor(0.0746)
386,386,tensor(0.0652),tensor(0.0453),tensor(0.0746)
387,387,tensor(0.0652),tensor(0.0453),tensor(0.0746)
388,388,tensor(0.0651),tensor(0.0453),tensor(0.0746)
389,389,tensor(0.0651),tensor(0.0453),tensor(0.0746)
390,390,tensor(0.0651),tensor(0.0453),tensor(0.0746)
391,391,tensor(0.0651),tensor(0.0453),tensor(0.0746)
392,392,tensor(0.0651),tensor(0.0453),tensor(0.0746)
393,393,tensor(0.0650),tensor(0.0453),tensor(0.0746)
394,394,tensor(0.0650),tensor(0.0453),tensor(0.0746)
395,395,tensor(0.0650),tensor(0.0453),tensor(0.0746)
396,396,tensor(0.0650),tensor(0.0452),tensor(0.0746)
397,397,tensor(0.0650),tensor(0.0452),tensor(0.0746)
398,398,tensor(0.0649),tensor(0.0452),tensor(0.0746)
399,399,tensor(0.0649),tensor(0.0452),tensor(0.0746)
400,400,tensor(0.0649),tensor(0.0452),tensor(0.0746)
401,401,tensor(0.0649),tensor(0.0452),tensor(0.0746)
402,402,tensor(0.0649),tensor(0.0452),tensor(0.0746)
403,403,tensor(0.0648),tensor(0.0452),tensor(0.0746)
404,404,tensor(0.0648),tensor(0.0452),tensor(0.0746)
405,405,tensor(0.0648),tensor(0.0452),tensor(0.0746)
406,406,tensor(0.0648),tensor(0.0452),tensor(0.0746)
407,407,tensor(0.0648),tensor(0.0452),tensor(0.0747)
408,408,tensor(0.0648),tensor(0.0452),tensor(0.0747)
409,409,tensor(0.0647),tensor(0.0452),tensor(0.0747)
410,410,tensor(0.0647),tensor(0.0452),tensor(0.0747)
411,411,tensor(0.0647),tensor(0.0452),tensor(0.0747)
412,412,tensor(0.0647),tensor(0.0452),tensor(0.0747)
413,413,tensor(0.0647),tensor(0.0452),tensor(0.0747)
414,414,tensor(0.0646),tensor(0.0452),tensor(0.0747)
415,415,tensor(0.0646),tensor(0.0452),tensor(0.0747)
416,416,tensor(0.0646),tensor(0.0452),tensor(0.0747)
417,417,tensor(0.0646),tensor(0.0452),tensor(0.0747)
418,418,tensor(0.0646),tensor(0.0452),tensor(0.0747)
419,419,tensor(0.0645),tensor(0.0452),tensor(0.0747)
420,420,tensor(0.0645),tensor(0.0452),tensor(0.0747)
421,421,tensor(0.0645),tensor(0.0452),tensor(0.0747)
422,422,tensor(0.0645),tensor(0.0452),tensor(0.0747)
423,423,tensor(0.0645),tensor(0.0452),tensor(0.0747)
424,424,tensor(0.0645),tensor(0.0451),tensor(0.0747)
425,425,tensor(0.0644),tensor(0.0451),tensor(0.0747)
426,426,tensor(0.0644),tensor(0.0451),tensor(0.0747)
427,427,tensor(0.0644),tensor(0.0451),tensor(0.0747)
428,428,tensor(0.0644),tensor(0.0451),tensor(0.0747)
429,429,tensor(0.0644),tensor(0.0451),tensor(0.0747)
430,430,tensor(0.0644),tensor(0.0451),tensor(0.0747)
431,431,tensor(0.0643),tensor(0.0451),tensor(0.0747)
432,432,tensor(0.0643),tensor(0.0451),tensor(0.0747)
433,433,tensor(0.0643),tensor(0.0451),tensor(0.0747)
434,434,tensor(0.0643),tensor(0.0451),tensor(0.0747)
435,435,tensor(0.0643),tensor(0.0451),tensor(0.0747)
