,epoch,train_loss,train_mae,val_mae
233,233,tensor(1.6061),tensor(1.0583),tensor(1.3760)
234,234,tensor(1.6061),tensor(1.0583),tensor(1.3760)
235,235,tensor(1.6061),tensor(1.0583),tensor(1.3760)
236,236,tensor(1.6061),tensor(1.0583),tensor(1.3760)
237,237,tensor(1.6061),tensor(1.0583),tensor(1.3760)
238,238,tensor(1.6061),tensor(1.0583),tensor(1.3760)
239,239,tensor(1.6061),tensor(1.0583),tensor(1.3760)
240,240,tensor(1.6061),tensor(1.0583),tensor(1.3760)
241,241,tensor(1.6061),tensor(1.0583),tensor(1.3760)
242,242,tensor(1.6061),tensor(1.0583),tensor(1.3760)
243,243,tensor(1.6061),tensor(1.0583),tensor(1.3760)
244,244,tensor(1.6061),tensor(1.0583),tensor(1.3759)
245,245,tensor(1.6061),tensor(1.0583),tensor(1.3759)
246,246,tensor(1.6061),tensor(1.0583),tensor(1.3759)
247,247,tensor(1.6061),tensor(1.0583),tensor(1.3759)
248,248,tensor(1.6061),tensor(1.0583),tensor(1.3759)
249,249,tensor(1.6061),tensor(1.0583),tensor(1.3759)
250,250,tensor(1.6061),tensor(1.0583),tensor(1.3759)
251,251,tensor(1.6061),tensor(1.0583),tensor(1.3759)
252,252,tensor(1.6061),tensor(1.0583),tensor(1.3759)
253,253,tensor(1.6061),tensor(1.0583),tensor(1.3759)
254,254,tensor(1.6061),tensor(1.0583),tensor(1.3759)
255,255,tensor(1.6060),tensor(1.0583),tensor(1.3759)
256,256,tensor(1.6060),tensor(1.0583),tensor(1.3759)
257,257,tensor(1.6060),tensor(1.0583),tensor(1.3759)
258,258,tensor(1.6060),tensor(1.0583),tensor(1.3759)
259,259,tensor(1.6060),tensor(1.0583),tensor(1.3759)
260,260,tensor(1.6060),tensor(1.0583),tensor(1.3759)
261,261,tensor(1.6060),tensor(1.0583),tensor(1.3759)
262,262,tensor(1.6060),tensor(1.0583),tensor(1.3759)
263,263,tensor(1.6060),tensor(1.0583),tensor(1.3759)
264,264,tensor(1.6060),tensor(1.0583),tensor(1.3759)
265,265,tensor(1.6060),tensor(1.0582),tensor(1.3759)
266,266,tensor(1.6060),tensor(1.0582),tensor(1.3759)
267,267,tensor(1.6060),tensor(1.0582),tensor(1.3759)
268,268,tensor(1.6060),tensor(1.0582),tensor(1.3759)
269,269,tensor(1.6060),tensor(1.0582),tensor(1.3759)
270,270,tensor(1.6060),tensor(1.0582),tensor(1.3759)
271,271,tensor(1.6060),tensor(1.0582),tensor(1.3759)
272,272,tensor(1.6060),tensor(1.0582),tensor(1.3759)
273,273,tensor(1.6060),tensor(1.0582),tensor(1.3759)
274,274,tensor(1.6060),tensor(1.0582),tensor(1.3759)
275,275,tensor(1.6060),tensor(1.0582),tensor(1.3759)
276,276,tensor(1.6060),tensor(1.0582),tensor(1.3759)
277,277,tensor(1.6059),tensor(1.0582),tensor(1.3759)
278,278,tensor(1.6059),tensor(1.0582),tensor(1.3759)
279,279,tensor(1.6059),tensor(1.0582),tensor(1.3759)
280,280,tensor(1.6059),tensor(1.0582),tensor(1.3759)
281,281,tensor(1.6059),tensor(1.0582),tensor(1.3759)
282,282,tensor(1.6059),tensor(1.0582),tensor(1.3759)
283,283,tensor(1.6059),tensor(1.0582),tensor(1.3759)
284,284,tensor(1.6059),tensor(1.0582),tensor(1.3759)
285,285,tensor(1.6059),tensor(1.0582),tensor(1.3759)
286,286,tensor(1.6059),tensor(1.0582),tensor(1.3759)
287,287,tensor(1.6059),tensor(1.0582),tensor(1.3759)
288,288,tensor(1.6059),tensor(1.0582),tensor(1.3759)
289,289,tensor(1.6059),tensor(1.0582),tensor(1.3759)
290,290,tensor(1.6059),tensor(1.0582),tensor(1.3759)
291,291,tensor(1.6059),tensor(1.0582),tensor(1.3759)
292,292,tensor(1.6059),tensor(1.0582),tensor(1.3759)
293,293,tensor(1.6059),tensor(1.0582),tensor(1.3759)
294,294,tensor(1.6059),tensor(1.0582),tensor(1.3759)
295,295,tensor(1.6059),tensor(1.0582),tensor(1.3759)
296,296,tensor(1.6059),tensor(1.0582),tensor(1.3759)
297,297,tensor(1.6059),tensor(1.0582),tensor(1.3759)
298,298,tensor(1.6059),tensor(1.0582),tensor(1.3759)
299,299,tensor(1.6058),tensor(1.0582),tensor(1.3759)
300,300,tensor(1.6058),tensor(1.0582),tensor(1.3759)
301,301,tensor(1.6058),tensor(1.0582),tensor(1.3759)
302,302,tensor(1.6058),tensor(1.0582),tensor(1.3759)
303,303,tensor(1.6058),tensor(1.0582),tensor(1.3759)
304,304,tensor(1.6058),tensor(1.0582),tensor(1.3759)
305,305,tensor(1.6058),tensor(1.0582),tensor(1.3759)
306,306,tensor(1.6058),tensor(1.0582),tensor(1.3759)
307,307,tensor(1.6058),tensor(1.0582),tensor(1.3759)
308,308,tensor(1.6058),tensor(1.0582),tensor(1.3759)
309,309,tensor(1.6058),tensor(1.0582),tensor(1.3759)
310,310,tensor(1.6058),tensor(1.0582),tensor(1.3759)
311,311,tensor(1.6058),tensor(1.0582),tensor(1.3759)
312,312,tensor(1.6058),tensor(1.0582),tensor(1.3759)
313,313,tensor(1.6058),tensor(1.0582),tensor(1.3759)
314,314,tensor(1.6058),tensor(1.0582),tensor(1.3759)
315,315,tensor(1.6058),tensor(1.0582),tensor(1.3759)
316,316,tensor(1.6058),tensor(1.0582),tensor(1.3758)
317,317,tensor(1.6058),tensor(1.0582),tensor(1.3758)
318,318,tensor(1.6058),tensor(1.0582),tensor(1.3758)
319,319,tensor(1.6058),tensor(1.0582),tensor(1.3758)
320,320,tensor(1.6058),tensor(1.0582),tensor(1.3758)
321,321,tensor(1.6058),tensor(1.0582),tensor(1.3758)
322,322,tensor(1.6057),tensor(1.0582),tensor(1.3758)
323,323,tensor(1.6057),tensor(1.0582),tensor(1.3758)
324,324,tensor(1.6057),tensor(1.0582),tensor(1.3758)
325,325,tensor(1.6057),tensor(1.0582),tensor(1.3758)
326,326,tensor(1.6057),tensor(1.0582),tensor(1.3758)
327,327,tensor(1.6057),tensor(1.0582),tensor(1.3758)
328,328,tensor(1.6057),tensor(1.0582),tensor(1.3758)
329,329,tensor(1.6057),tensor(1.0582),tensor(1.3758)
330,330,tensor(1.6057),tensor(1.0582),tensor(1.3758)
331,331,tensor(1.6057),tensor(1.0582),tensor(1.3758)
332,332,tensor(1.6057),tensor(1.0582),tensor(1.3758)
333,333,tensor(1.6057),tensor(1.0582),tensor(1.3758)
334,334,tensor(1.6057),tensor(1.0582),tensor(1.3758)
335,335,tensor(1.6057),tensor(1.0582),tensor(1.3758)
336,336,tensor(1.6057),tensor(1.0582),tensor(1.3758)
337,337,tensor(1.6057),tensor(1.0582),tensor(1.3758)
338,338,tensor(1.6057),tensor(1.0582),tensor(1.3758)
339,339,tensor(1.6057),tensor(1.0582),tensor(1.3758)
340,340,tensor(1.6057),tensor(1.0582),tensor(1.3758)
341,341,tensor(1.6057),tensor(1.0582),tensor(1.3758)
342,342,tensor(1.6057),tensor(1.0582),tensor(1.3758)
343,343,tensor(1.6057),tensor(1.0582),tensor(1.3758)
344,344,tensor(1.6057),tensor(1.0582),tensor(1.3758)
345,345,tensor(1.6057),tensor(1.0582),tensor(1.3758)
346,346,tensor(1.6056),tensor(1.0582),tensor(1.3758)
347,347,tensor(1.6056),tensor(1.0582),tensor(1.3758)
348,348,tensor(1.6056),tensor(1.0582),tensor(1.3758)
349,349,tensor(1.6056),tensor(1.0582),tensor(1.3758)
350,350,tensor(1.6056),tensor(1.0582),tensor(1.3758)
351,351,tensor(1.6056),tensor(1.0582),tensor(1.3758)
352,352,tensor(1.6056),tensor(1.0582),tensor(1.3758)
353,353,tensor(1.6056),tensor(1.0582),tensor(1.3758)
354,354,tensor(1.6056),tensor(1.0582),tensor(1.3758)
355,355,tensor(1.6056),tensor(1.0582),tensor(1.3758)
356,356,tensor(1.6056),tensor(1.0582),tensor(1.3758)
357,357,tensor(1.6056),tensor(1.0582),tensor(1.3758)
358,358,tensor(1.6056),tensor(1.0582),tensor(1.3758)
359,359,tensor(1.6056),tensor(1.0582),tensor(1.3758)
360,360,tensor(1.6056),tensor(1.0582),tensor(1.3758)
361,361,tensor(1.6056),tensor(1.0582),tensor(1.3758)
362,362,tensor(1.6056),tensor(1.0582),tensor(1.3758)
363,363,tensor(1.6056),tensor(1.0582),tensor(1.3758)
364,364,tensor(1.6056),tensor(1.0582),tensor(1.3758)
365,365,tensor(1.6056),tensor(1.0582),tensor(1.3758)
366,366,tensor(1.6056),tensor(1.0582),tensor(1.3758)
367,367,tensor(1.6056),tensor(1.0582),tensor(1.3758)
368,368,tensor(1.6056),tensor(1.0582),tensor(1.3758)
369,369,tensor(1.6056),tensor(1.0582),tensor(1.3758)
370,370,tensor(1.6055),tensor(1.0582),tensor(1.3758)
371,371,tensor(1.6055),tensor(1.0582),tensor(1.3758)
372,372,tensor(1.6055),tensor(1.0582),tensor(1.3758)
373,373,tensor(1.6055),tensor(1.0582),tensor(1.3758)
374,374,tensor(1.6055),tensor(1.0582),tensor(1.3758)
375,375,tensor(1.6055),tensor(1.0582),tensor(1.3758)
376,376,tensor(1.6055),tensor(1.0582),tensor(1.3758)
377,377,tensor(1.6055),tensor(1.0582),tensor(1.3758)
378,378,tensor(1.6055),tensor(1.0582),tensor(1.3758)
379,379,tensor(1.6055),tensor(1.0582),tensor(1.3758)
380,380,tensor(1.6055),tensor(1.0582),tensor(1.3758)
381,381,tensor(1.6055),tensor(1.0582),tensor(1.3758)
382,382,tensor(1.6055),tensor(1.0581),tensor(1.3758)
383,383,tensor(1.6055),tensor(1.0581),tensor(1.3758)
384,384,tensor(1.6055),tensor(1.0581),tensor(1.3758)
385,385,tensor(1.6055),tensor(1.0581),tensor(1.3758)
386,386,tensor(1.6055),tensor(1.0581),tensor(1.3757)
387,387,tensor(1.6055),tensor(1.0581),tensor(1.3757)
388,388,tensor(1.6055),tensor(1.0581),tensor(1.3757)
389,389,tensor(1.6055),tensor(1.0581),tensor(1.3757)
390,390,tensor(1.6055),tensor(1.0581),tensor(1.3757)
391,391,tensor(1.6055),tensor(1.0581),tensor(1.3757)
392,392,tensor(1.6055),tensor(1.0581),tensor(1.3757)
393,393,tensor(1.6055),tensor(1.0581),tensor(1.3757)
394,394,tensor(1.6055),tensor(1.0581),tensor(1.3757)
395,395,tensor(1.6054),tensor(1.0581),tensor(1.3757)
396,396,tensor(1.6054),tensor(1.0581),tensor(1.3757)
397,397,tensor(1.6054),tensor(1.0581),tensor(1.3757)
398,398,tensor(1.6054),tensor(1.0581),tensor(1.3757)
399,399,tensor(1.6054),tensor(1.0581),tensor(1.3757)
400,400,tensor(1.6054),tensor(1.0581),tensor(1.3757)
401,401,tensor(1.6054),tensor(1.0581),tensor(1.3757)
402,402,tensor(1.6054),tensor(1.0581),tensor(1.3757)
403,403,tensor(1.6054),tensor(1.0581),tensor(1.3757)
404,404,tensor(1.6054),tensor(1.0581),tensor(1.3757)
405,405,tensor(1.6054),tensor(1.0581),tensor(1.3757)
406,406,tensor(1.6054),tensor(1.0581),tensor(1.3757)
407,407,tensor(1.6054),tensor(1.0581),tensor(1.3757)
408,408,tensor(1.6054),tensor(1.0581),tensor(1.3757)
409,409,tensor(1.6054),tensor(1.0581),tensor(1.3757)
410,410,tensor(1.6054),tensor(1.0581),tensor(1.3757)
411,411,tensor(1.6054),tensor(1.0581),tensor(1.3757)
412,412,tensor(1.6054),tensor(1.0581),tensor(1.3757)
413,413,tensor(1.6054),tensor(1.0581),tensor(1.3757)
414,414,tensor(1.6054),tensor(1.0581),tensor(1.3757)
415,415,tensor(1.6054),tensor(1.0581),tensor(1.3757)
416,416,tensor(1.6054),tensor(1.0581),tensor(1.3757)
417,417,tensor(1.6054),tensor(1.0581),tensor(1.3757)
418,418,tensor(1.6054),tensor(1.0581),tensor(1.3757)
419,419,tensor(1.6054),tensor(1.0581),tensor(1.3757)
420,420,tensor(1.6054),tensor(1.0581),tensor(1.3757)
421,421,tensor(1.6053),tensor(1.0581),tensor(1.3757)
422,422,tensor(1.6053),tensor(1.0581),tensor(1.3757)
423,423,tensor(1.6053),tensor(1.0581),tensor(1.3757)
424,424,tensor(1.6053),tensor(1.0581),tensor(1.3757)
425,425,tensor(1.6053),tensor(1.0581),tensor(1.3757)
426,426,tensor(1.6053),tensor(1.0581),tensor(1.3757)
427,427,tensor(1.6053),tensor(1.0581),tensor(1.3757)
428,428,tensor(1.6053),tensor(1.0581),tensor(1.3757)
429,429,tensor(1.6053),tensor(1.0581),tensor(1.3757)
430,430,tensor(1.6053),tensor(1.0581),tensor(1.3757)
431,431,tensor(1.6053),tensor(1.0581),tensor(1.3757)
432,432,tensor(1.6053),tensor(1.0581),tensor(1.3757)
433,433,tensor(1.6053),tensor(1.0581),tensor(1.3757)
434,434,tensor(1.6053),tensor(1.0581),tensor(1.3757)
435,435,tensor(1.6053),tensor(1.0581),tensor(1.3757)
