,epoch,train_loss,train_mae,val_mae
139,139,tensor(2.0283),tensor(1.3430),tensor(0.9202)
140,140,tensor(2.0254),tensor(1.3423),tensor(0.9182)
141,141,tensor(2.0226),tensor(1.3416),tensor(0.9162)
142,142,tensor(2.0198),tensor(1.3409),tensor(0.9142)
143,143,tensor(2.0169),tensor(1.3402),tensor(0.9122)
144,144,tensor(2.0142),tensor(1.3396),tensor(0.9102)
145,145,tensor(2.0114),tensor(1.3389),tensor(0.9082)
146,146,tensor(2.0086),tensor(1.3382),tensor(0.9063)
147,147,tensor(2.0059),tensor(1.3375),tensor(0.9043)
148,148,tensor(2.0032),tensor(1.3369),tensor(0.9024)
149,149,tensor(2.0005),tensor(1.3362),tensor(0.9005)
150,150,tensor(1.9979),tensor(1.3355),tensor(0.8986)
151,151,tensor(1.9952),tensor(1.3349),tensor(0.8966)
152,152,tensor(1.9926),tensor(1.3342),tensor(0.8947)
153,153,tensor(1.9900),tensor(1.3336),tensor(0.8928)
154,154,tensor(1.9874),tensor(1.3329),tensor(0.8910)
155,155,tensor(1.9848),tensor(1.3323),tensor(0.8891)
156,156,tensor(1.9823),tensor(1.3316),tensor(0.8872)
157,157,tensor(1.9797),tensor(1.3310),tensor(0.8853)
158,158,tensor(1.9772),tensor(1.3304),tensor(0.8835)
159,159,tensor(1.9747),tensor(1.3297),tensor(0.8816)
160,160,tensor(1.9722),tensor(1.3291),tensor(0.8798)
161,161,tensor(1.9698),tensor(1.3285),tensor(0.8780)
162,162,tensor(1.9673),tensor(1.3278),tensor(0.8761)
163,163,tensor(1.9649),tensor(1.3272),tensor(0.8743)
164,164,tensor(1.9625),tensor(1.3266),tensor(0.8725)
165,165,tensor(1.9601),tensor(1.3260),tensor(0.8707)
166,166,tensor(1.9577),tensor(1.3254),tensor(0.8689)
167,167,tensor(1.9553),tensor(1.3247),tensor(0.8671)
168,168,tensor(1.9530),tensor(1.3241),tensor(0.8653)
169,169,tensor(1.9506),tensor(1.3235),tensor(0.8635)
170,170,tensor(1.9483),tensor(1.3229),tensor(0.8618)
171,171,tensor(1.9460),tensor(1.3223),tensor(0.8600)
172,172,tensor(1.9437),tensor(1.3217),tensor(0.8583)
173,173,tensor(1.9414),tensor(1.3211),tensor(0.8565)
174,174,tensor(1.9392),tensor(1.3205),tensor(0.8548)
175,175,tensor(1.9369),tensor(1.3199),tensor(0.8530)
176,176,tensor(1.9347),tensor(1.3193),tensor(0.8513)
177,177,tensor(1.9325),tensor(1.3187),tensor(0.8496)
178,178,tensor(1.9303),tensor(1.3181),tensor(0.8479)
179,179,tensor(1.9281),tensor(1.3176),tensor(0.8462)
180,180,tensor(1.9260),tensor(1.3170),tensor(0.8445)
181,181,tensor(1.9238),tensor(1.3164),tensor(0.8428)
182,182,tensor(1.9217),tensor(1.3158),tensor(0.8411)
183,183,tensor(1.9195),tensor(1.3152),tensor(0.8394)
184,184,tensor(1.9174),tensor(1.3147),tensor(0.8377)
185,185,tensor(1.9153),tensor(1.3141),tensor(0.8360)
186,186,tensor(1.9132),tensor(1.3135),tensor(0.8344)
187,187,tensor(1.9112),tensor(1.3129),tensor(0.8327)
188,188,tensor(1.9091),tensor(1.3124),tensor(0.8311)
189,189,tensor(1.9071),tensor(1.3118),tensor(0.8294)
190,190,tensor(1.9050),tensor(1.3112),tensor(0.8278)
191,191,tensor(1.9030),tensor(1.3107),tensor(0.8261)
192,192,tensor(1.9010),tensor(1.3101),tensor(0.8245)
193,193,tensor(1.8990),tensor(1.3096),tensor(0.8229)
194,194,tensor(1.8970),tensor(1.3090),tensor(0.8213)
195,195,tensor(1.8951),tensor(1.3085),tensor(0.8197)
196,196,tensor(1.8931),tensor(1.3079),tensor(0.8181)
197,197,tensor(1.8912),tensor(1.3074),tensor(0.8165)
198,198,tensor(1.8892),tensor(1.3068),tensor(0.8149)
199,199,tensor(1.8873),tensor(1.3063),tensor(0.8133)
200,200,tensor(1.8854),tensor(1.3057),tensor(0.8117)
201,201,tensor(1.8835),tensor(1.3052),tensor(0.8101)
202,202,tensor(1.8816),tensor(1.3046),tensor(0.8086)
203,203,tensor(1.8798),tensor(1.3041),tensor(0.8070)
204,204,tensor(1.8779),tensor(1.3036),tensor(0.8054)
205,205,tensor(1.8760),tensor(1.3030),tensor(0.8039)
206,206,tensor(1.8742),tensor(1.3025),tensor(0.8023)
207,207,tensor(1.8724),tensor(1.3020),tensor(0.8008)
208,208,tensor(1.8706),tensor(1.3014),tensor(0.7993)
209,209,tensor(1.8688),tensor(1.3009),tensor(0.7977)
210,210,tensor(1.8670),tensor(1.3004),tensor(0.7962)
211,211,tensor(1.8652),tensor(1.2999),tensor(0.7947)
212,212,tensor(1.8634),tensor(1.2993),tensor(0.7932)
213,213,tensor(1.8617),tensor(1.2988),tensor(0.7916)
214,214,tensor(1.8599),tensor(1.2983),tensor(0.7901)
215,215,tensor(1.8582),tensor(1.2978),tensor(0.7886)
216,216,tensor(1.8564),tensor(1.2973),tensor(0.7871)
217,217,tensor(1.8547),tensor(1.2968),tensor(0.7856)
218,218,tensor(1.8530),tensor(1.2963),tensor(0.7842)
219,219,tensor(1.8513),tensor(1.2957),tensor(0.7827)
220,220,tensor(1.8496),tensor(1.2952),tensor(0.7812)
221,221,tensor(1.8480),tensor(1.2947),tensor(0.7797)
222,222,tensor(1.8463),tensor(1.2942),tensor(0.7783)
223,223,tensor(1.8446),tensor(1.2937),tensor(0.7768)
224,224,tensor(1.8430),tensor(1.2932),tensor(0.7753)
225,225,tensor(1.8414),tensor(1.2927),tensor(0.7739)
226,226,tensor(1.8397),tensor(1.2922),tensor(0.7724)
227,227,tensor(1.8381),tensor(1.2917),tensor(0.7710)
228,228,tensor(1.8365),tensor(1.2912),tensor(0.7696)
229,229,tensor(1.8349),tensor(1.2907),tensor(0.7681)
230,230,tensor(1.8333),tensor(1.2903),tensor(0.7667)
231,231,tensor(1.8317),tensor(1.2898),tensor(0.7653)
232,232,tensor(1.8302),tensor(1.2893),tensor(0.7639)
233,233,tensor(1.8286),tensor(1.2888),tensor(0.7624)
234,234,tensor(1.8271),tensor(1.2883),tensor(0.7610)
235,235,tensor(1.8255),tensor(1.2878),tensor(0.7596)
236,236,tensor(1.8240),tensor(1.2873),tensor(0.7582)
237,237,tensor(1.8225),tensor(1.2869),tensor(0.7568)
238,238,tensor(1.8210),tensor(1.2864),tensor(0.7554)
239,239,tensor(1.8194),tensor(1.2859),tensor(0.7540)
240,240,tensor(1.8180),tensor(1.2854),tensor(0.7527)
241,241,tensor(1.8165),tensor(1.2850),tensor(0.7513)
242,242,tensor(1.8150),tensor(1.2845),tensor(0.7499)
243,243,tensor(1.8135),tensor(1.2840),tensor(0.7485)
244,244,tensor(1.8120),tensor(1.2835),tensor(0.7472)
245,245,tensor(1.8106),tensor(1.2831),tensor(0.7458)
246,246,tensor(1.8091),tensor(1.2826),tensor(0.7445)
247,247,tensor(1.8077),tensor(1.2821),tensor(0.7431)
248,248,tensor(1.8063),tensor(1.2817),tensor(0.7418)
249,249,tensor(1.8049),tensor(1.2812),tensor(0.7404)
250,250,tensor(1.8034),tensor(1.2808),tensor(0.7391)
251,251,tensor(1.8020),tensor(1.2803),tensor(0.7377)
252,252,tensor(1.8006),tensor(1.2798),tensor(0.7364)
253,253,tensor(1.7993),tensor(1.2794),tensor(0.7351)
254,254,tensor(1.7979),tensor(1.2789),tensor(0.7337)
255,255,tensor(1.7965),tensor(1.2785),tensor(0.7324)
256,256,tensor(1.7951),tensor(1.2780),tensor(0.7311)
257,257,tensor(1.7938),tensor(1.2776),tensor(0.7298)
258,258,tensor(1.7924),tensor(1.2771),tensor(0.7285)
259,259,tensor(1.7911),tensor(1.2767),tensor(0.7272)
260,260,tensor(1.7898),tensor(1.2762),tensor(0.7259)
261,261,tensor(1.7884),tensor(1.2758),tensor(0.7246)
262,262,tensor(1.7871),tensor(1.2753),tensor(0.7233)
263,263,tensor(1.7858),tensor(1.2749),tensor(0.7220)
264,264,tensor(1.7845),tensor(1.2745),tensor(0.7207)
265,265,tensor(1.7832),tensor(1.2740),tensor(0.7194)
266,266,tensor(1.7819),tensor(1.2736),tensor(0.7182)
267,267,tensor(1.7806),tensor(1.2731),tensor(0.7169)
268,268,tensor(1.7793),tensor(1.2727),tensor(0.7156)
269,269,tensor(1.7781),tensor(1.2723),tensor(0.7144)
270,270,tensor(1.7768),tensor(1.2718),tensor(0.7131)
271,271,tensor(1.7756),tensor(1.2714),tensor(0.7118)
272,272,tensor(1.7743),tensor(1.2710),tensor(0.7106)
273,273,tensor(1.7731),tensor(1.2705),tensor(0.7093)
274,274,tensor(1.7718),tensor(1.2701),tensor(0.7081)
275,275,tensor(1.7706),tensor(1.2697),tensor(0.7068)
276,276,tensor(1.7694),tensor(1.2693),tensor(0.7056)
277,277,tensor(1.7682),tensor(1.2688),tensor(0.7044)
278,278,tensor(1.7670),tensor(1.2684),tensor(0.7031)
279,279,tensor(1.7658),tensor(1.2680),tensor(0.7019)
280,280,tensor(1.7646),tensor(1.2676),tensor(0.7007)
281,281,tensor(1.7634),tensor(1.2671),tensor(0.6995)
282,282,tensor(1.7622),tensor(1.2667),tensor(0.6982)
283,283,tensor(1.7610),tensor(1.2663),tensor(0.6970)
284,284,tensor(1.7599),tensor(1.2659),tensor(0.6962)
285,285,tensor(1.7587),tensor(1.2655),tensor(0.6958)
286,286,tensor(1.7576),tensor(1.2651),tensor(0.6954)
287,287,tensor(1.7564),tensor(1.2647),tensor(0.6950)
288,288,tensor(1.7553),tensor(1.2642),tensor(0.6946)
289,289,tensor(1.7541),tensor(1.2638),tensor(0.6941)
290,290,tensor(1.7530),tensor(1.2634),tensor(0.6937)
291,291,tensor(1.7519),tensor(1.2630),tensor(0.6933)
292,292,tensor(1.7508),tensor(1.2626),tensor(0.6929)
293,293,tensor(1.7497),tensor(1.2622),tensor(0.6925)
294,294,tensor(1.7486),tensor(1.2618),tensor(0.6921)
295,295,tensor(1.7475),tensor(1.2614),tensor(0.6917)
296,296,tensor(1.7464),tensor(1.2610),tensor(0.6913)
297,297,tensor(1.7453),tensor(1.2606),tensor(0.6909)
298,298,tensor(1.7442),tensor(1.2602),tensor(0.6905)
299,299,tensor(1.7431),tensor(1.2598),tensor(0.6901)
300,300,tensor(1.7421),tensor(1.2594),tensor(0.6897)
301,301,tensor(1.7410),tensor(1.2590),tensor(0.6893)
302,302,tensor(1.7399),tensor(1.2586),tensor(0.6889)
303,303,tensor(1.7389),tensor(1.2582),tensor(0.6885)
304,304,tensor(1.7378),tensor(1.2578),tensor(0.6881)
305,305,tensor(1.7368),tensor(1.2574),tensor(0.6877)
306,306,tensor(1.7358),tensor(1.2570),tensor(0.6873)
307,307,tensor(1.7347),tensor(1.2566),tensor(0.6869)
308,308,tensor(1.7337),tensor(1.2562),tensor(0.6865)
309,309,tensor(1.7327),tensor(1.2559),tensor(0.6861)
310,310,tensor(1.7317),tensor(1.2555),tensor(0.6858)
311,311,tensor(1.7307),tensor(1.2551),tensor(0.6854)
312,312,tensor(1.7297),tensor(1.2547),tensor(0.6850)
313,313,tensor(1.7287),tensor(1.2543),tensor(0.6846)
314,314,tensor(1.7277),tensor(1.2539),tensor(0.6842)
315,315,tensor(1.7267),tensor(1.2536),tensor(0.6838)
316,316,tensor(1.7257),tensor(1.2532),tensor(0.6835)
317,317,tensor(1.7247),tensor(1.2528),tensor(0.6831)
318,318,tensor(1.7238),tensor(1.2524),tensor(0.6827)
319,319,tensor(1.7228),tensor(1.2520),tensor(0.6823)
320,320,tensor(1.7218),tensor(1.2517),tensor(0.6819)
321,321,tensor(1.7209),tensor(1.2513),tensor(0.6816)
322,322,tensor(1.7199),tensor(1.2509),tensor(0.6812)
323,323,tensor(1.7190),tensor(1.2505),tensor(0.6808)
324,324,tensor(1.7181),tensor(1.2502),tensor(0.6804)
325,325,tensor(1.7171),tensor(1.2498),tensor(0.6801)
326,326,tensor(1.7162),tensor(1.2494),tensor(0.6797)
327,327,tensor(1.7153),tensor(1.2491),tensor(0.6793)
328,328,tensor(1.7144),tensor(1.2487),tensor(0.6790)
329,329,tensor(1.7134),tensor(1.2483),tensor(0.6786)
330,330,tensor(1.7125),tensor(1.2480),tensor(0.6782)
331,331,tensor(1.7116),tensor(1.2476),tensor(0.6779)
332,332,tensor(1.7107),tensor(1.2472),tensor(0.6775)
333,333,tensor(1.7098),tensor(1.2469),tensor(0.6771)
334,334,tensor(1.7089),tensor(1.2465),tensor(0.6768)
335,335,tensor(1.7080),tensor(1.2461),tensor(0.6764)
336,336,tensor(1.7072),tensor(1.2458),tensor(0.6760)
337,337,tensor(1.7063),tensor(1.2454),tensor(0.6757)
338,338,tensor(1.7054),tensor(1.2451),tensor(0.6753)
339,339,tensor(1.7046),tensor(1.2447),tensor(0.6750)
340,340,tensor(1.7037),tensor(1.2443),tensor(0.6746)
341,341,tensor(1.7028),tensor(1.2440),tensor(0.6742)
342,342,tensor(1.7020),tensor(1.2436),tensor(0.6739)
343,343,tensor(1.7011),tensor(1.2433),tensor(0.6735)
344,344,tensor(1.7003),tensor(1.2429),tensor(0.6732)
345,345,tensor(1.6994),tensor(1.2426),tensor(0.6728)
346,346,tensor(1.6986),tensor(1.2422),tensor(0.6725)
347,347,tensor(1.6978),tensor(1.2419),tensor(0.6721)
348,348,tensor(1.6969),tensor(1.2415),tensor(0.6718)
349,349,tensor(1.6961),tensor(1.2412),tensor(0.6714)
350,350,tensor(1.6953),tensor(1.2408),tensor(0.6711)
351,351,tensor(1.6945),tensor(1.2405),tensor(0.6707)
352,352,tensor(1.6937),tensor(1.2401),tensor(0.6704)
353,353,tensor(1.6929),tensor(1.2398),tensor(0.6700)
354,354,tensor(1.6921),tensor(1.2395),tensor(0.6697)
355,355,tensor(1.6913),tensor(1.2391),tensor(0.6693)
356,356,tensor(1.6905),tensor(1.2388),tensor(0.6690)
357,357,tensor(1.6897),tensor(1.2384),tensor(0.6687)
358,358,tensor(1.6889),tensor(1.2381),tensor(0.6683)
359,359,tensor(1.6881),tensor(1.2377),tensor(0.6680)
360,360,tensor(1.6873),tensor(1.2374),tensor(0.6676)
361,361,tensor(1.6866),tensor(1.2371),tensor(0.6673)
362,362,tensor(1.6858),tensor(1.2367),tensor(0.6670)
363,363,tensor(1.6850),tensor(1.2364),tensor(0.6666)
364,364,tensor(1.6843),tensor(1.2361),tensor(0.6663)
365,365,tensor(1.6835),tensor(1.2357),tensor(0.6660)
366,366,tensor(1.6828),tensor(1.2354),tensor(0.6656)
367,367,tensor(1.6820),tensor(1.2351),tensor(0.6653)
368,368,tensor(1.6813),tensor(1.2347),tensor(0.6650)
369,369,tensor(1.6805),tensor(1.2344),tensor(0.6646)
370,370,tensor(1.6798),tensor(1.2341),tensor(0.6643)
371,371,tensor(1.6791),tensor(1.2337),tensor(0.6640)
372,372,tensor(1.6783),tensor(1.2334),tensor(0.6636)
373,373,tensor(1.6776),tensor(1.2331),tensor(0.6633)
374,374,tensor(1.6769),tensor(1.2328),tensor(0.6630)
375,375,tensor(1.6762),tensor(1.2324),tensor(0.6627)
376,376,tensor(1.6754),tensor(1.2321),tensor(0.6623)
377,377,tensor(1.6747),tensor(1.2318),tensor(0.6620)
378,378,tensor(1.6740),tensor(1.2315),tensor(0.6617)
379,379,tensor(1.6733),tensor(1.2311),tensor(0.6614)
380,380,tensor(1.6726),tensor(1.2308),tensor(0.6610)
381,381,tensor(1.6719),tensor(1.2305),tensor(0.6607)
382,382,tensor(1.6712),tensor(1.2302),tensor(0.6604)
383,383,tensor(1.6705),tensor(1.2299),tensor(0.6601)
384,384,tensor(1.6699),tensor(1.2295),tensor(0.6598)
385,385,tensor(1.6692),tensor(1.2292),tensor(0.6594)
386,386,tensor(1.6685),tensor(1.2289),tensor(0.6591)
387,387,tensor(1.6678),tensor(1.2286),tensor(0.6588)
388,388,tensor(1.6671),tensor(1.2283),tensor(0.6585)
389,389,tensor(1.6665),tensor(1.2280),tensor(0.6582)
390,390,tensor(1.6658),tensor(1.2277),tensor(0.6579)
391,391,tensor(1.6651),tensor(1.2273),tensor(0.6575)
392,392,tensor(1.6645),tensor(1.2270),tensor(0.6572)
393,393,tensor(1.6638),tensor(1.2267),tensor(0.6569)
394,394,tensor(1.6632),tensor(1.2264),tensor(0.6566)
395,395,tensor(1.6625),tensor(1.2261),tensor(0.6563)
396,396,tensor(1.6619),tensor(1.2258),tensor(0.6560)
397,397,tensor(1.6612),tensor(1.2255),tensor(0.6557)
398,398,tensor(1.6606),tensor(1.2252),tensor(0.6554)
399,399,tensor(1.6600),tensor(1.2249),tensor(0.6551)
400,400,tensor(1.6593),tensor(1.2246),tensor(0.6548)
401,401,tensor(1.6587),tensor(1.2243),tensor(0.6544)
402,402,tensor(1.6581),tensor(1.2240),tensor(0.6541)
403,403,tensor(1.6575),tensor(1.2237),tensor(0.6538)
404,404,tensor(1.6568),tensor(1.2234),tensor(0.6535)
405,405,tensor(1.6562),tensor(1.2231),tensor(0.6532)
406,406,tensor(1.6556),tensor(1.2228),tensor(0.6529)
407,407,tensor(1.6550),tensor(1.2225),tensor(0.6526)
408,408,tensor(1.6544),tensor(1.2222),tensor(0.6523)
409,409,tensor(1.6538),tensor(1.2219),tensor(0.6520)
410,410,tensor(1.6532),tensor(1.2216),tensor(0.6517)
411,411,tensor(1.6526),tensor(1.2213),tensor(0.6514)
412,412,tensor(1.6520),tensor(1.2210),tensor(0.6511)
413,413,tensor(1.6514),tensor(1.2207),tensor(0.6508)
414,414,tensor(1.6508),tensor(1.2204),tensor(0.6505)
415,415,tensor(1.6502),tensor(1.2201),tensor(0.6502)
416,416,tensor(1.6497),tensor(1.2198),tensor(0.6500)
417,417,tensor(1.6491),tensor(1.2195),tensor(0.6497)
418,418,tensor(1.6485),tensor(1.2192),tensor(0.6494)
419,419,tensor(1.6479),tensor(1.2189),tensor(0.6491)
420,420,tensor(1.6474),tensor(1.2186),tensor(0.6488)
421,421,tensor(1.6468),tensor(1.2183),tensor(0.6485)
422,422,tensor(1.6462),tensor(1.2180),tensor(0.6482)
423,423,tensor(1.6457),tensor(1.2178),tensor(0.6479)
424,424,tensor(1.6451),tensor(1.2175),tensor(0.6476)
425,425,tensor(1.6445),tensor(1.2172),tensor(0.6473)
426,426,tensor(1.6440),tensor(1.2169),tensor(0.6470)
427,427,tensor(1.6434),tensor(1.2166),tensor(0.6468)
428,428,tensor(1.6429),tensor(1.2163),tensor(0.6465)
429,429,tensor(1.6423),tensor(1.2160),tensor(0.6462)
430,430,tensor(1.6418),tensor(1.2158),tensor(0.6459)
431,431,tensor(1.6413),tensor(1.2155),tensor(0.6456)
432,432,tensor(1.6407),tensor(1.2152),tensor(0.6453)
433,433,tensor(1.6402),tensor(1.2149),tensor(0.6451)
434,434,tensor(1.6397),tensor(1.2146),tensor(0.6448)
435,435,tensor(1.6391),tensor(1.2143),tensor(0.6445)
