,epoch,train_loss,train_mae,val_mae
179,179,tensor(1.0786),tensor(0.8970),tensor(0.6358)
180,180,tensor(1.0770),tensor(0.8965),tensor(0.6348)
181,181,tensor(1.0755),tensor(0.8960),tensor(0.6338)
182,182,tensor(1.0739),tensor(0.8954),tensor(0.6329)
183,183,tensor(1.0724),tensor(0.8949),tensor(0.6319)
184,184,tensor(1.0710),tensor(0.8944),tensor(0.6310)
185,185,tensor(1.0695),tensor(0.8939),tensor(0.6300)
186,186,tensor(1.0680),tensor(0.8934),tensor(0.6291)
187,187,tensor(1.0666),tensor(0.8929),tensor(0.6282)
188,188,tensor(1.0652),tensor(0.8924),tensor(0.6273)
189,189,tensor(1.0637),tensor(0.8919),tensor(0.6264)
190,190,tensor(1.0624),tensor(0.8914),tensor(0.6255)
191,191,tensor(1.0610),tensor(0.8909),tensor(0.6246)
192,192,tensor(1.0596),tensor(0.8904),tensor(0.6237)
193,193,tensor(1.0582),tensor(0.8899),tensor(0.6228)
194,194,tensor(1.0569),tensor(0.8895),tensor(0.6219)
195,195,tensor(1.0556),tensor(0.8890),tensor(0.6211)
196,196,tensor(1.0543),tensor(0.8885),tensor(0.6202)
197,197,tensor(1.0530),tensor(0.8880),tensor(0.6193)
198,198,tensor(1.0517),tensor(0.8876),tensor(0.6185)
199,199,tensor(1.0504),tensor(0.8871),tensor(0.6176)
200,200,tensor(1.0491),tensor(0.8866),tensor(0.6168)
201,201,tensor(1.0479),tensor(0.8862),tensor(0.6160)
202,202,tensor(1.0467),tensor(0.8857),tensor(0.6151)
203,203,tensor(1.0454),tensor(0.8853),tensor(0.6143)
204,204,tensor(1.0442),tensor(0.8848),tensor(0.6135)
205,205,tensor(1.0430),tensor(0.8844),tensor(0.6127)
206,206,tensor(1.0418),tensor(0.8839),tensor(0.6119)
207,207,tensor(1.0406),tensor(0.8835),tensor(0.6111)
208,208,tensor(1.0395),tensor(0.8830),tensor(0.6103)
209,209,tensor(1.0383),tensor(0.8826),tensor(0.6095)
210,210,tensor(1.0372),tensor(0.8822),tensor(0.6087)
211,211,tensor(1.0361),tensor(0.8817),tensor(0.6079)
212,212,tensor(1.0349),tensor(0.8813),tensor(0.6072)
213,213,tensor(1.0338),tensor(0.8809),tensor(0.6064)
214,214,tensor(1.0327),tensor(0.8804),tensor(0.6056)
215,215,tensor(1.0316),tensor(0.8800),tensor(0.6049)
216,216,tensor(1.0306),tensor(0.8796),tensor(0.6041)
217,217,tensor(1.0295),tensor(0.8792),tensor(0.6034)
218,218,tensor(1.0284),tensor(0.8788),tensor(0.6026)
219,219,tensor(1.0274),tensor(0.8783),tensor(0.6019)
220,220,tensor(1.0264),tensor(0.8779),tensor(0.6011)
221,221,tensor(1.0253),tensor(0.8775),tensor(0.6004)
222,222,tensor(1.0243),tensor(0.8771),tensor(0.5997)
223,223,tensor(1.0233),tensor(0.8767),tensor(0.5990)
224,224,tensor(1.0223),tensor(0.8763),tensor(0.5983)
225,225,tensor(1.0213),tensor(0.8759),tensor(0.5976)
226,226,tensor(1.0204),tensor(0.8755),tensor(0.5968)
227,227,tensor(1.0194),tensor(0.8751),tensor(0.5961)
228,228,tensor(1.0184),tensor(0.8747),tensor(0.5955)
229,229,tensor(1.0175),tensor(0.8743),tensor(0.5948)
230,230,tensor(1.0165),tensor(0.8740),tensor(0.5941)
231,231,tensor(1.0156),tensor(0.8736),tensor(0.5934)
232,232,tensor(1.0147),tensor(0.8732),tensor(0.5927)
233,233,tensor(1.0138),tensor(0.8728),tensor(0.5920)
234,234,tensor(1.0129),tensor(0.8724),tensor(0.5914)
235,235,tensor(1.0120),tensor(0.8720),tensor(0.5907)
236,236,tensor(1.0111),tensor(0.8717),tensor(0.5901)
237,237,tensor(1.0102),tensor(0.8713),tensor(0.5894)
238,238,tensor(1.0093),tensor(0.8709),tensor(0.5887)
239,239,tensor(1.0085),tensor(0.8706),tensor(0.5881)
240,240,tensor(1.0076),tensor(0.8702),tensor(0.5875)
241,241,tensor(1.0068),tensor(0.8698),tensor(0.5868)
242,242,tensor(1.0059),tensor(0.8695),tensor(0.5862)
243,243,tensor(1.0051),tensor(0.8691),tensor(0.5856)
244,244,tensor(1.0043),tensor(0.8688),tensor(0.5849)
245,245,tensor(1.0034),tensor(0.8684),tensor(0.5843)
246,246,tensor(1.0026),tensor(0.8680),tensor(0.5837)
247,247,tensor(1.0018),tensor(0.8677),tensor(0.5831)
248,248,tensor(1.0010),tensor(0.8673),tensor(0.5825)
249,249,tensor(1.0003),tensor(0.8670),tensor(0.5819)
250,250,tensor(0.9995),tensor(0.8666),tensor(0.5813)
251,251,tensor(0.9987),tensor(0.8663),tensor(0.5807)
252,252,tensor(0.9979),tensor(0.8660),tensor(0.5801)
253,253,tensor(0.9972),tensor(0.8656),tensor(0.5795)
254,254,tensor(0.9964),tensor(0.8653),tensor(0.5789)
255,255,tensor(0.9957),tensor(0.8649),tensor(0.5783)
256,256,tensor(0.9949),tensor(0.8646),tensor(0.5777)
257,257,tensor(0.9942),tensor(0.8643),tensor(0.5772)
258,258,tensor(0.9935),tensor(0.8639),tensor(0.5766)
259,259,tensor(0.9928),tensor(0.8636),tensor(0.5760)
260,260,tensor(0.9920),tensor(0.8633),tensor(0.5755)
261,261,tensor(0.9913),tensor(0.8630),tensor(0.5749)
262,262,tensor(0.9906),tensor(0.8626),tensor(0.5743)
263,263,tensor(0.9899),tensor(0.8623),tensor(0.5738)
264,264,tensor(0.9893),tensor(0.8620),tensor(0.5732)
265,265,tensor(0.9886),tensor(0.8617),tensor(0.5727)
266,266,tensor(0.9879),tensor(0.8614),tensor(0.5721)
267,267,tensor(0.9872),tensor(0.8611),tensor(0.5716)
268,268,tensor(0.9866),tensor(0.8607),tensor(0.5711)
269,269,tensor(0.9859),tensor(0.8604),tensor(0.5705)
270,270,tensor(0.9853),tensor(0.8601),tensor(0.5700)
271,271,tensor(0.9846),tensor(0.8598),tensor(0.5695)
272,272,tensor(0.9840),tensor(0.8595),tensor(0.5690)
273,273,tensor(0.9833),tensor(0.8592),tensor(0.5684)
274,274,tensor(0.9827),tensor(0.8589),tensor(0.5679)
275,275,tensor(0.9821),tensor(0.8586),tensor(0.5674)
276,276,tensor(0.9815),tensor(0.8583),tensor(0.5669)
277,277,tensor(0.9809),tensor(0.8580),tensor(0.5664)
278,278,tensor(0.9803),tensor(0.8577),tensor(0.5659)
279,279,tensor(0.9797),tensor(0.8574),tensor(0.5654)
280,280,tensor(0.9791),tensor(0.8571),tensor(0.5649)
281,281,tensor(0.9785),tensor(0.8568),tensor(0.5644)
282,282,tensor(0.9779),tensor(0.8565),tensor(0.5639)
283,283,tensor(0.9773),tensor(0.8562),tensor(0.5634)
284,284,tensor(0.9767),tensor(0.8560),tensor(0.5630)
285,285,tensor(0.9762),tensor(0.8557),tensor(0.5625)
286,286,tensor(0.9756),tensor(0.8554),tensor(0.5620)
287,287,tensor(0.9750),tensor(0.8551),tensor(0.5615)
288,288,tensor(0.9745),tensor(0.8548),tensor(0.5611)
289,289,tensor(0.9739),tensor(0.8545),tensor(0.5606)
290,290,tensor(0.9734),tensor(0.8543),tensor(0.5601)
291,291,tensor(0.9728),tensor(0.8540),tensor(0.5597)
292,292,tensor(0.9723),tensor(0.8537),tensor(0.5592)
293,293,tensor(0.9718),tensor(0.8534),tensor(0.5587)
294,294,tensor(0.9712),tensor(0.8532),tensor(0.5583)
295,295,tensor(0.9707),tensor(0.8529),tensor(0.5578)
296,296,tensor(0.9702),tensor(0.8526),tensor(0.5574)
297,297,tensor(0.9697),tensor(0.8524),tensor(0.5569)
298,298,tensor(0.9692),tensor(0.8521),tensor(0.5565)
299,299,tensor(0.9687),tensor(0.8518),tensor(0.5561)
300,300,tensor(0.9682),tensor(0.8516),tensor(0.5556)
301,301,tensor(0.9677),tensor(0.8513),tensor(0.5552)
302,302,tensor(0.9672),tensor(0.8510),tensor(0.5548)
303,303,tensor(0.9667),tensor(0.8508),tensor(0.5543)
304,304,tensor(0.9662),tensor(0.8505),tensor(0.5539)
305,305,tensor(0.9657),tensor(0.8503),tensor(0.5535)
306,306,tensor(0.9652),tensor(0.8500),tensor(0.5531)
307,307,tensor(0.9648),tensor(0.8498),tensor(0.5526)
308,308,tensor(0.9643),tensor(0.8495),tensor(0.5522)
309,309,tensor(0.9638),tensor(0.8493),tensor(0.5518)
310,310,tensor(0.9634),tensor(0.8490),tensor(0.5514)
311,311,tensor(0.9629),tensor(0.8488),tensor(0.5510)
312,312,tensor(0.9625),tensor(0.8485),tensor(0.5506)
313,313,tensor(0.9620),tensor(0.8483),tensor(0.5502)
314,314,tensor(0.9616),tensor(0.8480),tensor(0.5498)
315,315,tensor(0.9611),tensor(0.8478),tensor(0.5494)
316,316,tensor(0.9607),tensor(0.8475),tensor(0.5490)
317,317,tensor(0.9602),tensor(0.8473),tensor(0.5486)
318,318,tensor(0.9598),tensor(0.8470),tensor(0.5482)
319,319,tensor(0.9594),tensor(0.8468),tensor(0.5478)
320,320,tensor(0.9590),tensor(0.8466),tensor(0.5475)
321,321,tensor(0.9585),tensor(0.8463),tensor(0.5471)
322,322,tensor(0.9581),tensor(0.8461),tensor(0.5467)
323,323,tensor(0.9577),tensor(0.8459),tensor(0.5463)
324,324,tensor(0.9573),tensor(0.8456),tensor(0.5459)
325,325,tensor(0.9569),tensor(0.8454),tensor(0.5456)
326,326,tensor(0.9565),tensor(0.8452),tensor(0.5452)
327,327,tensor(0.9561),tensor(0.8449),tensor(0.5448)
328,328,tensor(0.9557),tensor(0.8447),tensor(0.5445)
329,329,tensor(0.9553),tensor(0.8445),tensor(0.5441)
330,330,tensor(0.9549),tensor(0.8443),tensor(0.5437)
331,331,tensor(0.9545),tensor(0.8440),tensor(0.5434)
332,332,tensor(0.9541),tensor(0.8438),tensor(0.5430)
333,333,tensor(0.9537),tensor(0.8436),tensor(0.5427)
334,334,tensor(0.9534),tensor(0.8434),tensor(0.5423)
335,335,tensor(0.9530),tensor(0.8432),tensor(0.5420)
336,336,tensor(0.9526),tensor(0.8429),tensor(0.5416)
337,337,tensor(0.9523),tensor(0.8427),tensor(0.5413)
338,338,tensor(0.9519),tensor(0.8425),tensor(0.5409)
339,339,tensor(0.9515),tensor(0.8423),tensor(0.5406)
340,340,tensor(0.9512),tensor(0.8421),tensor(0.5403)
341,341,tensor(0.9508),tensor(0.8419),tensor(0.5399)
342,342,tensor(0.9505),tensor(0.8416),tensor(0.5396)
343,343,tensor(0.9501),tensor(0.8414),tensor(0.5393)
344,344,tensor(0.9498),tensor(0.8412),tensor(0.5389)
345,345,tensor(0.9494),tensor(0.8410),tensor(0.5386)
346,346,tensor(0.9491),tensor(0.8408),tensor(0.5383)
347,347,tensor(0.9487),tensor(0.8406),tensor(0.5380)
348,348,tensor(0.9484),tensor(0.8404),tensor(0.5376)
349,349,tensor(0.9481),tensor(0.8402),tensor(0.5373)
350,350,tensor(0.9477),tensor(0.8400),tensor(0.5370)
351,351,tensor(0.9474),tensor(0.8398),tensor(0.5367)
352,352,tensor(0.9471),tensor(0.8396),tensor(0.5364)
353,353,tensor(0.9467),tensor(0.8394),tensor(0.5361)
354,354,tensor(0.9464),tensor(0.8392),tensor(0.5357)
355,355,tensor(0.9461),tensor(0.8390),tensor(0.5354)
356,356,tensor(0.9458),tensor(0.8388),tensor(0.5351)
357,357,tensor(0.9455),tensor(0.8386),tensor(0.5348)
358,358,tensor(0.9452),tensor(0.8384),tensor(0.5345)
359,359,tensor(0.9448),tensor(0.8382),tensor(0.5342)
360,360,tensor(0.9445),tensor(0.8380),tensor(0.5339)
361,361,tensor(0.9442),tensor(0.8378),tensor(0.5336)
362,362,tensor(0.9439),tensor(0.8376),tensor(0.5333)
363,363,tensor(0.9436),tensor(0.8374),tensor(0.5331)
364,364,tensor(0.9433),tensor(0.8372),tensor(0.5328)
365,365,tensor(0.9430),tensor(0.8371),tensor(0.5325)
366,366,tensor(0.9427),tensor(0.8369),tensor(0.5322)
367,367,tensor(0.9425),tensor(0.8367),tensor(0.5319)
368,368,tensor(0.9422),tensor(0.8365),tensor(0.5316)
369,369,tensor(0.9419),tensor(0.8363),tensor(0.5313)
370,370,tensor(0.9416),tensor(0.8361),tensor(0.5311)
371,371,tensor(0.9413),tensor(0.8359),tensor(0.5308)
372,372,tensor(0.9410),tensor(0.8358),tensor(0.5305)
373,373,tensor(0.9408),tensor(0.8356),tensor(0.5302)
374,374,tensor(0.9405),tensor(0.8354),tensor(0.5300)
375,375,tensor(0.9402),tensor(0.8352),tensor(0.5297)
376,376,tensor(0.9399),tensor(0.8350),tensor(0.5294)
377,377,tensor(0.9397),tensor(0.8349),tensor(0.5292)
378,378,tensor(0.9394),tensor(0.8347),tensor(0.5289)
379,379,tensor(0.9391),tensor(0.8345),tensor(0.5286)
380,380,tensor(0.9389),tensor(0.8343),tensor(0.5284)
381,381,tensor(0.9386),tensor(0.8342),tensor(0.5281)
382,382,tensor(0.9383),tensor(0.8340),tensor(0.5279)
383,383,tensor(0.9381),tensor(0.8338),tensor(0.5276)
384,384,tensor(0.9378),tensor(0.8336),tensor(0.5273)
385,385,tensor(0.9376),tensor(0.8335),tensor(0.5271)
386,386,tensor(0.9373),tensor(0.8333),tensor(0.5268)
387,387,tensor(0.9371),tensor(0.8331),tensor(0.5266)
388,388,tensor(0.9368),tensor(0.8330),tensor(0.5263)
389,389,tensor(0.9366),tensor(0.8328),tensor(0.5261)
390,390,tensor(0.9363),tensor(0.8326),tensor(0.5259)
391,391,tensor(0.9361),tensor(0.8325),tensor(0.5256)
392,392,tensor(0.9359),tensor(0.8323),tensor(0.5254)
393,393,tensor(0.9356),tensor(0.8321),tensor(0.5251)
394,394,tensor(0.9354),tensor(0.8320),tensor(0.5249)
395,395,tensor(0.9352),tensor(0.8318),tensor(0.5247)
396,396,tensor(0.9349),tensor(0.8316),tensor(0.5244)
397,397,tensor(0.9347),tensor(0.8315),tensor(0.5242)
398,398,tensor(0.9345),tensor(0.8313),tensor(0.5240)
399,399,tensor(0.9342),tensor(0.8312),tensor(0.5237)
400,400,tensor(0.9340),tensor(0.8310),tensor(0.5235)
401,401,tensor(0.9338),tensor(0.8308),tensor(0.5233)
402,402,tensor(0.9336),tensor(0.8307),tensor(0.5230)
403,403,tensor(0.9333),tensor(0.8305),tensor(0.5228)
404,404,tensor(0.9331),tensor(0.8304),tensor(0.5226)
405,405,tensor(0.9329),tensor(0.8302),tensor(0.5224)
406,406,tensor(0.9327),tensor(0.8301),tensor(0.5222)
407,407,tensor(0.9325),tensor(0.8299),tensor(0.5219)
408,408,tensor(0.9323),tensor(0.8298),tensor(0.5217)
409,409,tensor(0.9320),tensor(0.8296),tensor(0.5215)
410,410,tensor(0.9318),tensor(0.8295),tensor(0.5213)
411,411,tensor(0.9316),tensor(0.8293),tensor(0.5211)
412,412,tensor(0.9314),tensor(0.8292),tensor(0.5209)
413,413,tensor(0.9312),tensor(0.8290),tensor(0.5207)
414,414,tensor(0.9310),tensor(0.8289),tensor(0.5204)
415,415,tensor(0.9308),tensor(0.8287),tensor(0.5202)
416,416,tensor(0.9306),tensor(0.8286),tensor(0.5200)
417,417,tensor(0.9304),tensor(0.8284),tensor(0.5198)
418,418,tensor(0.9302),tensor(0.8283),tensor(0.5196)
419,419,tensor(0.9300),tensor(0.8281),tensor(0.5194)
420,420,tensor(0.9298),tensor(0.8280),tensor(0.5192)
421,421,tensor(0.9296),tensor(0.8278),tensor(0.5190)
422,422,tensor(0.9294),tensor(0.8277),tensor(0.5188)
423,423,tensor(0.9292),tensor(0.8276),tensor(0.5186)
424,424,tensor(0.9290),tensor(0.8274),tensor(0.5184)
425,425,tensor(0.9289),tensor(0.8273),tensor(0.5182)
426,426,tensor(0.9287),tensor(0.8271),tensor(0.5181)
427,427,tensor(0.9285),tensor(0.8270),tensor(0.5179)
428,428,tensor(0.9283),tensor(0.8269),tensor(0.5177)
429,429,tensor(0.9281),tensor(0.8267),tensor(0.5175)
430,430,tensor(0.9279),tensor(0.8266),tensor(0.5173)
431,431,tensor(0.9277),tensor(0.8265),tensor(0.5171)
432,432,tensor(0.9276),tensor(0.8263),tensor(0.5169)
433,433,tensor(0.9274),tensor(0.8262),tensor(0.5167)
434,434,tensor(0.9272),tensor(0.8260),tensor(0.5166)
435,435,tensor(0.9270),tensor(0.8259),tensor(0.5164)
