,epoch,train_loss,train_mae,val_mae
68,68,tensor(1.5236),tensor(1.1406),tensor(0.9306)
69,69,tensor(1.5239),tensor(1.1390),tensor(0.9267)
70,70,tensor(1.5236),tensor(1.1354),tensor(0.9175)
71,71,tensor(1.5235),tensor(1.1330),tensor(0.9116)
72,72,tensor(1.5238),tensor(1.1338),tensor(0.9137)
73,73,tensor(1.5236),tensor(1.1369),tensor(0.9212)
74,74,tensor(1.5235),tensor(1.1392),tensor(0.9271)
75,75,tensor(1.5237),tensor(1.1389),tensor(0.9264)
76,76,tensor(1.5236),tensor(1.1365),tensor(0.9203)
77,77,tensor(1.5235),tensor(1.1343),tensor(0.9147)
78,78,tensor(1.5236),tensor(1.1341),tensor(0.9144)
79,79,tensor(1.5236),tensor(1.1360),tensor(0.9192)
80,80,tensor(1.5235),tensor(1.1381),tensor(0.9243)
81,81,tensor(1.5235),tensor(1.1385),tensor(0.9253)
82,82,tensor(1.5236),tensor(1.1371),tensor(0.9217)
83,83,tensor(1.5235),tensor(1.1352),tensor(0.9171)
84,84,tensor(1.5235),tensor(1.1346),tensor(0.9157)
85,85,tensor(1.5235),tensor(1.1357),tensor(0.9183)
86,86,tensor(1.5235),tensor(1.1373),tensor(0.9223)
87,87,tensor(1.5235),tensor(1.1380),tensor(0.9241)
88,88,tensor(1.5235),tensor(1.1373),tensor(0.9222)
89,89,tensor(1.5235),tensor(1.1359),tensor(0.9188)
90,90,tensor(1.5235),tensor(1.1351),tensor(0.9169)
91,91,tensor(1.5235),tensor(1.1356),tensor(0.9181)
92,92,tensor(1.5235),tensor(1.1368),tensor(0.9210)
93,93,tensor(1.5235),tensor(1.1375),tensor(0.9229)
94,94,tensor(1.5235),tensor(1.1372),tensor(0.9222)
95,95,tensor(1.5235),tensor(1.1363),tensor(0.9198)
96,96,tensor(1.5235),tensor(1.1355),tensor(0.9180)
97,97,tensor(1.5235),tensor(1.1357),tensor(0.9183)
98,98,tensor(1.5235),tensor(1.1365),tensor(0.9202)
99,99,tensor(1.5235),tensor(1.1371),tensor(0.9220)
100,100,tensor(1.5235),tensor(1.1371),tensor(0.9219)
101,101,tensor(1.5235),tensor(1.1365),tensor(0.9204)
102,102,tensor(1.5235),tensor(1.1359),tensor(0.9188)
103,103,tensor(1.5235),tensor(1.1358),tensor(0.9186)
104,104,tensor(1.5235),tensor(1.1363),tensor(0.9198)
105,105,tensor(1.5235),tensor(1.1369),tensor(0.9213)
106,106,tensor(1.5235),tensor(1.1370),tensor(0.9216)
107,107,tensor(1.5235),tensor(1.1366),tensor(0.9206)
108,108,tensor(1.5235),tensor(1.1361),tensor(0.9194)
109,109,tensor(1.5235),tensor(1.1359),tensor(0.9190)
110,110,tensor(1.5235),tensor(1.1362),tensor(0.9197)
111,111,tensor(1.5235),tensor(1.1367),tensor(0.9208)
112,112,tensor(1.5235),tensor(1.1369),tensor(0.9212)
113,113,tensor(1.5235),tensor(1.1366),tensor(0.9207)
114,114,tensor(1.5235),tensor(1.1363),tensor(0.9197)
115,115,tensor(1.5235),tensor(1.1361),tensor(0.9193)
116,116,tensor(1.5235),tensor(1.1362),tensor(0.9197)
117,117,tensor(1.5235),tensor(1.1365),tensor(0.9205)
118,118,tensor(1.5235),tensor(1.1367),tensor(0.9209)
119,119,tensor(1.5235),tensor(1.1366),tensor(0.9207)
120,120,tensor(1.5235),tensor(1.1364),tensor(0.9200)
121,121,tensor(1.5235),tensor(1.1362),tensor(0.9195)
122,122,tensor(1.5235),tensor(1.1362),tensor(0.9197)
123,123,tensor(1.5235),tensor(1.1365),tensor(0.9203)
124,124,tensor(1.5235),tensor(1.1366),tensor(0.9207)
125,125,tensor(1.5235),tensor(1.1366),tensor(0.9206)
126,126,tensor(1.5235),tensor(1.1364),tensor(0.9201)
127,127,tensor(1.5235),tensor(1.1363),tensor(0.9197)
128,128,tensor(1.5235),tensor(1.1363),tensor(0.9198)
129,129,tensor(1.5235),tensor(1.1364),tensor(0.9202)
130,130,tensor(1.5235),tensor(1.1366),tensor(0.9205)
131,131,tensor(1.5235),tensor(1.1366),tensor(0.9205)
132,132,tensor(1.5235),tensor(1.1364),tensor(0.9202)
133,133,tensor(1.5235),tensor(1.1363),tensor(0.9199)
134,134,tensor(1.5235),tensor(1.1363),tensor(0.9199)
135,135,tensor(1.5235),tensor(1.1364),tensor(0.9201)
136,136,tensor(1.5235),tensor(1.1365),tensor(0.9204)
137,137,tensor(1.5235),tensor(1.1365),tensor(0.9204)
138,138,tensor(1.5235),tensor(1.1365),tensor(0.9202)
139,139,tensor(1.5235),tensor(1.1364),tensor(0.9200)
140,140,tensor(1.5235),tensor(1.1363),tensor(0.9199)
141,141,tensor(1.5235),tensor(1.1364),tensor(0.9201)
142,142,tensor(1.5235),tensor(1.1365),tensor(0.9203)
143,143,tensor(1.5235),tensor(1.1365),tensor(0.9204)
144,144,tensor(1.5235),tensor(1.1365),tensor(0.9202)
145,145,tensor(1.5235),tensor(1.1364),tensor(0.9201)
146,146,tensor(1.5235),tensor(1.1364),tensor(0.9200)
147,147,tensor(1.5235),tensor(1.1364),tensor(0.9201)
148,148,tensor(1.5235),tensor(1.1365),tensor(0.9203)
149,149,tensor(1.5235),tensor(1.1365),tensor(0.9203)
150,150,tensor(1.5235),tensor(1.1365),tensor(0.9202)
151,151,tensor(1.5235),tensor(1.1364),tensor(0.9201)
152,152,tensor(1.5235),tensor(1.1364),tensor(0.9200)
153,153,tensor(1.5235),tensor(1.1364),tensor(0.9201)
154,154,tensor(1.5235),tensor(1.1365),tensor(0.9202)
155,155,tensor(1.5235),tensor(1.1365),tensor(0.9203)
156,156,tensor(1.5235),tensor(1.1365),tensor(0.9202)
157,157,tensor(1.5235),tensor(1.1364),tensor(0.9201)
158,158,tensor(1.5235),tensor(1.1364),tensor(0.9201)
159,159,tensor(1.5235),tensor(1.1364),tensor(0.9201)
160,160,tensor(1.5235),tensor(1.1364),tensor(0.9202)
161,161,tensor(1.5235),tensor(1.1365),tensor(0.9203)
162,162,tensor(1.5235),tensor(1.1365),tensor(0.9202)
163,163,tensor(1.5235),tensor(1.1364),tensor(0.9202)
164,164,tensor(1.5235),tensor(1.1364),tensor(0.9201)
165,165,tensor(1.5235),tensor(1.1364),tensor(0.9201)
166,166,tensor(1.5235),tensor(1.1364),tensor(0.9202)
167,167,tensor(1.5235),tensor(1.1365),tensor(0.9202)
168,168,tensor(1.5235),tensor(1.1364),tensor(0.9202)
169,169,tensor(1.5235),tensor(1.1364),tensor(0.9202)
170,170,tensor(1.5235),tensor(1.1364),tensor(0.9201)
171,171,tensor(1.5235),tensor(1.1364),tensor(0.9201)
172,172,tensor(1.5235),tensor(1.1364),tensor(0.9202)
173,173,tensor(1.5235),tensor(1.1364),tensor(0.9202)
174,174,tensor(1.5235),tensor(1.1364),tensor(0.9202)
175,175,tensor(1.5235),tensor(1.1364),tensor(0.9202)
176,176,tensor(1.5235),tensor(1.1364),tensor(0.9201)
177,177,tensor(1.5235),tensor(1.1364),tensor(0.9201)
178,178,tensor(1.5235),tensor(1.1364),tensor(0.9202)
179,179,tensor(1.5235),tensor(1.1364),tensor(0.9202)
180,180,tensor(1.5235),tensor(1.1364),tensor(0.9202)
181,181,tensor(1.5235),tensor(1.1364),tensor(0.9202)
182,182,tensor(1.5235),tensor(1.1364),tensor(0.9201)
183,183,tensor(1.5235),tensor(1.1364),tensor(0.9202)
184,184,tensor(1.5235),tensor(1.1364),tensor(0.9202)
185,185,tensor(1.5235),tensor(1.1364),tensor(0.9202)
186,186,tensor(1.5235),tensor(1.1364),tensor(0.9202)
187,187,tensor(1.5235),tensor(1.1364),tensor(0.9202)
188,188,tensor(1.5235),tensor(1.1364),tensor(0.9202)
189,189,tensor(1.5235),tensor(1.1364),tensor(0.9202)
190,190,tensor(1.5235),tensor(1.1364),tensor(0.9202)
191,191,tensor(1.5235),tensor(1.1364),tensor(0.9202)
192,192,tensor(1.5235),tensor(1.1364),tensor(0.9202)
193,193,tensor(1.5235),tensor(1.1364),tensor(0.9202)
194,194,tensor(1.5235),tensor(1.1364),tensor(0.9202)
195,195,tensor(1.5235),tensor(1.1364),tensor(0.9202)
196,196,tensor(1.5235),tensor(1.1364),tensor(0.9202)
197,197,tensor(1.5235),tensor(1.1364),tensor(0.9202)
198,198,tensor(1.5235),tensor(1.1364),tensor(0.9202)
199,199,tensor(1.5235),tensor(1.1364),tensor(0.9202)
200,200,tensor(1.5235),tensor(1.1364),tensor(0.9202)
201,201,tensor(1.5235),tensor(1.1364),tensor(0.9202)
202,202,tensor(1.5235),tensor(1.1364),tensor(0.9202)
203,203,tensor(1.5235),tensor(1.1364),tensor(0.9202)
204,204,tensor(1.5235),tensor(1.1364),tensor(0.9202)
205,205,tensor(1.5235),tensor(1.1364),tensor(0.9202)
206,206,tensor(1.5235),tensor(1.1364),tensor(0.9202)
207,207,tensor(1.5235),tensor(1.1364),tensor(0.9202)
208,208,tensor(1.5235),tensor(1.1364),tensor(0.9202)
209,209,tensor(1.5235),tensor(1.1364),tensor(0.9202)
210,210,tensor(1.5235),tensor(1.1364),tensor(0.9202)
211,211,tensor(1.5235),tensor(1.1364),tensor(0.9202)
212,212,tensor(1.5235),tensor(1.1364),tensor(0.9202)
213,213,tensor(1.5235),tensor(1.1364),tensor(0.9202)
214,214,tensor(1.5235),tensor(1.1364),tensor(0.9202)
215,215,tensor(1.5235),tensor(1.1364),tensor(0.9202)
216,216,tensor(1.5235),tensor(1.1364),tensor(0.9202)
217,217,tensor(1.5235),tensor(1.1364),tensor(0.9202)
218,218,tensor(1.5235),tensor(1.1364),tensor(0.9202)
219,219,tensor(1.5235),tensor(1.1364),tensor(0.9202)
220,220,tensor(1.5235),tensor(1.1364),tensor(0.9202)
221,221,tensor(1.5235),tensor(1.1364),tensor(0.9202)
222,222,tensor(1.5235),tensor(1.1364),tensor(0.9202)
223,223,tensor(1.5235),tensor(1.1364),tensor(0.9202)
224,224,tensor(1.5235),tensor(1.1364),tensor(0.9202)
225,225,tensor(1.5235),tensor(1.1364),tensor(0.9202)
226,226,tensor(1.5235),tensor(1.1364),tensor(0.9202)
227,227,tensor(1.5235),tensor(1.1364),tensor(0.9202)
228,228,tensor(1.5235),tensor(1.1364),tensor(0.9202)
229,229,tensor(1.5235),tensor(1.1364),tensor(0.9202)
230,230,tensor(1.5235),tensor(1.1364),tensor(0.9202)
231,231,tensor(1.5235),tensor(1.1364),tensor(0.9202)
232,232,tensor(1.5235),tensor(1.1364),tensor(0.9202)
233,233,tensor(1.5235),tensor(1.1364),tensor(0.9202)
234,234,tensor(1.5235),tensor(1.1364),tensor(0.9202)
235,235,tensor(1.5235),tensor(1.1364),tensor(0.9202)
236,236,tensor(1.5235),tensor(1.1364),tensor(0.9202)
237,237,tensor(1.5235),tensor(1.1364),tensor(0.9202)
238,238,tensor(1.5235),tensor(1.1364),tensor(0.9202)
239,239,tensor(1.5235),tensor(1.1364),tensor(0.9202)
240,240,tensor(1.5235),tensor(1.1364),tensor(0.9202)
241,241,tensor(1.5235),tensor(1.1364),tensor(0.9202)
242,242,tensor(1.5235),tensor(1.1364),tensor(0.9202)
243,243,tensor(1.5235),tensor(1.1364),tensor(0.9202)
244,244,tensor(1.5235),tensor(1.1364),tensor(0.9202)
245,245,tensor(1.5235),tensor(1.1364),tensor(0.9202)
246,246,tensor(1.5235),tensor(1.1364),tensor(0.9202)
247,247,tensor(1.5235),tensor(1.1364),tensor(0.9202)
248,248,tensor(1.5235),tensor(1.1364),tensor(0.9202)
249,249,tensor(1.5235),tensor(1.1364),tensor(0.9202)
250,250,tensor(1.5235),tensor(1.1364),tensor(0.9202)
251,251,tensor(1.5235),tensor(1.1364),tensor(0.9202)
252,252,tensor(1.5235),tensor(1.1364),tensor(0.9202)
253,253,tensor(1.5235),tensor(1.1364),tensor(0.9202)
254,254,tensor(1.5235),tensor(1.1364),tensor(0.9202)
255,255,tensor(1.5235),tensor(1.1364),tensor(0.9202)
256,256,tensor(1.5235),tensor(1.1364),tensor(0.9202)
257,257,tensor(1.5235),tensor(1.1364),tensor(0.9202)
258,258,tensor(1.5235),tensor(1.1364),tensor(0.9202)
259,259,tensor(1.5235),tensor(1.1364),tensor(0.9202)
260,260,tensor(1.5235),tensor(1.1364),tensor(0.9202)
261,261,tensor(1.5235),tensor(1.1364),tensor(0.9202)
262,262,tensor(1.5235),tensor(1.1364),tensor(0.9202)
263,263,tensor(1.5235),tensor(1.1364),tensor(0.9202)
264,264,tensor(1.5235),tensor(1.1364),tensor(0.9202)
265,265,tensor(1.5235),tensor(1.1364),tensor(0.9202)
266,266,tensor(1.5235),tensor(1.1364),tensor(0.9202)
267,267,tensor(1.5235),tensor(1.1364),tensor(0.9202)
268,268,tensor(1.5235),tensor(1.1364),tensor(0.9202)
269,269,tensor(1.5235),tensor(1.1364),tensor(0.9202)
270,270,tensor(1.5235),tensor(1.1364),tensor(0.9202)
271,271,tensor(1.5235),tensor(1.1364),tensor(0.9202)
272,272,tensor(1.5235),tensor(1.1364),tensor(0.9202)
273,273,tensor(1.5235),tensor(1.1364),tensor(0.9202)
274,274,tensor(1.5235),tensor(1.1364),tensor(0.9202)
275,275,tensor(1.5235),tensor(1.1364),tensor(0.9202)
276,276,tensor(1.5235),tensor(1.1364),tensor(0.9202)
277,277,tensor(1.5235),tensor(1.1364),tensor(0.9202)
278,278,tensor(1.5235),tensor(1.1364),tensor(0.9202)
279,279,tensor(1.5235),tensor(1.1364),tensor(0.9202)
280,280,tensor(1.5235),tensor(1.1364),tensor(0.9202)
281,281,tensor(1.5235),tensor(1.1364),tensor(0.9202)
282,282,tensor(1.5235),tensor(1.1364),tensor(0.9202)
283,283,tensor(1.5235),tensor(1.1364),tensor(0.9202)
284,284,tensor(1.5235),tensor(1.1364),tensor(0.9202)
285,285,tensor(1.5235),tensor(1.1364),tensor(0.9202)
286,286,tensor(1.5235),tensor(1.1364),tensor(0.9202)
287,287,tensor(1.5235),tensor(1.1364),tensor(0.9202)
288,288,tensor(1.5235),tensor(1.1364),tensor(0.9202)
289,289,tensor(1.5235),tensor(1.1364),tensor(0.9202)
290,290,tensor(1.5235),tensor(1.1364),tensor(0.9202)
291,291,tensor(1.5235),tensor(1.1364),tensor(0.9202)
292,292,tensor(1.5235),tensor(1.1364),tensor(0.9202)
293,293,tensor(1.5235),tensor(1.1364),tensor(0.9202)
294,294,tensor(1.5235),tensor(1.1364),tensor(0.9202)
295,295,tensor(1.5235),tensor(1.1364),tensor(0.9202)
296,296,tensor(1.5235),tensor(1.1364),tensor(0.9202)
297,297,tensor(1.5235),tensor(1.1364),tensor(0.9202)
298,298,tensor(1.5235),tensor(1.1364),tensor(0.9202)
299,299,tensor(1.5235),tensor(1.1364),tensor(0.9202)
300,300,tensor(1.5235),tensor(1.1364),tensor(0.9202)
301,301,tensor(1.5235),tensor(1.1364),tensor(0.9202)
302,302,tensor(1.5235),tensor(1.1364),tensor(0.9202)
303,303,tensor(1.5235),tensor(1.1364),tensor(0.9202)
304,304,tensor(1.5235),tensor(1.1364),tensor(0.9202)
305,305,tensor(1.5235),tensor(1.1364),tensor(0.9202)
306,306,tensor(1.5235),tensor(1.1364),tensor(0.9202)
307,307,tensor(1.5235),tensor(1.1364),tensor(0.9202)
308,308,tensor(1.5235),tensor(1.1364),tensor(0.9202)
309,309,tensor(1.5235),tensor(1.1364),tensor(0.9202)
310,310,tensor(1.5235),tensor(1.1364),tensor(0.9202)
311,311,tensor(1.5235),tensor(1.1364),tensor(0.9202)
312,312,tensor(1.5235),tensor(1.1364),tensor(0.9202)
313,313,tensor(1.5235),tensor(1.1364),tensor(0.9202)
314,314,tensor(1.5235),tensor(1.1364),tensor(0.9202)
315,315,tensor(1.5235),tensor(1.1364),tensor(0.9202)
316,316,tensor(1.5235),tensor(1.1364),tensor(0.9202)
317,317,tensor(1.5235),tensor(1.1364),tensor(0.9202)
318,318,tensor(1.5235),tensor(1.1364),tensor(0.9202)
319,319,tensor(1.5235),tensor(1.1364),tensor(0.9202)
320,320,tensor(1.5235),tensor(1.1364),tensor(0.9202)
321,321,tensor(1.5235),tensor(1.1364),tensor(0.9202)
322,322,tensor(1.5235),tensor(1.1364),tensor(0.9202)
323,323,tensor(1.5235),tensor(1.1364),tensor(0.9202)
324,324,tensor(1.5235),tensor(1.1364),tensor(0.9202)
325,325,tensor(1.5235),tensor(1.1364),tensor(0.9202)
326,326,tensor(1.5235),tensor(1.1364),tensor(0.9202)
327,327,tensor(1.5235),tensor(1.1364),tensor(0.9202)
328,328,tensor(1.5235),tensor(1.1364),tensor(0.9202)
329,329,tensor(1.5235),tensor(1.1364),tensor(0.9202)
330,330,tensor(1.5235),tensor(1.1364),tensor(0.9202)
331,331,tensor(1.5235),tensor(1.1364),tensor(0.9202)
332,332,tensor(1.5235),tensor(1.1364),tensor(0.9202)
333,333,tensor(1.5235),tensor(1.1364),tensor(0.9202)
334,334,tensor(1.5235),tensor(1.1364),tensor(0.9202)
335,335,tensor(1.5235),tensor(1.1364),tensor(0.9202)
336,336,tensor(1.5235),tensor(1.1364),tensor(0.9202)
337,337,tensor(1.5235),tensor(1.1364),tensor(0.9202)
338,338,tensor(1.5235),tensor(1.1364),tensor(0.9202)
339,339,tensor(1.5235),tensor(1.1364),tensor(0.9202)
340,340,tensor(1.5235),tensor(1.1364),tensor(0.9202)
341,341,tensor(1.5235),tensor(1.1364),tensor(0.9202)
342,342,tensor(1.5235),tensor(1.1364),tensor(0.9202)
343,343,tensor(1.5235),tensor(1.1364),tensor(0.9202)
344,344,tensor(1.5235),tensor(1.1364),tensor(0.9202)
345,345,tensor(1.5235),tensor(1.1364),tensor(0.9202)
346,346,tensor(1.5235),tensor(1.1364),tensor(0.9202)
347,347,tensor(1.5235),tensor(1.1364),tensor(0.9202)
348,348,tensor(1.5235),tensor(1.1364),tensor(0.9202)
349,349,tensor(1.5235),tensor(1.1364),tensor(0.9202)
350,350,tensor(1.5235),tensor(1.1364),tensor(0.9202)
351,351,tensor(1.5235),tensor(1.1364),tensor(0.9202)
352,352,tensor(1.5235),tensor(1.1364),tensor(0.9202)
353,353,tensor(1.5235),tensor(1.1364),tensor(0.9202)
354,354,tensor(1.5235),tensor(1.1364),tensor(0.9202)
355,355,tensor(1.5235),tensor(1.1364),tensor(0.9202)
356,356,tensor(1.5235),tensor(1.1364),tensor(0.9202)
357,357,tensor(1.5235),tensor(1.1364),tensor(0.9202)
358,358,tensor(1.5235),tensor(1.1364),tensor(0.9202)
359,359,tensor(1.5235),tensor(1.1364),tensor(0.9202)
360,360,tensor(1.5235),tensor(1.1364),tensor(0.9202)
361,361,tensor(1.5235),tensor(1.1364),tensor(0.9202)
362,362,tensor(1.5235),tensor(1.1364),tensor(0.9202)
363,363,tensor(1.5235),tensor(1.1364),tensor(0.9202)
364,364,tensor(1.5235),tensor(1.1364),tensor(0.9202)
365,365,tensor(1.5235),tensor(1.1364),tensor(0.9202)
366,366,tensor(1.5235),tensor(1.1364),tensor(0.9202)
367,367,tensor(1.5235),tensor(1.1364),tensor(0.9202)
368,368,tensor(1.5235),tensor(1.1364),tensor(0.9202)
369,369,tensor(1.5235),tensor(1.1364),tensor(0.9202)
370,370,tensor(1.5235),tensor(1.1364),tensor(0.9202)
371,371,tensor(1.5235),tensor(1.1364),tensor(0.9202)
372,372,tensor(1.5235),tensor(1.1364),tensor(0.9202)
373,373,tensor(1.5235),tensor(1.1364),tensor(0.9202)
374,374,tensor(1.5235),tensor(1.1364),tensor(0.9202)
375,375,tensor(1.5235),tensor(1.1364),tensor(0.9202)
376,376,tensor(1.5235),tensor(1.1364),tensor(0.9202)
377,377,tensor(1.5235),tensor(1.1364),tensor(0.9202)
378,378,tensor(1.5235),tensor(1.1364),tensor(0.9202)
379,379,tensor(1.5235),tensor(1.1364),tensor(0.9202)
380,380,tensor(1.5235),tensor(1.1364),tensor(0.9202)
381,381,tensor(1.5235),tensor(1.1364),tensor(0.9202)
382,382,tensor(1.5235),tensor(1.1364),tensor(0.9202)
383,383,tensor(1.5235),tensor(1.1364),tensor(0.9202)
384,384,tensor(1.5235),tensor(1.1364),tensor(0.9202)
385,385,tensor(1.5235),tensor(1.1364),tensor(0.9202)
386,386,tensor(1.5235),tensor(1.1364),tensor(0.9202)
387,387,tensor(1.5235),tensor(1.1364),tensor(0.9202)
388,388,tensor(1.5235),tensor(1.1364),tensor(0.9202)
389,389,tensor(1.5235),tensor(1.1364),tensor(0.9202)
390,390,tensor(1.5235),tensor(1.1364),tensor(0.9202)
391,391,tensor(1.5235),tensor(1.1364),tensor(0.9202)
392,392,tensor(1.5235),tensor(1.1364),tensor(0.9202)
393,393,tensor(1.5235),tensor(1.1364),tensor(0.9202)
394,394,tensor(1.5235),tensor(1.1364),tensor(0.9202)
395,395,tensor(1.5235),tensor(1.1364),tensor(0.9202)
396,396,tensor(1.5235),tensor(1.1364),tensor(0.9202)
397,397,tensor(1.5235),tensor(1.1364),tensor(0.9202)
398,398,tensor(1.5235),tensor(1.1364),tensor(0.9202)
399,399,tensor(1.5235),tensor(1.1364),tensor(0.9202)
400,400,tensor(1.5235),tensor(1.1364),tensor(0.9202)
401,401,tensor(1.5235),tensor(1.1364),tensor(0.9202)
402,402,tensor(1.5235),tensor(1.1364),tensor(0.9202)
403,403,tensor(1.5235),tensor(1.1364),tensor(0.9202)
404,404,tensor(1.5235),tensor(1.1364),tensor(0.9202)
405,405,tensor(1.5235),tensor(1.1364),tensor(0.9202)
406,406,tensor(1.5235),tensor(1.1364),tensor(0.9202)
407,407,tensor(1.5235),tensor(1.1364),tensor(0.9202)
408,408,tensor(1.5235),tensor(1.1364),tensor(0.9202)
409,409,tensor(1.5235),tensor(1.1364),tensor(0.9202)
410,410,tensor(1.5235),tensor(1.1364),tensor(0.9202)
411,411,tensor(1.5235),tensor(1.1364),tensor(0.9202)
412,412,tensor(1.5235),tensor(1.1364),tensor(0.9202)
413,413,tensor(1.5235),tensor(1.1364),tensor(0.9202)
414,414,tensor(1.5235),tensor(1.1364),tensor(0.9202)
415,415,tensor(1.5235),tensor(1.1364),tensor(0.9202)
416,416,tensor(1.5235),tensor(1.1364),tensor(0.9202)
417,417,tensor(1.5235),tensor(1.1364),tensor(0.9202)
418,418,tensor(1.5235),tensor(1.1364),tensor(0.9202)
419,419,tensor(1.5235),tensor(1.1364),tensor(0.9202)
420,420,tensor(1.5235),tensor(1.1364),tensor(0.9202)
421,421,tensor(1.5235),tensor(1.1364),tensor(0.9202)
422,422,tensor(1.5235),tensor(1.1364),tensor(0.9202)
423,423,tensor(1.5235),tensor(1.1364),tensor(0.9202)
424,424,tensor(1.5235),tensor(1.1364),tensor(0.9202)
425,425,tensor(1.5235),tensor(1.1364),tensor(0.9202)
426,426,tensor(1.5235),tensor(1.1364),tensor(0.9202)
427,427,tensor(1.5235),tensor(1.1364),tensor(0.9202)
428,428,tensor(1.5235),tensor(1.1364),tensor(0.9202)
429,429,tensor(1.5235),tensor(1.1364),tensor(0.9202)
430,430,tensor(1.5235),tensor(1.1364),tensor(0.9202)
431,431,tensor(1.5235),tensor(1.1364),tensor(0.9202)
432,432,tensor(1.5235),tensor(1.1364),tensor(0.9202)
433,433,tensor(1.5235),tensor(1.1364),tensor(0.9202)
434,434,tensor(1.5235),tensor(1.1364),tensor(0.9202)
435,435,tensor(1.5235),tensor(1.1364),tensor(0.9202)
