,epoch,train_loss,train_mae,val_mae
70,70,tensor(0.8612),tensor(0.7810),tensor(0.8771)
71,71,tensor(0.8616),tensor(0.7803),tensor(0.8761)
72,72,tensor(0.8617),tensor(0.7817),tensor(0.8782)
73,73,tensor(0.8614),tensor(0.7845),tensor(0.8823)
74,74,tensor(0.8611),tensor(0.7876),tensor(0.8867)
75,75,tensor(0.8612),tensor(0.7897),tensor(0.8897)
76,76,tensor(0.8614),tensor(0.7902),tensor(0.8904)
77,77,tensor(0.8615),tensor(0.7890),tensor(0.8886)
78,78,tensor(0.8613),tensor(0.7867),tensor(0.8853)
79,79,tensor(0.8611),tensor(0.7843),tensor(0.8819)
80,80,tensor(0.8611),tensor(0.7827),tensor(0.8797)
81,81,tensor(0.8613),tensor(0.7826),tensor(0.8794)
82,82,tensor(0.8613),tensor(0.7837),tensor(0.8810)
83,83,tensor(0.8612),tensor(0.7856),tensor(0.8838)
84,84,tensor(0.8611),tensor(0.7874),tensor(0.8864)
85,85,tensor(0.8611),tensor(0.7884),tensor(0.8879)
86,86,tensor(0.8612),tensor(0.7883),tensor(0.8877)
87,87,tensor(0.8612),tensor(0.7872),tensor(0.8862)
88,88,tensor(0.8611),tensor(0.7857),tensor(0.8839)
89,89,tensor(0.8611),tensor(0.7844),tensor(0.8820)
90,90,tensor(0.8611),tensor(0.7838),tensor(0.8812)
91,91,tensor(0.8612),tensor(0.7841),tensor(0.8816)
92,92,tensor(0.8612),tensor(0.7851),tensor(0.8831)
93,93,tensor(0.8611),tensor(0.7864),tensor(0.8849)
94,94,tensor(0.8611),tensor(0.7873),tensor(0.8862)
95,95,tensor(0.8611),tensor(0.7875),tensor(0.8865)
96,96,tensor(0.8612),tensor(0.7870),tensor(0.8858)
97,97,tensor(0.8611),tensor(0.7861),tensor(0.8845)
98,98,tensor(0.8611),tensor(0.7851),tensor(0.8831)
99,99,tensor(0.8611),tensor(0.7846),tensor(0.8823)
100,100,tensor(0.8611),tensor(0.7847),tensor(0.8825)
101,101,tensor(0.8611),tensor(0.7853),tensor(0.8833)
102,102,tensor(0.8611),tensor(0.7861),tensor(0.8845)
103,103,tensor(0.8611),tensor(0.7867),tensor(0.8854)
104,104,tensor(0.8611),tensor(0.7869),tensor(0.8857)
105,105,tensor(0.8611),tensor(0.7866),tensor(0.8853)
106,106,tensor(0.8611),tensor(0.7860),tensor(0.8844)
107,107,tensor(0.8611),tensor(0.7854),tensor(0.8835)
108,108,tensor(0.8611),tensor(0.7851),tensor(0.8830)
109,109,tensor(0.8611),tensor(0.7851),tensor(0.8831)
110,110,tensor(0.8611),tensor(0.7855),tensor(0.8836)
111,111,tensor(0.8611),tensor(0.7860),tensor(0.8844)
112,112,tensor(0.8611),tensor(0.7864),tensor(0.8850)
113,113,tensor(0.8611),tensor(0.7865),tensor(0.8851)
114,114,tensor(0.8611),tensor(0.7863),tensor(0.8848)
115,115,tensor(0.8611),tensor(0.7859),tensor(0.8842)
116,116,tensor(0.8611),tensor(0.7855),tensor(0.8837)
117,117,tensor(0.8611),tensor(0.7853),tensor(0.8834)
118,118,tensor(0.8611),tensor(0.7854),tensor(0.8835)
119,119,tensor(0.8611),tensor(0.7857),tensor(0.8839)
120,120,tensor(0.8611),tensor(0.7860),tensor(0.8844)
121,121,tensor(0.8611),tensor(0.7863),tensor(0.8847)
122,122,tensor(0.8611),tensor(0.7863),tensor(0.8847)
123,123,tensor(0.8611),tensor(0.7861),tensor(0.8845)
124,124,tensor(0.8611),tensor(0.7858),tensor(0.8841)
125,125,tensor(0.8611),tensor(0.7856),tensor(0.8838)
126,126,tensor(0.8611),tensor(0.7855),tensor(0.8837)
127,127,tensor(0.8611),tensor(0.7856),tensor(0.8839)
128,128,tensor(0.8611),tensor(0.7859),tensor(0.8842)
129,129,tensor(0.8611),tensor(0.7861),tensor(0.8844)
130,130,tensor(0.8611),tensor(0.7861),tensor(0.8846)
131,131,tensor(0.8611),tensor(0.7861),tensor(0.8845)
132,132,tensor(0.8611),tensor(0.7859),tensor(0.8843)
133,133,tensor(0.8611),tensor(0.7858),tensor(0.8840)
134,134,tensor(0.8611),tensor(0.7857),tensor(0.8839)
135,135,tensor(0.8611),tensor(0.7857),tensor(0.8839)
136,136,tensor(0.8611),tensor(0.7858),tensor(0.8841)
137,137,tensor(0.8611),tensor(0.7859),tensor(0.8843)
138,138,tensor(0.8611),tensor(0.7860),tensor(0.8844)
139,139,tensor(0.8611),tensor(0.7860),tensor(0.8844)
140,140,tensor(0.8611),tensor(0.7859),tensor(0.8843)
141,141,tensor(0.8611),tensor(0.7858),tensor(0.8841)
142,142,tensor(0.8611),tensor(0.7857),tensor(0.8840)
143,143,tensor(0.8611),tensor(0.7857),tensor(0.8840)
144,144,tensor(0.8611),tensor(0.7858),tensor(0.8841)
145,145,tensor(0.8611),tensor(0.7859),tensor(0.8842)
146,146,tensor(0.8611),tensor(0.7860),tensor(0.8843)
147,147,tensor(0.8611),tensor(0.7860),tensor(0.8843)
148,148,tensor(0.8611),tensor(0.7859),tensor(0.8843)
149,149,tensor(0.8611),tensor(0.7859),tensor(0.8842)
150,150,tensor(0.8611),tensor(0.7858),tensor(0.8841)
151,151,tensor(0.8611),tensor(0.7858),tensor(0.8840)
152,152,tensor(0.8611),tensor(0.7858),tensor(0.8841)
153,153,tensor(0.8611),tensor(0.7859),tensor(0.8842)
154,154,tensor(0.8611),tensor(0.7859),tensor(0.8843)
155,155,tensor(0.8611),tensor(0.7859),tensor(0.8843)
156,156,tensor(0.8611),tensor(0.7859),tensor(0.8842)
157,157,tensor(0.8611),tensor(0.7859),tensor(0.8842)
158,158,tensor(0.8611),tensor(0.7858),tensor(0.8841)
159,159,tensor(0.8611),tensor(0.7858),tensor(0.8841)
160,160,tensor(0.8611),tensor(0.7858),tensor(0.8841)
161,161,tensor(0.8611),tensor(0.7859),tensor(0.8842)
162,162,tensor(0.8611),tensor(0.7859),tensor(0.8842)
163,163,tensor(0.8611),tensor(0.7859),tensor(0.8842)
164,164,tensor(0.8611),tensor(0.7859),tensor(0.8842)
165,165,tensor(0.8611),tensor(0.7859),tensor(0.8842)
166,166,tensor(0.8611),tensor(0.7858),tensor(0.8841)
167,167,tensor(0.8611),tensor(0.7858),tensor(0.8841)
168,168,tensor(0.8611),tensor(0.7858),tensor(0.8841)
169,169,tensor(0.8611),tensor(0.7859),tensor(0.8842)
170,170,tensor(0.8611),tensor(0.7859),tensor(0.8842)
171,171,tensor(0.8611),tensor(0.7859),tensor(0.8842)
172,172,tensor(0.8611),tensor(0.7859),tensor(0.8842)
173,173,tensor(0.8611),tensor(0.7859),tensor(0.8842)
174,174,tensor(0.8611),tensor(0.7858),tensor(0.8841)
175,175,tensor(0.8611),tensor(0.7858),tensor(0.8841)
176,176,tensor(0.8611),tensor(0.7859),tensor(0.8842)
177,177,tensor(0.8611),tensor(0.7859),tensor(0.8842)
178,178,tensor(0.8611),tensor(0.7859),tensor(0.8842)
179,179,tensor(0.8611),tensor(0.7859),tensor(0.8842)
180,180,tensor(0.8611),tensor(0.7859),tensor(0.8842)
181,181,tensor(0.8611),tensor(0.7859),tensor(0.8842)
182,182,tensor(0.8611),tensor(0.7859),tensor(0.8842)
183,183,tensor(0.8611),tensor(0.7859),tensor(0.8842)
184,184,tensor(0.8611),tensor(0.7859),tensor(0.8842)
185,185,tensor(0.8611),tensor(0.7859),tensor(0.8842)
186,186,tensor(0.8611),tensor(0.7859),tensor(0.8842)
187,187,tensor(0.8611),tensor(0.7859),tensor(0.8842)
188,188,tensor(0.8611),tensor(0.7859),tensor(0.8842)
189,189,tensor(0.8611),tensor(0.7859),tensor(0.8842)
190,190,tensor(0.8611),tensor(0.7859),tensor(0.8842)
191,191,tensor(0.8611),tensor(0.7859),tensor(0.8842)
192,192,tensor(0.8611),tensor(0.7859),tensor(0.8842)
193,193,tensor(0.8611),tensor(0.7859),tensor(0.8842)
194,194,tensor(0.8611),tensor(0.7859),tensor(0.8842)
195,195,tensor(0.8611),tensor(0.7859),tensor(0.8842)
196,196,tensor(0.8611),tensor(0.7859),tensor(0.8842)
197,197,tensor(0.8611),tensor(0.7859),tensor(0.8842)
198,198,tensor(0.8611),tensor(0.7859),tensor(0.8842)
199,199,tensor(0.8611),tensor(0.7859),tensor(0.8842)
200,200,tensor(0.8611),tensor(0.7859),tensor(0.8842)
201,201,tensor(0.8611),tensor(0.7859),tensor(0.8842)
202,202,tensor(0.8611),tensor(0.7859),tensor(0.8842)
203,203,tensor(0.8611),tensor(0.7859),tensor(0.8842)
204,204,tensor(0.8611),tensor(0.7859),tensor(0.8842)
205,205,tensor(0.8611),tensor(0.7859),tensor(0.8842)
206,206,tensor(0.8611),tensor(0.7859),tensor(0.8842)
207,207,tensor(0.8611),tensor(0.7859),tensor(0.8842)
208,208,tensor(0.8611),tensor(0.7859),tensor(0.8842)
209,209,tensor(0.8611),tensor(0.7859),tensor(0.8842)
210,210,tensor(0.8611),tensor(0.7859),tensor(0.8842)
211,211,tensor(0.8611),tensor(0.7859),tensor(0.8842)
212,212,tensor(0.8611),tensor(0.7859),tensor(0.8842)
213,213,tensor(0.8611),tensor(0.7859),tensor(0.8842)
214,214,tensor(0.8611),tensor(0.7859),tensor(0.8842)
215,215,tensor(0.8611),tensor(0.7859),tensor(0.8842)
216,216,tensor(0.8611),tensor(0.7859),tensor(0.8842)
217,217,tensor(0.8611),tensor(0.7859),tensor(0.8842)
218,218,tensor(0.8611),tensor(0.7859),tensor(0.8842)
219,219,tensor(0.8611),tensor(0.7859),tensor(0.8842)
220,220,tensor(0.8611),tensor(0.7859),tensor(0.8842)
221,221,tensor(0.8611),tensor(0.7859),tensor(0.8842)
222,222,tensor(0.8611),tensor(0.7859),tensor(0.8842)
223,223,tensor(0.8611),tensor(0.7859),tensor(0.8842)
224,224,tensor(0.8611),tensor(0.7859),tensor(0.8842)
225,225,tensor(0.8611),tensor(0.7859),tensor(0.8842)
226,226,tensor(0.8611),tensor(0.7859),tensor(0.8842)
227,227,tensor(0.8611),tensor(0.7859),tensor(0.8842)
228,228,tensor(0.8611),tensor(0.7859),tensor(0.8842)
229,229,tensor(0.8611),tensor(0.7859),tensor(0.8842)
230,230,tensor(0.8611),tensor(0.7859),tensor(0.8842)
231,231,tensor(0.8611),tensor(0.7859),tensor(0.8842)
232,232,tensor(0.8611),tensor(0.7859),tensor(0.8842)
233,233,tensor(0.8611),tensor(0.7859),tensor(0.8842)
234,234,tensor(0.8611),tensor(0.7859),tensor(0.8842)
235,235,tensor(0.8611),tensor(0.7859),tensor(0.8842)
236,236,tensor(0.8611),tensor(0.7859),tensor(0.8842)
237,237,tensor(0.8611),tensor(0.7859),tensor(0.8842)
238,238,tensor(0.8611),tensor(0.7859),tensor(0.8842)
239,239,tensor(0.8611),tensor(0.7859),tensor(0.8842)
240,240,tensor(0.8611),tensor(0.7859),tensor(0.8842)
241,241,tensor(0.8611),tensor(0.7859),tensor(0.8842)
242,242,tensor(0.8611),tensor(0.7859),tensor(0.8842)
243,243,tensor(0.8611),tensor(0.7859),tensor(0.8842)
244,244,tensor(0.8611),tensor(0.7859),tensor(0.8842)
245,245,tensor(0.8611),tensor(0.7859),tensor(0.8842)
246,246,tensor(0.8611),tensor(0.7859),tensor(0.8842)
247,247,tensor(0.8611),tensor(0.7859),tensor(0.8842)
248,248,tensor(0.8611),tensor(0.7859),tensor(0.8842)
249,249,tensor(0.8611),tensor(0.7859),tensor(0.8842)
250,250,tensor(0.8611),tensor(0.7859),tensor(0.8842)
251,251,tensor(0.8611),tensor(0.7859),tensor(0.8842)
252,252,tensor(0.8611),tensor(0.7859),tensor(0.8842)
253,253,tensor(0.8611),tensor(0.7859),tensor(0.8842)
254,254,tensor(0.8611),tensor(0.7859),tensor(0.8842)
255,255,tensor(0.8611),tensor(0.7859),tensor(0.8842)
256,256,tensor(0.8611),tensor(0.7859),tensor(0.8842)
257,257,tensor(0.8611),tensor(0.7859),tensor(0.8842)
258,258,tensor(0.8611),tensor(0.7859),tensor(0.8842)
259,259,tensor(0.8611),tensor(0.7859),tensor(0.8842)
260,260,tensor(0.8611),tensor(0.7859),tensor(0.8842)
261,261,tensor(0.8611),tensor(0.7859),tensor(0.8842)
262,262,tensor(0.8611),tensor(0.7859),tensor(0.8842)
263,263,tensor(0.8611),tensor(0.7859),tensor(0.8842)
264,264,tensor(0.8611),tensor(0.7859),tensor(0.8842)
265,265,tensor(0.8611),tensor(0.7859),tensor(0.8842)
266,266,tensor(0.8611),tensor(0.7859),tensor(0.8842)
267,267,tensor(0.8611),tensor(0.7859),tensor(0.8842)
268,268,tensor(0.8611),tensor(0.7859),tensor(0.8842)
269,269,tensor(0.8611),tensor(0.7859),tensor(0.8842)
270,270,tensor(0.8611),tensor(0.7859),tensor(0.8842)
271,271,tensor(0.8611),tensor(0.7859),tensor(0.8842)
272,272,tensor(0.8611),tensor(0.7859),tensor(0.8842)
273,273,tensor(0.8611),tensor(0.7859),tensor(0.8842)
274,274,tensor(0.8611),tensor(0.7859),tensor(0.8842)
275,275,tensor(0.8611),tensor(0.7859),tensor(0.8842)
276,276,tensor(0.8611),tensor(0.7859),tensor(0.8842)
277,277,tensor(0.8611),tensor(0.7859),tensor(0.8842)
278,278,tensor(0.8611),tensor(0.7859),tensor(0.8842)
279,279,tensor(0.8611),tensor(0.7859),tensor(0.8842)
280,280,tensor(0.8611),tensor(0.7859),tensor(0.8842)
281,281,tensor(0.8611),tensor(0.7859),tensor(0.8842)
282,282,tensor(0.8611),tensor(0.7859),tensor(0.8842)
283,283,tensor(0.8611),tensor(0.7859),tensor(0.8842)
284,284,tensor(0.8611),tensor(0.7859),tensor(0.8842)
285,285,tensor(0.8611),tensor(0.7859),tensor(0.8842)
286,286,tensor(0.8611),tensor(0.7859),tensor(0.8842)
287,287,tensor(0.8611),tensor(0.7859),tensor(0.8842)
288,288,tensor(0.8611),tensor(0.7859),tensor(0.8842)
289,289,tensor(0.8611),tensor(0.7859),tensor(0.8842)
290,290,tensor(0.8611),tensor(0.7859),tensor(0.8842)
291,291,tensor(0.8611),tensor(0.7859),tensor(0.8842)
292,292,tensor(0.8611),tensor(0.7859),tensor(0.8842)
293,293,tensor(0.8611),tensor(0.7859),tensor(0.8842)
294,294,tensor(0.8611),tensor(0.7859),tensor(0.8842)
295,295,tensor(0.8611),tensor(0.7859),tensor(0.8842)
296,296,tensor(0.8611),tensor(0.7859),tensor(0.8842)
297,297,tensor(0.8611),tensor(0.7859),tensor(0.8842)
298,298,tensor(0.8611),tensor(0.7859),tensor(0.8842)
299,299,tensor(0.8611),tensor(0.7859),tensor(0.8842)
300,300,tensor(0.8611),tensor(0.7859),tensor(0.8842)
301,301,tensor(0.8611),tensor(0.7859),tensor(0.8842)
302,302,tensor(0.8611),tensor(0.7859),tensor(0.8842)
303,303,tensor(0.8611),tensor(0.7859),tensor(0.8842)
304,304,tensor(0.8611),tensor(0.7859),tensor(0.8842)
305,305,tensor(0.8611),tensor(0.7859),tensor(0.8842)
306,306,tensor(0.8611),tensor(0.7859),tensor(0.8842)
307,307,tensor(0.8611),tensor(0.7859),tensor(0.8842)
308,308,tensor(0.8611),tensor(0.7859),tensor(0.8842)
309,309,tensor(0.8611),tensor(0.7859),tensor(0.8842)
310,310,tensor(0.8611),tensor(0.7859),tensor(0.8842)
311,311,tensor(0.8611),tensor(0.7859),tensor(0.8842)
312,312,tensor(0.8611),tensor(0.7859),tensor(0.8842)
313,313,tensor(0.8611),tensor(0.7859),tensor(0.8842)
314,314,tensor(0.8611),tensor(0.7859),tensor(0.8842)
315,315,tensor(0.8611),tensor(0.7859),tensor(0.8842)
316,316,tensor(0.8611),tensor(0.7859),tensor(0.8842)
317,317,tensor(0.8611),tensor(0.7859),tensor(0.8842)
318,318,tensor(0.8611),tensor(0.7859),tensor(0.8842)
319,319,tensor(0.8611),tensor(0.7859),tensor(0.8842)
320,320,tensor(0.8611),tensor(0.7859),tensor(0.8842)
321,321,tensor(0.8611),tensor(0.7859),tensor(0.8842)
322,322,tensor(0.8611),tensor(0.7859),tensor(0.8842)
323,323,tensor(0.8611),tensor(0.7859),tensor(0.8842)
324,324,tensor(0.8611),tensor(0.7859),tensor(0.8842)
325,325,tensor(0.8611),tensor(0.7859),tensor(0.8842)
326,326,tensor(0.8611),tensor(0.7859),tensor(0.8842)
327,327,tensor(0.8611),tensor(0.7859),tensor(0.8842)
328,328,tensor(0.8611),tensor(0.7859),tensor(0.8842)
329,329,tensor(0.8611),tensor(0.7859),tensor(0.8842)
330,330,tensor(0.8611),tensor(0.7859),tensor(0.8842)
331,331,tensor(0.8611),tensor(0.7859),tensor(0.8842)
332,332,tensor(0.8611),tensor(0.7859),tensor(0.8842)
333,333,tensor(0.8611),tensor(0.7859),tensor(0.8842)
334,334,tensor(0.8611),tensor(0.7859),tensor(0.8842)
335,335,tensor(0.8611),tensor(0.7859),tensor(0.8842)
336,336,tensor(0.8611),tensor(0.7859),tensor(0.8842)
337,337,tensor(0.8611),tensor(0.7859),tensor(0.8842)
338,338,tensor(0.8611),tensor(0.7859),tensor(0.8842)
339,339,tensor(0.8611),tensor(0.7859),tensor(0.8842)
340,340,tensor(0.8611),tensor(0.7859),tensor(0.8842)
341,341,tensor(0.8611),tensor(0.7859),tensor(0.8842)
342,342,tensor(0.8611),tensor(0.7859),tensor(0.8842)
343,343,tensor(0.8611),tensor(0.7859),tensor(0.8842)
344,344,tensor(0.8611),tensor(0.7859),tensor(0.8842)
345,345,tensor(0.8611),tensor(0.7859),tensor(0.8842)
346,346,tensor(0.8611),tensor(0.7859),tensor(0.8842)
347,347,tensor(0.8611),tensor(0.7859),tensor(0.8842)
348,348,tensor(0.8611),tensor(0.7859),tensor(0.8842)
349,349,tensor(0.8611),tensor(0.7859),tensor(0.8842)
350,350,tensor(0.8611),tensor(0.7859),tensor(0.8842)
351,351,tensor(0.8611),tensor(0.7859),tensor(0.8842)
352,352,tensor(0.8611),tensor(0.7859),tensor(0.8842)
353,353,tensor(0.8611),tensor(0.7859),tensor(0.8842)
354,354,tensor(0.8611),tensor(0.7859),tensor(0.8842)
355,355,tensor(0.8611),tensor(0.7859),tensor(0.8842)
356,356,tensor(0.8611),tensor(0.7859),tensor(0.8842)
357,357,tensor(0.8611),tensor(0.7859),tensor(0.8842)
358,358,tensor(0.8611),tensor(0.7859),tensor(0.8842)
359,359,tensor(0.8611),tensor(0.7859),tensor(0.8842)
360,360,tensor(0.8611),tensor(0.7859),tensor(0.8842)
361,361,tensor(0.8611),tensor(0.7859),tensor(0.8842)
362,362,tensor(0.8611),tensor(0.7859),tensor(0.8842)
363,363,tensor(0.8611),tensor(0.7859),tensor(0.8842)
364,364,tensor(0.8611),tensor(0.7859),tensor(0.8842)
365,365,tensor(0.8611),tensor(0.7859),tensor(0.8842)
366,366,tensor(0.8611),tensor(0.7859),tensor(0.8842)
367,367,tensor(0.8611),tensor(0.7859),tensor(0.8842)
368,368,tensor(0.8611),tensor(0.7859),tensor(0.8842)
369,369,tensor(0.8611),tensor(0.7859),tensor(0.8842)
370,370,tensor(0.8611),tensor(0.7859),tensor(0.8842)
371,371,tensor(0.8611),tensor(0.7859),tensor(0.8842)
372,372,tensor(0.8611),tensor(0.7859),tensor(0.8842)
373,373,tensor(0.8611),tensor(0.7859),tensor(0.8842)
374,374,tensor(0.8611),tensor(0.7859),tensor(0.8842)
375,375,tensor(0.8611),tensor(0.7859),tensor(0.8842)
376,376,tensor(0.8611),tensor(0.7859),tensor(0.8842)
377,377,tensor(0.8611),tensor(0.7859),tensor(0.8842)
378,378,tensor(0.8611),tensor(0.7859),tensor(0.8842)
379,379,tensor(0.8611),tensor(0.7859),tensor(0.8842)
380,380,tensor(0.8611),tensor(0.7859),tensor(0.8842)
381,381,tensor(0.8611),tensor(0.7859),tensor(0.8842)
382,382,tensor(0.8611),tensor(0.7859),tensor(0.8842)
383,383,tensor(0.8611),tensor(0.7859),tensor(0.8842)
384,384,tensor(0.8611),tensor(0.7859),tensor(0.8842)
385,385,tensor(0.8611),tensor(0.7859),tensor(0.8842)
386,386,tensor(0.8611),tensor(0.7859),tensor(0.8842)
387,387,tensor(0.8611),tensor(0.7859),tensor(0.8842)
388,388,tensor(0.8611),tensor(0.7859),tensor(0.8842)
389,389,tensor(0.8611),tensor(0.7859),tensor(0.8842)
390,390,tensor(0.8611),tensor(0.7859),tensor(0.8842)
391,391,tensor(0.8611),tensor(0.7859),tensor(0.8842)
392,392,tensor(0.8611),tensor(0.7859),tensor(0.8842)
393,393,tensor(0.8611),tensor(0.7859),tensor(0.8842)
394,394,tensor(0.8611),tensor(0.7859),tensor(0.8842)
395,395,tensor(0.8611),tensor(0.7859),tensor(0.8842)
396,396,tensor(0.8611),tensor(0.7859),tensor(0.8842)
397,397,tensor(0.8611),tensor(0.7859),tensor(0.8842)
398,398,tensor(0.8611),tensor(0.7859),tensor(0.8842)
399,399,tensor(0.8611),tensor(0.7859),tensor(0.8842)
400,400,tensor(0.8611),tensor(0.7859),tensor(0.8842)
401,401,tensor(0.8611),tensor(0.7859),tensor(0.8842)
402,402,tensor(0.8611),tensor(0.7859),tensor(0.8842)
403,403,tensor(0.8611),tensor(0.7859),tensor(0.8842)
404,404,tensor(0.8611),tensor(0.7859),tensor(0.8842)
405,405,tensor(0.8611),tensor(0.7859),tensor(0.8842)
406,406,tensor(0.8611),tensor(0.7859),tensor(0.8842)
407,407,tensor(0.8611),tensor(0.7859),tensor(0.8842)
408,408,tensor(0.8611),tensor(0.7859),tensor(0.8842)
409,409,tensor(0.8611),tensor(0.7859),tensor(0.8842)
410,410,tensor(0.8611),tensor(0.7859),tensor(0.8842)
411,411,tensor(0.8611),tensor(0.7859),tensor(0.8842)
412,412,tensor(0.8611),tensor(0.7859),tensor(0.8842)
413,413,tensor(0.8611),tensor(0.7859),tensor(0.8842)
414,414,tensor(0.8611),tensor(0.7859),tensor(0.8842)
415,415,tensor(0.8611),tensor(0.7859),tensor(0.8842)
416,416,tensor(0.8611),tensor(0.7859),tensor(0.8842)
417,417,tensor(0.8611),tensor(0.7859),tensor(0.8842)
418,418,tensor(0.8611),tensor(0.7859),tensor(0.8842)
419,419,tensor(0.8611),tensor(0.7859),tensor(0.8842)
420,420,tensor(0.8611),tensor(0.7859),tensor(0.8842)
421,421,tensor(0.8611),tensor(0.7859),tensor(0.8842)
422,422,tensor(0.8611),tensor(0.7859),tensor(0.8842)
423,423,tensor(0.8611),tensor(0.7859),tensor(0.8842)
424,424,tensor(0.8611),tensor(0.7859),tensor(0.8842)
425,425,tensor(0.8611),tensor(0.7859),tensor(0.8842)
426,426,tensor(0.8611),tensor(0.7859),tensor(0.8842)
427,427,tensor(0.8611),tensor(0.7859),tensor(0.8842)
428,428,tensor(0.8611),tensor(0.7859),tensor(0.8842)
429,429,tensor(0.8611),tensor(0.7859),tensor(0.8842)
430,430,tensor(0.8611),tensor(0.7859),tensor(0.8842)
431,431,tensor(0.8611),tensor(0.7859),tensor(0.8842)
432,432,tensor(0.8611),tensor(0.7859),tensor(0.8842)
433,433,tensor(0.8611),tensor(0.7859),tensor(0.8842)
434,434,tensor(0.8611),tensor(0.7859),tensor(0.8842)
435,435,tensor(0.8611),tensor(0.7859),tensor(0.8842)
