,epoch,train_loss,train_mae,val_mae
67,67,tensor(0.5650),tensor(0.7065),tensor(0.7507)
68,68,tensor(0.5633),tensor(0.7053),tensor(0.7494)
69,69,tensor(0.5616),tensor(0.7040),tensor(0.7482)
70,70,tensor(0.5599),tensor(0.7028),tensor(0.7470)
71,71,tensor(0.5582),tensor(0.7015),tensor(0.7457)
72,72,tensor(0.5565),tensor(0.7003),tensor(0.7445)
73,73,tensor(0.5548),tensor(0.6991),tensor(0.7433)
74,74,tensor(0.5531),tensor(0.6979),tensor(0.7420)
75,75,tensor(0.5514),tensor(0.6966),tensor(0.7408)
76,76,tensor(0.5497),tensor(0.6954),tensor(0.7396)
77,77,tensor(0.5480),tensor(0.6942),tensor(0.7383)
78,78,tensor(0.5463),tensor(0.6929),tensor(0.7371)
79,79,tensor(0.5446),tensor(0.6917),tensor(0.7359)
80,80,tensor(0.5430),tensor(0.6905),tensor(0.7347)
81,81,tensor(0.5413),tensor(0.6892),tensor(0.7334)
82,82,tensor(0.5396),tensor(0.6880),tensor(0.7322)
83,83,tensor(0.5380),tensor(0.6868),tensor(0.7310)
84,84,tensor(0.5363),tensor(0.6856),tensor(0.7298)
85,85,tensor(0.5347),tensor(0.6843),tensor(0.7285)
86,86,tensor(0.5330),tensor(0.6831),tensor(0.7273)
87,87,tensor(0.5314),tensor(0.6819),tensor(0.7261)
88,88,tensor(0.5297),tensor(0.6806),tensor(0.7249)
89,89,tensor(0.5281),tensor(0.6794),tensor(0.7236)
90,90,tensor(0.5265),tensor(0.6782),tensor(0.7224)
91,91,tensor(0.5248),tensor(0.6770),tensor(0.7212)
92,92,tensor(0.5232),tensor(0.6758),tensor(0.7200)
93,93,tensor(0.5216),tensor(0.6745),tensor(0.7188)
94,94,tensor(0.5200),tensor(0.6733),tensor(0.7175)
95,95,tensor(0.5184),tensor(0.6721),tensor(0.7163)
96,96,tensor(0.5167),tensor(0.6709),tensor(0.7151)
97,97,tensor(0.5151),tensor(0.6696),tensor(0.7139)
98,98,tensor(0.5135),tensor(0.6684),tensor(0.7127)
99,99,tensor(0.5119),tensor(0.6672),tensor(0.7115)
100,100,tensor(0.5103),tensor(0.6660),tensor(0.7102)
101,101,tensor(0.5087),tensor(0.6648),tensor(0.7090)
102,102,tensor(0.5072),tensor(0.6636),tensor(0.7078)
103,103,tensor(0.5056),tensor(0.6623),tensor(0.7066)
104,104,tensor(0.5040),tensor(0.6611),tensor(0.7054)
105,105,tensor(0.5024),tensor(0.6599),tensor(0.7042)
106,106,tensor(0.5008),tensor(0.6587),tensor(0.7030)
107,107,tensor(0.4993),tensor(0.6575),tensor(0.7018)
108,108,tensor(0.4977),tensor(0.6563),tensor(0.7005)
109,109,tensor(0.4961),tensor(0.6551),tensor(0.6993)
110,110,tensor(0.4946),tensor(0.6538),tensor(0.6981)
111,111,tensor(0.4930),tensor(0.6526),tensor(0.6969)
112,112,tensor(0.4915),tensor(0.6514),tensor(0.6957)
113,113,tensor(0.4899),tensor(0.6502),tensor(0.6945)
114,114,tensor(0.4884),tensor(0.6490),tensor(0.6933)
115,115,tensor(0.4869),tensor(0.6478),tensor(0.6921)
116,116,tensor(0.4853),tensor(0.6466),tensor(0.6909)
117,117,tensor(0.4838),tensor(0.6454),tensor(0.6897)
118,118,tensor(0.4823),tensor(0.6442),tensor(0.6885)
119,119,tensor(0.4808),tensor(0.6430),tensor(0.6873)
120,120,tensor(0.4792),tensor(0.6418),tensor(0.6861)
121,121,tensor(0.4777),tensor(0.6405),tensor(0.6849)
122,122,tensor(0.4762),tensor(0.6393),tensor(0.6837)
123,123,tensor(0.4747),tensor(0.6381),tensor(0.6825)
124,124,tensor(0.4732),tensor(0.6369),tensor(0.6813)
125,125,tensor(0.4717),tensor(0.6357),tensor(0.6801)
126,126,tensor(0.4702),tensor(0.6345),tensor(0.6789)
127,127,tensor(0.4687),tensor(0.6333),tensor(0.6777)
128,128,tensor(0.4672),tensor(0.6321),tensor(0.6765)
129,129,tensor(0.4657),tensor(0.6309),tensor(0.6753)
130,130,tensor(0.4643),tensor(0.6297),tensor(0.6741)
131,131,tensor(0.4628),tensor(0.6285),tensor(0.6729)
132,132,tensor(0.4613),tensor(0.6273),tensor(0.6717)
133,133,tensor(0.4598),tensor(0.6261),tensor(0.6705)
134,134,tensor(0.4584),tensor(0.6249),tensor(0.6693)
135,135,tensor(0.4569),tensor(0.6237),tensor(0.6681)
136,136,tensor(0.4554),tensor(0.6226),tensor(0.6669)
137,137,tensor(0.4540),tensor(0.6214),tensor(0.6657)
138,138,tensor(0.4525),tensor(0.6202),tensor(0.6645)
139,139,tensor(0.4511),tensor(0.6190),tensor(0.6634)
140,140,tensor(0.4497),tensor(0.6178),tensor(0.6622)
141,141,tensor(0.4482),tensor(0.6166),tensor(0.6610)
142,142,tensor(0.4468),tensor(0.6154),tensor(0.6598)
143,143,tensor(0.4454),tensor(0.6142),tensor(0.6586)
144,144,tensor(0.4439),tensor(0.6130),tensor(0.6574)
145,145,tensor(0.4425),tensor(0.6118),tensor(0.6562)
146,146,tensor(0.4411),tensor(0.6106),tensor(0.6550)
147,147,tensor(0.4397),tensor(0.6095),tensor(0.6539)
148,148,tensor(0.4383),tensor(0.6083),tensor(0.6527)
149,149,tensor(0.4368),tensor(0.6071),tensor(0.6515)
150,150,tensor(0.4354),tensor(0.6059),tensor(0.6503)
151,151,tensor(0.4340),tensor(0.6047),tensor(0.6491)
152,152,tensor(0.4326),tensor(0.6035),tensor(0.6480)
153,153,tensor(0.4312),tensor(0.6024),tensor(0.6468)
154,154,tensor(0.4299),tensor(0.6012),tensor(0.6456)
155,155,tensor(0.4285),tensor(0.6000),tensor(0.6444)
156,156,tensor(0.4271),tensor(0.5988),tensor(0.6433)
157,157,tensor(0.4257),tensor(0.5976),tensor(0.6421)
158,158,tensor(0.4243),tensor(0.5965),tensor(0.6409)
159,159,tensor(0.4230),tensor(0.5953),tensor(0.6397)
160,160,tensor(0.4216),tensor(0.5941),tensor(0.6386)
161,161,tensor(0.4202),tensor(0.5929),tensor(0.6374)
162,162,tensor(0.4189),tensor(0.5917),tensor(0.6362)
163,163,tensor(0.4175),tensor(0.5906),tensor(0.6350)
164,164,tensor(0.4162),tensor(0.5894),tensor(0.6339)
165,165,tensor(0.4148),tensor(0.5882),tensor(0.6327)
166,166,tensor(0.4135),tensor(0.5871),tensor(0.6315)
167,167,tensor(0.4121),tensor(0.5859),tensor(0.6304)
168,168,tensor(0.4108),tensor(0.5847),tensor(0.6292)
169,169,tensor(0.4095),tensor(0.5835),tensor(0.6280)
170,170,tensor(0.4081),tensor(0.5824),tensor(0.6269)
171,171,tensor(0.4068),tensor(0.5812),tensor(0.6257)
172,172,tensor(0.4055),tensor(0.5800),tensor(0.6245)
173,173,tensor(0.4042),tensor(0.5789),tensor(0.6234)
174,174,tensor(0.4029),tensor(0.5777),tensor(0.6222)
175,175,tensor(0.4015),tensor(0.5765),tensor(0.6211)
176,176,tensor(0.4002),tensor(0.5754),tensor(0.6199)
177,177,tensor(0.3989),tensor(0.5742),tensor(0.6187)
178,178,tensor(0.3976),tensor(0.5731),tensor(0.6176)
179,179,tensor(0.3963),tensor(0.5719),tensor(0.6164)
180,180,tensor(0.3950),tensor(0.5707),tensor(0.6153)
181,181,tensor(0.3938),tensor(0.5696),tensor(0.6141)
182,182,tensor(0.3925),tensor(0.5684),tensor(0.6130)
183,183,tensor(0.3912),tensor(0.5673),tensor(0.6118)
184,184,tensor(0.3899),tensor(0.5661),tensor(0.6107)
185,185,tensor(0.3886),tensor(0.5649),tensor(0.6095)
186,186,tensor(0.3874),tensor(0.5638),tensor(0.6083)
187,187,tensor(0.3861),tensor(0.5626),tensor(0.6072)
188,188,tensor(0.3848),tensor(0.5615),tensor(0.6060)
189,189,tensor(0.3836),tensor(0.5603),tensor(0.6049)
190,190,tensor(0.3823),tensor(0.5592),tensor(0.6038)
191,191,tensor(0.3811),tensor(0.5580),tensor(0.6026)
192,192,tensor(0.3798),tensor(0.5569),tensor(0.6015)
193,193,tensor(0.3786),tensor(0.5557),tensor(0.6003)
194,194,tensor(0.3773),tensor(0.5546),tensor(0.5992)
195,195,tensor(0.3761),tensor(0.5534),tensor(0.5980)
196,196,tensor(0.3749),tensor(0.5523),tensor(0.5969)
197,197,tensor(0.3736),tensor(0.5511),tensor(0.5957)
198,198,tensor(0.3724),tensor(0.5500),tensor(0.5946)
199,199,tensor(0.3712),tensor(0.5488),tensor(0.5935)
200,200,tensor(0.3700),tensor(0.5477),tensor(0.5923)
201,201,tensor(0.3688),tensor(0.5466),tensor(0.5912)
202,202,tensor(0.3676),tensor(0.5454),tensor(0.5901)
203,203,tensor(0.3663),tensor(0.5443),tensor(0.5889)
204,204,tensor(0.3651),tensor(0.5431),tensor(0.5878)
205,205,tensor(0.3639),tensor(0.5420),tensor(0.5867)
206,206,tensor(0.3627),tensor(0.5409),tensor(0.5855)
207,207,tensor(0.3616),tensor(0.5397),tensor(0.5844)
208,208,tensor(0.3604),tensor(0.5386),tensor(0.5833)
209,209,tensor(0.3592),tensor(0.5375),tensor(0.5821)
210,210,tensor(0.3580),tensor(0.5363),tensor(0.5810)
211,211,tensor(0.3568),tensor(0.5352),tensor(0.5799)
212,212,tensor(0.3556),tensor(0.5341),tensor(0.5787)
213,213,tensor(0.3545),tensor(0.5329),tensor(0.5776)
214,214,tensor(0.3533),tensor(0.5318),tensor(0.5765)
215,215,tensor(0.3521),tensor(0.5307),tensor(0.5754)
216,216,tensor(0.3510),tensor(0.5296),tensor(0.5742)
217,217,tensor(0.3498),tensor(0.5284),tensor(0.5731)
218,218,tensor(0.3487),tensor(0.5273),tensor(0.5720)
219,219,tensor(0.3475),tensor(0.5262),tensor(0.5709)
220,220,tensor(0.3464),tensor(0.5251),tensor(0.5698)
221,221,tensor(0.3452),tensor(0.5239),tensor(0.5686)
222,222,tensor(0.3441),tensor(0.5228),tensor(0.5675)
223,223,tensor(0.3430),tensor(0.5217),tensor(0.5664)
224,224,tensor(0.3418),tensor(0.5206),tensor(0.5653)
225,225,tensor(0.3407),tensor(0.5194),tensor(0.5642)
226,226,tensor(0.3396),tensor(0.5183),tensor(0.5631)
227,227,tensor(0.3384),tensor(0.5172),tensor(0.5620)
228,228,tensor(0.3373),tensor(0.5161),tensor(0.5608)
229,229,tensor(0.3362),tensor(0.5150),tensor(0.5597)
230,230,tensor(0.3351),tensor(0.5139),tensor(0.5586)
231,231,tensor(0.3340),tensor(0.5128),tensor(0.5575)
232,232,tensor(0.3329),tensor(0.5116),tensor(0.5564)
233,233,tensor(0.3318),tensor(0.5105),tensor(0.5553)
234,234,tensor(0.3307),tensor(0.5094),tensor(0.5542)
235,235,tensor(0.3296),tensor(0.5083),tensor(0.5531)
236,236,tensor(0.3285),tensor(0.5072),tensor(0.5520)
237,237,tensor(0.3274),tensor(0.5061),tensor(0.5509)
238,238,tensor(0.3264),tensor(0.5050),tensor(0.5498)
239,239,tensor(0.3253),tensor(0.5039),tensor(0.5487)
240,240,tensor(0.3242),tensor(0.5028),tensor(0.5476)
241,241,tensor(0.3231),tensor(0.5017),tensor(0.5465)
242,242,tensor(0.3221),tensor(0.5006),tensor(0.5454)
243,243,tensor(0.3210),tensor(0.4995),tensor(0.5443)
244,244,tensor(0.3199),tensor(0.4984),tensor(0.5432)
245,245,tensor(0.3189),tensor(0.4973),tensor(0.5421)
246,246,tensor(0.3178),tensor(0.4962),tensor(0.5410)
247,247,tensor(0.3168),tensor(0.4951),tensor(0.5399)
248,248,tensor(0.3157),tensor(0.4940),tensor(0.5388)
249,249,tensor(0.3147),tensor(0.4929),tensor(0.5378)
250,250,tensor(0.3136),tensor(0.4918),tensor(0.5367)
251,251,tensor(0.3126),tensor(0.4907),tensor(0.5356)
252,252,tensor(0.3116),tensor(0.4896),tensor(0.5345)
253,253,tensor(0.3105),tensor(0.4885),tensor(0.5334)
254,254,tensor(0.3095),tensor(0.4875),tensor(0.5323)
255,255,tensor(0.3085),tensor(0.4864),tensor(0.5312)
256,256,tensor(0.3075),tensor(0.4853),tensor(0.5302)
257,257,tensor(0.3065),tensor(0.4842),tensor(0.5291)
258,258,tensor(0.3054),tensor(0.4831),tensor(0.5280)
259,259,tensor(0.3044),tensor(0.4820),tensor(0.5269)
260,260,tensor(0.3034),tensor(0.4809),tensor(0.5258)
261,261,tensor(0.3024),tensor(0.4799),tensor(0.5248)
262,262,tensor(0.3014),tensor(0.4788),tensor(0.5237)
263,263,tensor(0.3004),tensor(0.4777),tensor(0.5226)
264,264,tensor(0.2994),tensor(0.4766),tensor(0.5215)
265,265,tensor(0.2985),tensor(0.4756),tensor(0.5205)
266,266,tensor(0.2975),tensor(0.4745),tensor(0.5194)
267,267,tensor(0.2965),tensor(0.4734),tensor(0.5183)
268,268,tensor(0.2955),tensor(0.4723),tensor(0.5173)
269,269,tensor(0.2945),tensor(0.4713),tensor(0.5162)
270,270,tensor(0.2936),tensor(0.4702),tensor(0.5151)
271,271,tensor(0.2926),tensor(0.4691),tensor(0.5141)
272,272,tensor(0.2916),tensor(0.4680),tensor(0.5130)
273,273,tensor(0.2907),tensor(0.4670),tensor(0.5119)
274,274,tensor(0.2897),tensor(0.4659),tensor(0.5109)
275,275,tensor(0.2888),tensor(0.4649),tensor(0.5098)
276,276,tensor(0.2878),tensor(0.4638),tensor(0.5088)
277,277,tensor(0.2869),tensor(0.4627),tensor(0.5077)
278,278,tensor(0.2859),tensor(0.4617),tensor(0.5066)
279,279,tensor(0.2850),tensor(0.4606),tensor(0.5056)
280,280,tensor(0.2840),tensor(0.4595),tensor(0.5045)
281,281,tensor(0.2831),tensor(0.4585),tensor(0.5035)
282,282,tensor(0.2822),tensor(0.4574),tensor(0.5024)
283,283,tensor(0.2812),tensor(0.4564),tensor(0.5014)
284,284,tensor(0.2803),tensor(0.4553),tensor(0.5003)
285,285,tensor(0.2794),tensor(0.4543),tensor(0.4993)
286,286,tensor(0.2785),tensor(0.4532),tensor(0.4982)
287,287,tensor(0.2775),tensor(0.4522),tensor(0.4972)
288,288,tensor(0.2766),tensor(0.4511),tensor(0.4961)
289,289,tensor(0.2757),tensor(0.4501),tensor(0.4951)
290,290,tensor(0.2748),tensor(0.4490),tensor(0.4941)
291,291,tensor(0.2739),tensor(0.4480),tensor(0.4930)
292,292,tensor(0.2730),tensor(0.4469),tensor(0.4920)
293,293,tensor(0.2721),tensor(0.4459),tensor(0.4909)
294,294,tensor(0.2712),tensor(0.4448),tensor(0.4899)
295,295,tensor(0.2703),tensor(0.4438),tensor(0.4889)
296,296,tensor(0.2695),tensor(0.4428),tensor(0.4878)
297,297,tensor(0.2686),tensor(0.4417),tensor(0.4868)
298,298,tensor(0.2677),tensor(0.4407),tensor(0.4858)
299,299,tensor(0.2668),tensor(0.4396),tensor(0.4847)
300,300,tensor(0.2659),tensor(0.4386),tensor(0.4837)
301,301,tensor(0.2651),tensor(0.4376),tensor(0.4827)
302,302,tensor(0.2642),tensor(0.4365),tensor(0.4816)
303,303,tensor(0.2633),tensor(0.4355),tensor(0.4806)
304,304,tensor(0.2625),tensor(0.4345),tensor(0.4796)
305,305,tensor(0.2616),tensor(0.4334),tensor(0.4786)
306,306,tensor(0.2608),tensor(0.4324),tensor(0.4775)
307,307,tensor(0.2599),tensor(0.4314),tensor(0.4765)
308,308,tensor(0.2591),tensor(0.4304),tensor(0.4755)
309,309,tensor(0.2582),tensor(0.4293),tensor(0.4745)
310,310,tensor(0.2574),tensor(0.4283),tensor(0.4735)
311,311,tensor(0.2566),tensor(0.4273),tensor(0.4724)
312,312,tensor(0.2557),tensor(0.4263),tensor(0.4714)
313,313,tensor(0.2549),tensor(0.4253),tensor(0.4704)
314,314,tensor(0.2541),tensor(0.4242),tensor(0.4694)
315,315,tensor(0.2532),tensor(0.4232),tensor(0.4684)
316,316,tensor(0.2524),tensor(0.4222),tensor(0.4674)
317,317,tensor(0.2516),tensor(0.4212),tensor(0.4664)
318,318,tensor(0.2508),tensor(0.4202),tensor(0.4654)
319,319,tensor(0.2500),tensor(0.4192),tensor(0.4644)
320,320,tensor(0.2492),tensor(0.4182),tensor(0.4633)
321,321,tensor(0.2483),tensor(0.4171),tensor(0.4623)
322,322,tensor(0.2475),tensor(0.4161),tensor(0.4613)
323,323,tensor(0.2467),tensor(0.4151),tensor(0.4603)
324,324,tensor(0.2459),tensor(0.4141),tensor(0.4593)
325,325,tensor(0.2452),tensor(0.4131),tensor(0.4583)
326,326,tensor(0.2444),tensor(0.4121),tensor(0.4573)
327,327,tensor(0.2436),tensor(0.4111),tensor(0.4563)
328,328,tensor(0.2428),tensor(0.4101),tensor(0.4553)
329,329,tensor(0.2420),tensor(0.4091),tensor(0.4544)
330,330,tensor(0.2412),tensor(0.4081),tensor(0.4534)
331,331,tensor(0.2404),tensor(0.4071),tensor(0.4524)
332,332,tensor(0.2397),tensor(0.4061),tensor(0.4514)
333,333,tensor(0.2389),tensor(0.4051),tensor(0.4504)
334,334,tensor(0.2381),tensor(0.4041),tensor(0.4494)
335,335,tensor(0.2374),tensor(0.4031),tensor(0.4484)
336,336,tensor(0.2366),tensor(0.4022),tensor(0.4474)
337,337,tensor(0.2359),tensor(0.4012),tensor(0.4464)
338,338,tensor(0.2351),tensor(0.4002),tensor(0.4455)
339,339,tensor(0.2343),tensor(0.3992),tensor(0.4445)
340,340,tensor(0.2336),tensor(0.3982),tensor(0.4435)
341,341,tensor(0.2329),tensor(0.3972),tensor(0.4425)
342,342,tensor(0.2321),tensor(0.3962),tensor(0.4415)
343,343,tensor(0.2314),tensor(0.3953),tensor(0.4406)
344,344,tensor(0.2306),tensor(0.3943),tensor(0.4396)
345,345,tensor(0.2299),tensor(0.3933),tensor(0.4386)
346,346,tensor(0.2292),tensor(0.3923),tensor(0.4377)
347,347,tensor(0.2284),tensor(0.3913),tensor(0.4367)
348,348,tensor(0.2277),tensor(0.3904),tensor(0.4357)
349,349,tensor(0.2270),tensor(0.3894),tensor(0.4347)
350,350,tensor(0.2263),tensor(0.3884),tensor(0.4338)
351,351,tensor(0.2256),tensor(0.3875),tensor(0.4328)
352,352,tensor(0.2248),tensor(0.3865),tensor(0.4319)
353,353,tensor(0.2241),tensor(0.3855),tensor(0.4309)
354,354,tensor(0.2234),tensor(0.3846),tensor(0.4299)
355,355,tensor(0.2227),tensor(0.3836),tensor(0.4290)
356,356,tensor(0.2220),tensor(0.3826),tensor(0.4280)
357,357,tensor(0.2213),tensor(0.3817),tensor(0.4271)
358,358,tensor(0.2206),tensor(0.3807),tensor(0.4261)
359,359,tensor(0.2199),tensor(0.3797),tensor(0.4251)
360,360,tensor(0.2192),tensor(0.3788),tensor(0.4242)
361,361,tensor(0.2185),tensor(0.3778),tensor(0.4232)
362,362,tensor(0.2179),tensor(0.3769),tensor(0.4223)
363,363,tensor(0.2172),tensor(0.3759),tensor(0.4213)
364,364,tensor(0.2165),tensor(0.3750),tensor(0.4204)
365,365,tensor(0.2158),tensor(0.3740),tensor(0.4194)
366,366,tensor(0.2151),tensor(0.3731),tensor(0.4185)
367,367,tensor(0.2145),tensor(0.3721),tensor(0.4176)
368,368,tensor(0.2138),tensor(0.3712),tensor(0.4166)
369,369,tensor(0.2131),tensor(0.3702),tensor(0.4157)
370,370,tensor(0.2125),tensor(0.3693),tensor(0.4147)
371,371,tensor(0.2118),tensor(0.3683),tensor(0.4138)
372,372,tensor(0.2112),tensor(0.3674),tensor(0.4129)
373,373,tensor(0.2105),tensor(0.3665),tensor(0.4119)
374,374,tensor(0.2098),tensor(0.3655),tensor(0.4110)
375,375,tensor(0.2092),tensor(0.3646),tensor(0.4101)
376,376,tensor(0.2086),tensor(0.3636),tensor(0.4091)
377,377,tensor(0.2079),tensor(0.3627),tensor(0.4082)
378,378,tensor(0.2073),tensor(0.3618),tensor(0.4073)
379,379,tensor(0.2066),tensor(0.3608),tensor(0.4063)
380,380,tensor(0.2060),tensor(0.3599),tensor(0.4054)
381,381,tensor(0.2054),tensor(0.3590),tensor(0.4045)
382,382,tensor(0.2047),tensor(0.3581),tensor(0.4036)
383,383,tensor(0.2041),tensor(0.3571),tensor(0.4026)
384,384,tensor(0.2035),tensor(0.3562),tensor(0.4017)
385,385,tensor(0.2029),tensor(0.3553),tensor(0.4008)
386,386,tensor(0.2022),tensor(0.3544),tensor(0.3999)
387,387,tensor(0.2016),tensor(0.3534),tensor(0.3990)
388,388,tensor(0.2010),tensor(0.3525),tensor(0.3981)
389,389,tensor(0.2004),tensor(0.3516),tensor(0.3971)
390,390,tensor(0.1998),tensor(0.3507),tensor(0.3962)
391,391,tensor(0.1992),tensor(0.3498),tensor(0.3953)
392,392,tensor(0.1986),tensor(0.3489),tensor(0.3944)
393,393,tensor(0.1980),tensor(0.3479),tensor(0.3935)
394,394,tensor(0.1974),tensor(0.3470),tensor(0.3926)
395,395,tensor(0.1968),tensor(0.3461),tensor(0.3917)
396,396,tensor(0.1962),tensor(0.3452),tensor(0.3908)
397,397,tensor(0.1956),tensor(0.3443),tensor(0.3899)
398,398,tensor(0.1950),tensor(0.3434),tensor(0.3890)
399,399,tensor(0.1944),tensor(0.3425),tensor(0.3881)
400,400,tensor(0.1938),tensor(0.3416),tensor(0.3872)
401,401,tensor(0.1933),tensor(0.3407),tensor(0.3863)
402,402,tensor(0.1927),tensor(0.3398),tensor(0.3854)
403,403,tensor(0.1921),tensor(0.3389),tensor(0.3845)
404,404,tensor(0.1915),tensor(0.3380),tensor(0.3836)
405,405,tensor(0.1910),tensor(0.3371),tensor(0.3827)
406,406,tensor(0.1904),tensor(0.3362),tensor(0.3818)
407,407,tensor(0.1898),tensor(0.3353),tensor(0.3810)
408,408,tensor(0.1893),tensor(0.3344),tensor(0.3801)
409,409,tensor(0.1887),tensor(0.3335),tensor(0.3792)
410,410,tensor(0.1882),tensor(0.3326),tensor(0.3783)
411,411,tensor(0.1876),tensor(0.3318),tensor(0.3774)
412,412,tensor(0.1871),tensor(0.3309),tensor(0.3765)
413,413,tensor(0.1865),tensor(0.3300),tensor(0.3757)
414,414,tensor(0.1860),tensor(0.3291),tensor(0.3748)
415,415,tensor(0.1854),tensor(0.3282),tensor(0.3739)
416,416,tensor(0.1849),tensor(0.3274),tensor(0.3730)
417,417,tensor(0.1843),tensor(0.3265),tensor(0.3722)
418,418,tensor(0.1838),tensor(0.3256),tensor(0.3713)
419,419,tensor(0.1833),tensor(0.3247),tensor(0.3704)
420,420,tensor(0.1827),tensor(0.3238),tensor(0.3696)
421,421,tensor(0.1822),tensor(0.3230),tensor(0.3687)
422,422,tensor(0.1817),tensor(0.3221),tensor(0.3678)
423,423,tensor(0.1811),tensor(0.3212),tensor(0.3670)
424,424,tensor(0.1806),tensor(0.3204),tensor(0.3661)
425,425,tensor(0.1801),tensor(0.3195),tensor(0.3652)
426,426,tensor(0.1796),tensor(0.3186),tensor(0.3644)
427,427,tensor(0.1791),tensor(0.3178),tensor(0.3635)
428,428,tensor(0.1786),tensor(0.3169),tensor(0.3627)
429,429,tensor(0.1780),tensor(0.3161),tensor(0.3618)
430,430,tensor(0.1775),tensor(0.3152),tensor(0.3610)
431,431,tensor(0.1770),tensor(0.3143),tensor(0.3601)
432,432,tensor(0.1765),tensor(0.3135),tensor(0.3593)
433,433,tensor(0.1760),tensor(0.3126),tensor(0.3584)
434,434,tensor(0.1755),tensor(0.3118),tensor(0.3576)
435,435,tensor(0.1750),tensor(0.3109),tensor(0.3567)
