,epoch,train_loss,train_mae,val_mae
54,54,tensor(4.6237),tensor(2.0337),tensor(2.3930)
55,55,tensor(4.5931),tensor(2.0278),tensor(2.3851)
56,56,tensor(4.5630),tensor(2.0220),tensor(2.3773)
57,57,tensor(4.5334),tensor(2.0163),tensor(2.3696)
58,58,tensor(4.5042),tensor(2.0106),tensor(2.3619)
59,59,tensor(4.4753),tensor(2.0050),tensor(2.3543)
60,60,tensor(4.4469),tensor(1.9994),tensor(2.3468)
61,61,tensor(4.4189),tensor(1.9939),tensor(2.3394)
62,62,tensor(4.3913),tensor(1.9884),tensor(2.3320)
63,63,tensor(4.3640),tensor(1.9830),tensor(2.3247)
64,64,tensor(4.3371),tensor(1.9776),tensor(2.3175)
65,65,tensor(4.3105),tensor(1.9723),tensor(2.3104)
66,66,tensor(4.2843),tensor(1.9670),tensor(2.3033)
67,67,tensor(4.2585),tensor(1.9618),tensor(2.2962)
68,68,tensor(4.2329),tensor(1.9567),tensor(2.2893)
69,69,tensor(4.2077),tensor(1.9515),tensor(2.2824)
70,70,tensor(4.1828),tensor(1.9464),tensor(2.2755)
71,71,tensor(4.1582),tensor(1.9414),tensor(2.2687)
72,72,tensor(4.1339),tensor(1.9364),tensor(2.2620)
73,73,tensor(4.1100),tensor(1.9315),tensor(2.2553)
74,74,tensor(4.0863),tensor(1.9265),tensor(2.2487)
75,75,tensor(4.0628),tensor(1.9217),tensor(2.2422)
76,76,tensor(4.0397),tensor(1.9168),tensor(2.2357)
77,77,tensor(4.0168),tensor(1.9120),tensor(2.2292)
78,78,tensor(3.9942),tensor(1.9073),tensor(2.2228)
79,79,tensor(3.9719),tensor(1.9026),tensor(2.2165)
80,80,tensor(3.9498),tensor(1.8979),tensor(2.2102)
81,81,tensor(3.9280),tensor(1.8932),tensor(2.2039)
82,82,tensor(3.9064),tensor(1.8886),tensor(2.1977)
83,83,tensor(3.8850),tensor(1.8840),tensor(2.1915)
84,84,tensor(3.8639),tensor(1.8795),tensor(2.1854)
85,85,tensor(3.8430),tensor(1.8750),tensor(2.1793)
86,86,tensor(3.8224),tensor(1.8705),tensor(2.1733)
87,87,tensor(3.8019),tensor(1.8660),tensor(2.1673)
88,88,tensor(3.7817),tensor(1.8616),tensor(2.1614)
89,89,tensor(3.7617),tensor(1.8572),tensor(2.1555)
90,90,tensor(3.7419),tensor(1.8529),tensor(2.1496)
91,91,tensor(3.7223),tensor(1.8486),tensor(2.1438)
92,92,tensor(3.7029),tensor(1.8443),tensor(2.1381)
93,93,tensor(3.6838),tensor(1.8400),tensor(2.1323)
94,94,tensor(3.6648),tensor(1.8358),tensor(2.1266)
95,95,tensor(3.6460),tensor(1.8316),tensor(2.1210)
96,96,tensor(3.6274),tensor(1.8274),tensor(2.1153)
97,97,tensor(3.6089),tensor(1.8232),tensor(2.1098)
98,98,tensor(3.5907),tensor(1.8191),tensor(2.1042)
99,99,tensor(3.5726),tensor(1.8150),tensor(2.0987)
100,100,tensor(3.5548),tensor(1.8109),tensor(2.0932)
101,101,tensor(3.5370),tensor(1.8069),tensor(2.0878)
102,102,tensor(3.5195),tensor(1.8029),tensor(2.0824)
103,103,tensor(3.5021),tensor(1.7989),tensor(2.0770)
104,104,tensor(3.4849),tensor(1.7949),tensor(2.0717)
105,105,tensor(3.4679),tensor(1.7910),tensor(2.0664)
106,106,tensor(3.4510),tensor(1.7870),tensor(2.0611)
107,107,tensor(3.4343),tensor(1.7831),tensor(2.0558)
108,108,tensor(3.4177),tensor(1.7793),tensor(2.0506)
109,109,tensor(3.4013),tensor(1.7754),tensor(2.0454)
110,110,tensor(3.3850),tensor(1.7716),tensor(2.0403)
111,111,tensor(3.3689),tensor(1.7678),tensor(2.0352)
112,112,tensor(3.3529),tensor(1.7640),tensor(2.0301)
113,113,tensor(3.3371),tensor(1.7602),tensor(2.0250)
114,114,tensor(3.3214),tensor(1.7565),tensor(2.0200)
115,115,tensor(3.3059),tensor(1.7527),tensor(2.0150)
116,116,tensor(3.2905),tensor(1.7490),tensor(2.0100)
117,117,tensor(3.2752),tensor(1.7454),tensor(2.0051)
118,118,tensor(3.2601),tensor(1.7417),tensor(2.0001)
119,119,tensor(3.2450),tensor(1.7381),tensor(1.9953)
120,120,tensor(3.2302),tensor(1.7344),tensor(1.9904)
121,121,tensor(3.2154),tensor(1.7308),tensor(1.9855)
122,122,tensor(3.2008),tensor(1.7273),tensor(1.9807)
123,123,tensor(3.1863),tensor(1.7237),tensor(1.9759)
124,124,tensor(3.1719),tensor(1.7201),tensor(1.9712)
125,125,tensor(3.1577),tensor(1.7166),tensor(1.9665)
126,126,tensor(3.1435),tensor(1.7131),tensor(1.9617)
127,127,tensor(3.1295),tensor(1.7096),tensor(1.9571)
128,128,tensor(3.1156),tensor(1.7062),tensor(1.9524)
129,129,tensor(3.1019),tensor(1.7027),tensor(1.9478)
130,130,tensor(3.0882),tensor(1.6993),tensor(1.9431)
131,131,tensor(3.0746),tensor(1.6959),tensor(1.9386)
132,132,tensor(3.0612),tensor(1.6925),tensor(1.9340)
133,133,tensor(3.0479),tensor(1.6891),tensor(1.9294)
134,134,tensor(3.0346),tensor(1.6857),tensor(1.9249)
135,135,tensor(3.0215),tensor(1.6824),tensor(1.9204)
136,136,tensor(3.0085),tensor(1.6790),tensor(1.9159)
137,137,tensor(2.9956),tensor(1.6757),tensor(1.9115)
138,138,tensor(2.9828),tensor(1.6724),tensor(1.9071)
139,139,tensor(2.9701),tensor(1.6691),tensor(1.9026)
140,140,tensor(2.9575),tensor(1.6659),tensor(1.8983)
141,141,tensor(2.9450),tensor(1.6626),tensor(1.8939)
142,142,tensor(2.9325),tensor(1.6594),tensor(1.8895)
143,143,tensor(2.9202),tensor(1.6561),tensor(1.8852)
144,144,tensor(2.9080),tensor(1.6529),tensor(1.8809)
145,145,tensor(2.8959),tensor(1.6497),tensor(1.8766)
146,146,tensor(2.8839),tensor(1.6466),tensor(1.8724)
147,147,tensor(2.8719),tensor(1.6434),tensor(1.8681)
148,148,tensor(2.8601),tensor(1.6403),tensor(1.8639)
149,149,tensor(2.8483),tensor(1.6371),tensor(1.8597)
150,150,tensor(2.8367),tensor(1.6340),tensor(1.8555)
151,151,tensor(2.8251),tensor(1.6309),tensor(1.8513)
152,152,tensor(2.8136),tensor(1.6278),tensor(1.8472)
153,153,tensor(2.8022),tensor(1.6247),tensor(1.8430)
154,154,tensor(2.7909),tensor(1.6217),tensor(1.8389)
155,155,tensor(2.7797),tensor(1.6186),tensor(1.8348)
156,156,tensor(2.7685),tensor(1.6156),tensor(1.8308)
157,157,tensor(2.7574),tensor(1.6126),tensor(1.8267)
158,158,tensor(2.7464),tensor(1.6096),tensor(1.8227)
159,159,tensor(2.7355),tensor(1.6066),tensor(1.8186)
160,160,tensor(2.7247),tensor(1.6036),tensor(1.8146)
161,161,tensor(2.7140),tensor(1.6006),tensor(1.8107)
162,162,tensor(2.7033),tensor(1.5976),tensor(1.8067)
163,163,tensor(2.6927),tensor(1.5947),tensor(1.8027)
164,164,tensor(2.6822),tensor(1.5918),tensor(1.7988)
165,165,tensor(2.6718),tensor(1.5889),tensor(1.7949)
166,166,tensor(2.6614),tensor(1.5859),tensor(1.7910)
167,167,tensor(2.6511),tensor(1.5831),tensor(1.7871)
168,168,tensor(2.6409),tensor(1.5802),tensor(1.7832)
169,169,tensor(2.6307),tensor(1.5773),tensor(1.7794)
170,170,tensor(2.6207),tensor(1.5744),tensor(1.7755)
171,171,tensor(2.6107),tensor(1.5716),tensor(1.7717)
172,172,tensor(2.6007),tensor(1.5688),tensor(1.7679)
173,173,tensor(2.5909),tensor(1.5659),tensor(1.7641)
174,174,tensor(2.5811),tensor(1.5631),tensor(1.7603)
175,175,tensor(2.5714),tensor(1.5603),tensor(1.7566)
176,176,tensor(2.5617),tensor(1.5575),tensor(1.7528)
177,177,tensor(2.5521),tensor(1.5548),tensor(1.7491)
178,178,tensor(2.5426),tensor(1.5520),tensor(1.7454)
179,179,tensor(2.5331),tensor(1.5492),tensor(1.7417)
180,180,tensor(2.5238),tensor(1.5465),tensor(1.7380)
181,181,tensor(2.5144),tensor(1.5437),tensor(1.7343)
182,182,tensor(2.5052),tensor(1.5410),tensor(1.7307)
183,183,tensor(2.4960),tensor(1.5383),tensor(1.7271)
184,184,tensor(2.4868),tensor(1.5356),tensor(1.7234)
185,185,tensor(2.4777),tensor(1.5329),tensor(1.7198)
186,186,tensor(2.4687),tensor(1.5302),tensor(1.7162)
187,187,tensor(2.4598),tensor(1.5276),tensor(1.7126)
188,188,tensor(2.4509),tensor(1.5249),tensor(1.7091)
189,189,tensor(2.4421),tensor(1.5223),tensor(1.7055)
190,190,tensor(2.4333),tensor(1.5196),tensor(1.7020)
191,191,tensor(2.4246),tensor(1.5170),tensor(1.6984)
192,192,tensor(2.4159),tensor(1.5144),tensor(1.6949)
193,193,tensor(2.4073),tensor(1.5118),tensor(1.6914)
194,194,tensor(2.3988),tensor(1.5092),tensor(1.6879)
195,195,tensor(2.3903),tensor(1.5066),tensor(1.6845)
196,196,tensor(2.3819),tensor(1.5040),tensor(1.6810)
197,197,tensor(2.3735),tensor(1.5014),tensor(1.6776)
198,198,tensor(2.3652),tensor(1.4989),tensor(1.6741)
199,199,tensor(2.3569),tensor(1.4963),tensor(1.6707)
200,200,tensor(2.3487),tensor(1.4938),tensor(1.6673)
201,201,tensor(2.3405),tensor(1.4912),tensor(1.6639)
202,202,tensor(2.3324),tensor(1.4887),tensor(1.6605)
203,203,tensor(2.3244),tensor(1.4862),tensor(1.6571)
204,204,tensor(2.3164),tensor(1.4837),tensor(1.6538)
205,205,tensor(2.3084),tensor(1.4812),tensor(1.6504)
206,206,tensor(2.3005),tensor(1.4787),tensor(1.6471)
207,207,tensor(2.2927),tensor(1.4762),tensor(1.6438)
208,208,tensor(2.2849),tensor(1.4737),tensor(1.6405)
209,209,tensor(2.2772),tensor(1.4713),tensor(1.6372)
210,210,tensor(2.2695),tensor(1.4688),tensor(1.6339)
211,211,tensor(2.2618),tensor(1.4664),tensor(1.6306)
212,212,tensor(2.2542),tensor(1.4640),tensor(1.6273)
213,213,tensor(2.2467),tensor(1.4615),tensor(1.6241)
214,214,tensor(2.2392),tensor(1.4591),tensor(1.6208)
215,215,tensor(2.2317),tensor(1.4567),tensor(1.6176)
216,216,tensor(2.2243),tensor(1.4543),tensor(1.6144)
217,217,tensor(2.2169),tensor(1.4519),tensor(1.6112)
218,218,tensor(2.2096),tensor(1.4495),tensor(1.6080)
219,219,tensor(2.2024),tensor(1.4472),tensor(1.6048)
220,220,tensor(2.1951),tensor(1.4448),tensor(1.6016)
221,221,tensor(2.1880),tensor(1.4424),tensor(1.5985)
222,222,tensor(2.1808),tensor(1.4401),tensor(1.5953)
223,223,tensor(2.1737),tensor(1.4377),tensor(1.5922)
224,224,tensor(2.1667),tensor(1.4354),tensor(1.5891)
225,225,tensor(2.1597),tensor(1.4331),tensor(1.5859)
226,226,tensor(2.1527),tensor(1.4308),tensor(1.5828)
227,227,tensor(2.1458),tensor(1.4284),tensor(1.5797)
228,228,tensor(2.1390),tensor(1.4261),tensor(1.5766)
229,229,tensor(2.1321),tensor(1.4239),tensor(1.5736)
230,230,tensor(2.1253),tensor(1.4216),tensor(1.5705)
231,231,tensor(2.1186),tensor(1.4193),tensor(1.5674)
232,232,tensor(2.1119),tensor(1.4170),tensor(1.5644)
233,233,tensor(2.1052),tensor(1.4147),tensor(1.5614)
234,234,tensor(2.0986),tensor(1.4125),tensor(1.5583)
235,235,tensor(2.0920),tensor(1.4102),tensor(1.5553)
236,236,tensor(2.0855),tensor(1.4080),tensor(1.5523)
237,237,tensor(2.0790),tensor(1.4058),tensor(1.5493)
238,238,tensor(2.0725),tensor(1.4035),tensor(1.5463)
239,239,tensor(2.0661),tensor(1.4013),tensor(1.5434)
240,240,tensor(2.0597),tensor(1.3991),tensor(1.5404)
241,241,tensor(2.0534),tensor(1.3969),tensor(1.5375)
242,242,tensor(2.0471),tensor(1.3947),tensor(1.5345)
243,243,tensor(2.0408),tensor(1.3925),tensor(1.5316)
244,244,tensor(2.0346),tensor(1.3903),tensor(1.5286)
245,245,tensor(2.0284),tensor(1.3882),tensor(1.5257)
246,246,tensor(2.0222),tensor(1.3860),tensor(1.5228)
247,247,tensor(2.0161),tensor(1.3838),tensor(1.5199)
248,248,tensor(2.0100),tensor(1.3817),tensor(1.5170)
249,249,tensor(2.0040),tensor(1.3795),tensor(1.5142)
250,250,tensor(1.9979),tensor(1.3774),tensor(1.5113)
251,251,tensor(1.9920),tensor(1.3752),tensor(1.5084)
252,252,tensor(1.9860),tensor(1.3731),tensor(1.5056)
253,253,tensor(1.9801),tensor(1.3710),tensor(1.5027)
254,254,tensor(1.9743),tensor(1.3689),tensor(1.4999)
255,255,tensor(1.9684),tensor(1.3668),tensor(1.4971)
256,256,tensor(1.9626),tensor(1.3647),tensor(1.4943)
257,257,tensor(1.9568),tensor(1.3626),tensor(1.4915)
258,258,tensor(1.9511),tensor(1.3605),tensor(1.4887)
259,259,tensor(1.9454),tensor(1.3584),tensor(1.4859)
260,260,tensor(1.9397),tensor(1.3563),tensor(1.4831)
261,261,tensor(1.9341),tensor(1.3543),tensor(1.4803)
262,262,tensor(1.9285),tensor(1.3522),tensor(1.4776)
263,263,tensor(1.9229),tensor(1.3501),tensor(1.4748)
264,264,tensor(1.9174),tensor(1.3481),tensor(1.4721)
265,265,tensor(1.9119),tensor(1.3461),tensor(1.4693)
266,266,tensor(1.9064),tensor(1.3440),tensor(1.4666)
267,267,tensor(1.9010),tensor(1.3420),tensor(1.4639)
268,268,tensor(1.8956),tensor(1.3400),tensor(1.4612)
269,269,tensor(1.8902),tensor(1.3379),tensor(1.4585)
270,270,tensor(1.8849),tensor(1.3359),tensor(1.4558)
271,271,tensor(1.8796),tensor(1.3339),tensor(1.4531)
272,272,tensor(1.8743),tensor(1.3319),tensor(1.4504)
273,273,tensor(1.8690),tensor(1.3299),tensor(1.4477)
274,274,tensor(1.8638),tensor(1.3280),tensor(1.4451)
275,275,tensor(1.8586),tensor(1.3260),tensor(1.4424)
276,276,tensor(1.8535),tensor(1.3240),tensor(1.4398)
277,277,tensor(1.8483),tensor(1.3220),tensor(1.4371)
278,278,tensor(1.8432),tensor(1.3201),tensor(1.4345)
279,279,tensor(1.8381),tensor(1.3181),tensor(1.4319)
280,280,tensor(1.8331),tensor(1.3162),tensor(1.4293)
281,281,tensor(1.8281),tensor(1.3142),tensor(1.4267)
282,282,tensor(1.8231),tensor(1.3123),tensor(1.4241)
283,283,tensor(1.8181),tensor(1.3103),tensor(1.4215)
284,284,tensor(1.8132),tensor(1.3084),tensor(1.4189)
285,285,tensor(1.8083),tensor(1.3065),tensor(1.4163)
286,286,tensor(1.8034),tensor(1.3046),tensor(1.4138)
287,287,tensor(1.7986),tensor(1.3027),tensor(1.4112)
288,288,tensor(1.7938),tensor(1.3008),tensor(1.4087)
289,289,tensor(1.7890),tensor(1.2989),tensor(1.4061)
290,290,tensor(1.7842),tensor(1.2970),tensor(1.4036)
291,291,tensor(1.7795),tensor(1.2951),tensor(1.4010)
292,292,tensor(1.7748),tensor(1.2932),tensor(1.3985)
293,293,tensor(1.7701),tensor(1.2913),tensor(1.3960)
294,294,tensor(1.7654),tensor(1.2894),tensor(1.3935)
295,295,tensor(1.7608),tensor(1.2876),tensor(1.3910)
296,296,tensor(1.7562),tensor(1.2857),tensor(1.3885)
297,297,tensor(1.7516),tensor(1.2839),tensor(1.3860)
298,298,tensor(1.7470),tensor(1.2820),tensor(1.3836)
299,299,tensor(1.7425),tensor(1.2802),tensor(1.3811)
300,300,tensor(1.7380),tensor(1.2783),tensor(1.3786)
301,301,tensor(1.7335),tensor(1.2765),tensor(1.3762)
302,302,tensor(1.7291),tensor(1.2747),tensor(1.3737)
303,303,tensor(1.7246),tensor(1.2728),tensor(1.3713)
304,304,tensor(1.7202),tensor(1.2710),tensor(1.3688)
305,305,tensor(1.7159),tensor(1.2692),tensor(1.3664)
306,306,tensor(1.7115),tensor(1.2674),tensor(1.3640)
307,307,tensor(1.7072),tensor(1.2656),tensor(1.3616)
308,308,tensor(1.7029),tensor(1.2638),tensor(1.3592)
309,309,tensor(1.6986),tensor(1.2620),tensor(1.3568)
310,310,tensor(1.6943),tensor(1.2602),tensor(1.3544)
311,311,tensor(1.6901),tensor(1.2584),tensor(1.3520)
312,312,tensor(1.6859),tensor(1.2567),tensor(1.3496)
313,313,tensor(1.6817),tensor(1.2549),tensor(1.3473)
314,314,tensor(1.6775),tensor(1.2531),tensor(1.3449)
315,315,tensor(1.6734),tensor(1.2514),tensor(1.3425)
316,316,tensor(1.6693),tensor(1.2496),tensor(1.3402)
317,317,tensor(1.6652),tensor(1.2479),tensor(1.3378)
318,318,tensor(1.6611),tensor(1.2461),tensor(1.3355)
319,319,tensor(1.6570),tensor(1.2444),tensor(1.3332)
320,320,tensor(1.6530),tensor(1.2426),tensor(1.3308)
321,321,tensor(1.6490),tensor(1.2409),tensor(1.3285)
322,322,tensor(1.6450),tensor(1.2392),tensor(1.3262)
323,323,tensor(1.6411),tensor(1.2375),tensor(1.3239)
324,324,tensor(1.6371),tensor(1.2357),tensor(1.3216)
325,325,tensor(1.6332),tensor(1.2340),tensor(1.3193)
326,326,tensor(1.6293),tensor(1.2323),tensor(1.3170)
327,327,tensor(1.6254),tensor(1.2306),tensor(1.3148)
328,328,tensor(1.6216),tensor(1.2289),tensor(1.3125)
329,329,tensor(1.6177),tensor(1.2272),tensor(1.3102)
330,330,tensor(1.6139),tensor(1.2255),tensor(1.3080)
331,331,tensor(1.6101),tensor(1.2238),tensor(1.3057)
332,332,tensor(1.6064),tensor(1.2222),tensor(1.3035)
333,333,tensor(1.6026),tensor(1.2205),tensor(1.3012)
334,334,tensor(1.5989),tensor(1.2188),tensor(1.2990)
335,335,tensor(1.5952),tensor(1.2172),tensor(1.2967)
336,336,tensor(1.5915),tensor(1.2155),tensor(1.2945)
337,337,tensor(1.5878),tensor(1.2138),tensor(1.2923)
338,338,tensor(1.5842),tensor(1.2122),tensor(1.2901)
339,339,tensor(1.5805),tensor(1.2105),tensor(1.2879)
340,340,tensor(1.5769),tensor(1.2089),tensor(1.2857)
341,341,tensor(1.5733),tensor(1.2073),tensor(1.2835)
342,342,tensor(1.5698),tensor(1.2056),tensor(1.2813)
343,343,tensor(1.5662),tensor(1.2040),tensor(1.2791)
344,344,tensor(1.5627),tensor(1.2024),tensor(1.2770)
345,345,tensor(1.5592),tensor(1.2007),tensor(1.2748)
346,346,tensor(1.5557),tensor(1.1991),tensor(1.2726)
347,347,tensor(1.5522),tensor(1.1975),tensor(1.2705)
348,348,tensor(1.5487),tensor(1.1959),tensor(1.2683)
349,349,tensor(1.5453),tensor(1.1943),tensor(1.2662)
350,350,tensor(1.5419),tensor(1.1927),tensor(1.2640)
351,351,tensor(1.5385),tensor(1.1911),tensor(1.2619)
352,352,tensor(1.5351),tensor(1.1895),tensor(1.2598)
353,353,tensor(1.5317),tensor(1.1879),tensor(1.2577)
354,354,tensor(1.5284),tensor(1.1864),tensor(1.2555)
355,355,tensor(1.5250),tensor(1.1848),tensor(1.2534)
356,356,tensor(1.5217),tensor(1.1832),tensor(1.2513)
357,357,tensor(1.5184),tensor(1.1816),tensor(1.2492)
358,358,tensor(1.5152),tensor(1.1801),tensor(1.2471)
359,359,tensor(1.5119),tensor(1.1785),tensor(1.2451)
360,360,tensor(1.5087),tensor(1.1770),tensor(1.2430)
361,361,tensor(1.5054),tensor(1.1754),tensor(1.2409)
362,362,tensor(1.5022),tensor(1.1739),tensor(1.2388)
363,363,tensor(1.4990),tensor(1.1723),tensor(1.2368)
364,364,tensor(1.4959),tensor(1.1708),tensor(1.2347)
365,365,tensor(1.4927),tensor(1.1692),tensor(1.2326)
366,366,tensor(1.4896),tensor(1.1677),tensor(1.2306)
367,367,tensor(1.4865),tensor(1.1662),tensor(1.2286)
368,368,tensor(1.4833),tensor(1.1647),tensor(1.2265)
369,369,tensor(1.4803),tensor(1.1631),tensor(1.2245)
370,370,tensor(1.4772),tensor(1.1616),tensor(1.2225)
371,371,tensor(1.4741),tensor(1.1601),tensor(1.2204)
372,372,tensor(1.4711),tensor(1.1586),tensor(1.2184)
373,373,tensor(1.4681),tensor(1.1571),tensor(1.2164)
374,374,tensor(1.4651),tensor(1.1556),tensor(1.2144)
375,375,tensor(1.4621),tensor(1.1541),tensor(1.2124)
376,376,tensor(1.4591),tensor(1.1526),tensor(1.2104)
377,377,tensor(1.4561),tensor(1.1511),tensor(1.2084)
378,378,tensor(1.4532),tensor(1.1497),tensor(1.2064)
379,379,tensor(1.4503),tensor(1.1482),tensor(1.2045)
380,380,tensor(1.4474),tensor(1.1467),tensor(1.2025)
381,381,tensor(1.4445),tensor(1.1452),tensor(1.2005)
382,382,tensor(1.4416),tensor(1.1438),tensor(1.1986)
383,383,tensor(1.4387),tensor(1.1423),tensor(1.1966)
384,384,tensor(1.4359),tensor(1.1408),tensor(1.1946)
385,385,tensor(1.4330),tensor(1.1394),tensor(1.1927)
386,386,tensor(1.4302),tensor(1.1379),tensor(1.1908)
387,387,tensor(1.4274),tensor(1.1365),tensor(1.1888)
388,388,tensor(1.4246),tensor(1.1350),tensor(1.1869)
389,389,tensor(1.4218),tensor(1.1336),tensor(1.1850)
390,390,tensor(1.4191),tensor(1.1322),tensor(1.1830)
391,391,tensor(1.4163),tensor(1.1307),tensor(1.1811)
392,392,tensor(1.4136),tensor(1.1293),tensor(1.1792)
393,393,tensor(1.4109),tensor(1.1279),tensor(1.1773)
394,394,tensor(1.4082),tensor(1.1264),tensor(1.1754)
395,395,tensor(1.4055),tensor(1.1250),tensor(1.1735)
396,396,tensor(1.4028),tensor(1.1236),tensor(1.1716)
397,397,tensor(1.4002),tensor(1.1222),tensor(1.1697)
398,398,tensor(1.3975),tensor(1.1208),tensor(1.1678)
399,399,tensor(1.3949),tensor(1.1194),tensor(1.1660)
400,400,tensor(1.3923),tensor(1.1180),tensor(1.1641)
401,401,tensor(1.3897),tensor(1.1166),tensor(1.1622)
402,402,tensor(1.3871),tensor(1.1152),tensor(1.1604)
403,403,tensor(1.3845),tensor(1.1138),tensor(1.1585)
404,404,tensor(1.3819),tensor(1.1124),tensor(1.1567)
405,405,tensor(1.3794),tensor(1.1110),tensor(1.1548)
406,406,tensor(1.3768),tensor(1.1097),tensor(1.1530)
407,407,tensor(1.3743),tensor(1.1083),tensor(1.1511)
408,408,tensor(1.3718),tensor(1.1069),tensor(1.1493)
409,409,tensor(1.3693),tensor(1.1056),tensor(1.1475)
410,410,tensor(1.3668),tensor(1.1042),tensor(1.1456)
411,411,tensor(1.3643),tensor(1.1028),tensor(1.1438)
412,412,tensor(1.3619),tensor(1.1015),tensor(1.1420)
413,413,tensor(1.3594),tensor(1.1001),tensor(1.1402)
414,414,tensor(1.3570),tensor(1.0988),tensor(1.1384)
415,415,tensor(1.3546),tensor(1.0974),tensor(1.1366)
416,416,tensor(1.3522),tensor(1.0961),tensor(1.1348)
417,417,tensor(1.3498),tensor(1.0947),tensor(1.1330)
418,418,tensor(1.3474),tensor(1.0934),tensor(1.1312)
419,419,tensor(1.3450),tensor(1.0921),tensor(1.1294)
420,420,tensor(1.3427),tensor(1.0907),tensor(1.1276)
421,421,tensor(1.3403),tensor(1.0894),tensor(1.1259)
422,422,tensor(1.3380),tensor(1.0881),tensor(1.1241)
423,423,tensor(1.3357),tensor(1.0868),tensor(1.1223)
424,424,tensor(1.3334),tensor(1.0855),tensor(1.1206)
425,425,tensor(1.3311),tensor(1.0841),tensor(1.1188)
426,426,tensor(1.3288),tensor(1.0828),tensor(1.1171)
427,427,tensor(1.3265),tensor(1.0815),tensor(1.1153)
428,428,tensor(1.3243),tensor(1.0802),tensor(1.1136)
429,429,tensor(1.3220),tensor(1.0789),tensor(1.1118)
430,430,tensor(1.3198),tensor(1.0776),tensor(1.1101)
431,431,tensor(1.3176),tensor(1.0763),tensor(1.1084)
432,432,tensor(1.3154),tensor(1.0750),tensor(1.1067)
433,433,tensor(1.3132),tensor(1.0738),tensor(1.1049)
434,434,tensor(1.3110),tensor(1.0725),tensor(1.1032)
435,435,tensor(1.3088),tensor(1.0712),tensor(1.1015)
