,epoch,train_loss,train_mae,val_mae
174,174,tensor(0.5156),tensor(0.5389),tensor(0.9299)
175,175,tensor(0.5154),tensor(0.5389),tensor(0.9294)
176,176,tensor(0.5151),tensor(0.5389),tensor(0.9289)
177,177,tensor(0.5149),tensor(0.5389),tensor(0.9284)
178,178,tensor(0.5147),tensor(0.5389),tensor(0.9279)
179,179,tensor(0.5144),tensor(0.5390),tensor(0.9274)
180,180,tensor(0.5142),tensor(0.5392),tensor(0.9269)
181,181,tensor(0.5140),tensor(0.5393),tensor(0.9264)
182,182,tensor(0.5137),tensor(0.5394),tensor(0.9259)
183,183,tensor(0.5135),tensor(0.5395),tensor(0.9254)
184,184,tensor(0.5133),tensor(0.5397),tensor(0.9249)
185,185,tensor(0.5130),tensor(0.5398),tensor(0.9244)
186,186,tensor(0.5128),tensor(0.5399),tensor(0.9239)
187,187,tensor(0.5126),tensor(0.5400),tensor(0.9234)
188,188,tensor(0.5124),tensor(0.5402),tensor(0.9229)
189,189,tensor(0.5121),tensor(0.5403),tensor(0.9224)
190,190,tensor(0.5119),tensor(0.5404),tensor(0.9219)
191,191,tensor(0.5117),tensor(0.5405),tensor(0.9215)
192,192,tensor(0.5115),tensor(0.5407),tensor(0.9210)
193,193,tensor(0.5113),tensor(0.5408),tensor(0.9205)
194,194,tensor(0.5110),tensor(0.5409),tensor(0.9200)
195,195,tensor(0.5108),tensor(0.5410),tensor(0.9195)
196,196,tensor(0.5106),tensor(0.5412),tensor(0.9190)
197,197,tensor(0.5104),tensor(0.5413),tensor(0.9185)
198,198,tensor(0.5102),tensor(0.5414),tensor(0.9180)
199,199,tensor(0.5099),tensor(0.5415),tensor(0.9175)
200,200,tensor(0.5097),tensor(0.5416),tensor(0.9171)
201,201,tensor(0.5095),tensor(0.5418),tensor(0.9166)
202,202,tensor(0.5093),tensor(0.5419),tensor(0.9161)
203,203,tensor(0.5091),tensor(0.5420),tensor(0.9156)
204,204,tensor(0.5089),tensor(0.5421),tensor(0.9151)
205,205,tensor(0.5087),tensor(0.5423),tensor(0.9146)
206,206,tensor(0.5085),tensor(0.5424),tensor(0.9142)
207,207,tensor(0.5082),tensor(0.5425),tensor(0.9137)
208,208,tensor(0.5080),tensor(0.5426),tensor(0.9132)
209,209,tensor(0.5078),tensor(0.5427),tensor(0.9127)
210,210,tensor(0.5076),tensor(0.5429),tensor(0.9123)
211,211,tensor(0.5074),tensor(0.5430),tensor(0.9118)
212,212,tensor(0.5072),tensor(0.5431),tensor(0.9113)
213,213,tensor(0.5070),tensor(0.5432),tensor(0.9108)
214,214,tensor(0.5068),tensor(0.5433),tensor(0.9104)
215,215,tensor(0.5066),tensor(0.5434),tensor(0.9099)
216,216,tensor(0.5064),tensor(0.5436),tensor(0.9094)
217,217,tensor(0.5062),tensor(0.5437),tensor(0.9089)
218,218,tensor(0.5060),tensor(0.5438),tensor(0.9085)
219,219,tensor(0.5058),tensor(0.5439),tensor(0.9080)
220,220,tensor(0.5056),tensor(0.5440),tensor(0.9075)
221,221,tensor(0.5054),tensor(0.5442),tensor(0.9071)
222,222,tensor(0.5052),tensor(0.5443),tensor(0.9066)
223,223,tensor(0.5050),tensor(0.5444),tensor(0.9061)
224,224,tensor(0.5048),tensor(0.5445),tensor(0.9057)
225,225,tensor(0.5046),tensor(0.5446),tensor(0.9052)
226,226,tensor(0.5044),tensor(0.5447),tensor(0.9047)
227,227,tensor(0.5042),tensor(0.5449),tensor(0.9043)
228,228,tensor(0.5040),tensor(0.5450),tensor(0.9038)
229,229,tensor(0.5038),tensor(0.5451),tensor(0.9033)
230,230,tensor(0.5037),tensor(0.5452),tensor(0.9029)
231,231,tensor(0.5035),tensor(0.5453),tensor(0.9024)
232,232,tensor(0.5033),tensor(0.5454),tensor(0.9020)
233,233,tensor(0.5031),tensor(0.5456),tensor(0.9015)
234,234,tensor(0.5029),tensor(0.5457),tensor(0.9010)
235,235,tensor(0.5027),tensor(0.5458),tensor(0.9006)
236,236,tensor(0.5025),tensor(0.5459),tensor(0.9001)
237,237,tensor(0.5023),tensor(0.5460),tensor(0.8997)
238,238,tensor(0.5022),tensor(0.5461),tensor(0.8992)
239,239,tensor(0.5020),tensor(0.5462),tensor(0.8988)
240,240,tensor(0.5018),tensor(0.5464),tensor(0.8983)
241,241,tensor(0.5016),tensor(0.5465),tensor(0.8979)
242,242,tensor(0.5014),tensor(0.5466),tensor(0.8974)
243,243,tensor(0.5012),tensor(0.5467),tensor(0.8970)
244,244,tensor(0.5011),tensor(0.5468),tensor(0.8965)
245,245,tensor(0.5009),tensor(0.5469),tensor(0.8961)
246,246,tensor(0.5007),tensor(0.5470),tensor(0.8956)
247,247,tensor(0.5005),tensor(0.5471),tensor(0.8952)
248,248,tensor(0.5003),tensor(0.5473),tensor(0.8947)
249,249,tensor(0.5002),tensor(0.5474),tensor(0.8943)
250,250,tensor(0.5000),tensor(0.5475),tensor(0.8938)
251,251,tensor(0.4998),tensor(0.5476),tensor(0.8934)
252,252,tensor(0.4996),tensor(0.5477),tensor(0.8929)
253,253,tensor(0.4995),tensor(0.5478),tensor(0.8925)
254,254,tensor(0.4993),tensor(0.5479),tensor(0.8920)
255,255,tensor(0.4991),tensor(0.5480),tensor(0.8916)
256,256,tensor(0.4990),tensor(0.5482),tensor(0.8912)
257,257,tensor(0.4988),tensor(0.5483),tensor(0.8907)
258,258,tensor(0.4986),tensor(0.5484),tensor(0.8903)
259,259,tensor(0.4984),tensor(0.5485),tensor(0.8898)
260,260,tensor(0.4983),tensor(0.5486),tensor(0.8894)
261,261,tensor(0.4981),tensor(0.5487),tensor(0.8890)
262,262,tensor(0.4979),tensor(0.5488),tensor(0.8885)
263,263,tensor(0.4978),tensor(0.5489),tensor(0.8881)
264,264,tensor(0.4976),tensor(0.5490),tensor(0.8877)
265,265,tensor(0.4974),tensor(0.5491),tensor(0.8872)
266,266,tensor(0.4973),tensor(0.5492),tensor(0.8868)
267,267,tensor(0.4971),tensor(0.5494),tensor(0.8864)
268,268,tensor(0.4970),tensor(0.5495),tensor(0.8859)
269,269,tensor(0.4968),tensor(0.5496),tensor(0.8855)
270,270,tensor(0.4966),tensor(0.5497),tensor(0.8851)
271,271,tensor(0.4965),tensor(0.5498),tensor(0.8846)
272,272,tensor(0.4963),tensor(0.5499),tensor(0.8842)
273,273,tensor(0.4961),tensor(0.5500),tensor(0.8838)
274,274,tensor(0.4960),tensor(0.5501),tensor(0.8834)
275,275,tensor(0.4958),tensor(0.5502),tensor(0.8829)
276,276,tensor(0.4957),tensor(0.5503),tensor(0.8825)
277,277,tensor(0.4955),tensor(0.5504),tensor(0.8821)
278,278,tensor(0.4954),tensor(0.5505),tensor(0.8817)
279,279,tensor(0.4952),tensor(0.5506),tensor(0.8812)
280,280,tensor(0.4950),tensor(0.5508),tensor(0.8808)
281,281,tensor(0.4949),tensor(0.5509),tensor(0.8804)
282,282,tensor(0.4947),tensor(0.5510),tensor(0.8800)
283,283,tensor(0.4946),tensor(0.5511),tensor(0.8795)
284,284,tensor(0.4944),tensor(0.5512),tensor(0.8791)
285,285,tensor(0.4943),tensor(0.5513),tensor(0.8787)
286,286,tensor(0.4941),tensor(0.5514),tensor(0.8783)
287,287,tensor(0.4940),tensor(0.5515),tensor(0.8779)
288,288,tensor(0.4938),tensor(0.5516),tensor(0.8774)
289,289,tensor(0.4937),tensor(0.5517),tensor(0.8770)
290,290,tensor(0.4935),tensor(0.5518),tensor(0.8766)
291,291,tensor(0.4934),tensor(0.5519),tensor(0.8762)
292,292,tensor(0.4932),tensor(0.5520),tensor(0.8758)
293,293,tensor(0.4931),tensor(0.5521),tensor(0.8754)
294,294,tensor(0.4929),tensor(0.5522),tensor(0.8750)
295,295,tensor(0.4928),tensor(0.5523),tensor(0.8746)
296,296,tensor(0.4926),tensor(0.5524),tensor(0.8741)
297,297,tensor(0.4925),tensor(0.5525),tensor(0.8737)
298,298,tensor(0.4924),tensor(0.5526),tensor(0.8733)
299,299,tensor(0.4922),tensor(0.5527),tensor(0.8729)
300,300,tensor(0.4921),tensor(0.5528),tensor(0.8725)
301,301,tensor(0.4919),tensor(0.5529),tensor(0.8721)
302,302,tensor(0.4918),tensor(0.5530),tensor(0.8717)
303,303,tensor(0.4917),tensor(0.5531),tensor(0.8713)
304,304,tensor(0.4915),tensor(0.5532),tensor(0.8709)
305,305,tensor(0.4914),tensor(0.5533),tensor(0.8705)
306,306,tensor(0.4912),tensor(0.5534),tensor(0.8701)
307,307,tensor(0.4911),tensor(0.5535),tensor(0.8697)
308,308,tensor(0.4910),tensor(0.5537),tensor(0.8693)
309,309,tensor(0.4908),tensor(0.5538),tensor(0.8689)
310,310,tensor(0.4907),tensor(0.5539),tensor(0.8685)
311,311,tensor(0.4905),tensor(0.5540),tensor(0.8681)
312,312,tensor(0.4904),tensor(0.5541),tensor(0.8677)
313,313,tensor(0.4903),tensor(0.5542),tensor(0.8673)
314,314,tensor(0.4901),tensor(0.5543),tensor(0.8669)
315,315,tensor(0.4900),tensor(0.5544),tensor(0.8665)
316,316,tensor(0.4899),tensor(0.5545),tensor(0.8661)
317,317,tensor(0.4897),tensor(0.5546),tensor(0.8657)
318,318,tensor(0.4896),tensor(0.5547),tensor(0.8653)
319,319,tensor(0.4895),tensor(0.5547),tensor(0.8649)
320,320,tensor(0.4894),tensor(0.5548),tensor(0.8645)
321,321,tensor(0.4892),tensor(0.5549),tensor(0.8641)
322,322,tensor(0.4891),tensor(0.5550),tensor(0.8637)
323,323,tensor(0.4890),tensor(0.5551),tensor(0.8633)
324,324,tensor(0.4888),tensor(0.5552),tensor(0.8629)
325,325,tensor(0.4887),tensor(0.5553),tensor(0.8626)
326,326,tensor(0.4886),tensor(0.5554),tensor(0.8622)
327,327,tensor(0.4885),tensor(0.5555),tensor(0.8618)
328,328,tensor(0.4883),tensor(0.5556),tensor(0.8614)
329,329,tensor(0.4882),tensor(0.5557),tensor(0.8610)
330,330,tensor(0.4881),tensor(0.5558),tensor(0.8606)
331,331,tensor(0.4880),tensor(0.5559),tensor(0.8602)
332,332,tensor(0.4878),tensor(0.5560),tensor(0.8598)
333,333,tensor(0.4877),tensor(0.5561),tensor(0.8595)
334,334,tensor(0.4876),tensor(0.5562),tensor(0.8591)
335,335,tensor(0.4875),tensor(0.5563),tensor(0.8587)
336,336,tensor(0.4873),tensor(0.5564),tensor(0.8583)
337,337,tensor(0.4872),tensor(0.5565),tensor(0.8579)
338,338,tensor(0.4871),tensor(0.5566),tensor(0.8576)
339,339,tensor(0.4870),tensor(0.5567),tensor(0.8572)
340,340,tensor(0.4869),tensor(0.5568),tensor(0.8568)
341,341,tensor(0.4867),tensor(0.5569),tensor(0.8564)
342,342,tensor(0.4866),tensor(0.5570),tensor(0.8560)
343,343,tensor(0.4865),tensor(0.5571),tensor(0.8557)
344,344,tensor(0.4864),tensor(0.5572),tensor(0.8553)
345,345,tensor(0.4863),tensor(0.5573),tensor(0.8549)
346,346,tensor(0.4861),tensor(0.5574),tensor(0.8545)
347,347,tensor(0.4860),tensor(0.5574),tensor(0.8542)
348,348,tensor(0.4859),tensor(0.5575),tensor(0.8538)
349,349,tensor(0.4858),tensor(0.5576),tensor(0.8534)
350,350,tensor(0.4857),tensor(0.5577),tensor(0.8531)
351,351,tensor(0.4856),tensor(0.5578),tensor(0.8527)
352,352,tensor(0.4855),tensor(0.5579),tensor(0.8523)
353,353,tensor(0.4853),tensor(0.5580),tensor(0.8520)
354,354,tensor(0.4852),tensor(0.5581),tensor(0.8516)
355,355,tensor(0.4851),tensor(0.5582),tensor(0.8512)
356,356,tensor(0.4850),tensor(0.5583),tensor(0.8508)
357,357,tensor(0.4849),tensor(0.5584),tensor(0.8505)
358,358,tensor(0.4848),tensor(0.5585),tensor(0.8501)
359,359,tensor(0.4847),tensor(0.5586),tensor(0.8498)
360,360,tensor(0.4846),tensor(0.5586),tensor(0.8494)
361,361,tensor(0.4845),tensor(0.5587),tensor(0.8490)
362,362,tensor(0.4844),tensor(0.5588),tensor(0.8487)
363,363,tensor(0.4842),tensor(0.5589),tensor(0.8483)
364,364,tensor(0.4841),tensor(0.5590),tensor(0.8479)
365,365,tensor(0.4840),tensor(0.5591),tensor(0.8476)
366,366,tensor(0.4839),tensor(0.5592),tensor(0.8472)
367,367,tensor(0.4838),tensor(0.5593),tensor(0.8469)
368,368,tensor(0.4837),tensor(0.5594),tensor(0.8465)
369,369,tensor(0.4836),tensor(0.5595),tensor(0.8461)
370,370,tensor(0.4835),tensor(0.5596),tensor(0.8458)
371,371,tensor(0.4834),tensor(0.5596),tensor(0.8454)
372,372,tensor(0.4833),tensor(0.5597),tensor(0.8451)
373,373,tensor(0.4832),tensor(0.5598),tensor(0.8447)
374,374,tensor(0.4831),tensor(0.5599),tensor(0.8444)
375,375,tensor(0.4830),tensor(0.5600),tensor(0.8440)
376,376,tensor(0.4829),tensor(0.5601),tensor(0.8437)
377,377,tensor(0.4828),tensor(0.5602),tensor(0.8433)
378,378,tensor(0.4827),tensor(0.5603),tensor(0.8430)
379,379,tensor(0.4826),tensor(0.5604),tensor(0.8426)
380,380,tensor(0.4825),tensor(0.5604),tensor(0.8423)
381,381,tensor(0.4824),tensor(0.5605),tensor(0.8419)
382,382,tensor(0.4823),tensor(0.5606),tensor(0.8416)
383,383,tensor(0.4822),tensor(0.5607),tensor(0.8412)
384,384,tensor(0.4821),tensor(0.5608),tensor(0.8409)
385,385,tensor(0.4820),tensor(0.5609),tensor(0.8405)
386,386,tensor(0.4819),tensor(0.5610),tensor(0.8402)
387,387,tensor(0.4818),tensor(0.5610),tensor(0.8398)
388,388,tensor(0.4817),tensor(0.5611),tensor(0.8395)
389,389,tensor(0.4816),tensor(0.5612),tensor(0.8391)
390,390,tensor(0.4815),tensor(0.5613),tensor(0.8388)
391,391,tensor(0.4814),tensor(0.5614),tensor(0.8385)
392,392,tensor(0.4813),tensor(0.5615),tensor(0.8381)
393,393,tensor(0.4812),tensor(0.5616),tensor(0.8378)
394,394,tensor(0.4811),tensor(0.5617),tensor(0.8374)
395,395,tensor(0.4810),tensor(0.5617),tensor(0.8371)
396,396,tensor(0.4809),tensor(0.5618),tensor(0.8368)
397,397,tensor(0.4809),tensor(0.5619),tensor(0.8364)
398,398,tensor(0.4808),tensor(0.5620),tensor(0.8361)
399,399,tensor(0.4807),tensor(0.5621),tensor(0.8357)
400,400,tensor(0.4806),tensor(0.5622),tensor(0.8354)
401,401,tensor(0.4805),tensor(0.5622),tensor(0.8351)
402,402,tensor(0.4804),tensor(0.5623),tensor(0.8347)
403,403,tensor(0.4803),tensor(0.5624),tensor(0.8344)
404,404,tensor(0.4802),tensor(0.5625),tensor(0.8341)
405,405,tensor(0.4801),tensor(0.5626),tensor(0.8337)
406,406,tensor(0.4800),tensor(0.5627),tensor(0.8334)
407,407,tensor(0.4800),tensor(0.5627),tensor(0.8331)
408,408,tensor(0.4799),tensor(0.5628),tensor(0.8328)
409,409,tensor(0.4798),tensor(0.5629),tensor(0.8324)
410,410,tensor(0.4797),tensor(0.5630),tensor(0.8321)
411,411,tensor(0.4796),tensor(0.5631),tensor(0.8318)
412,412,tensor(0.4795),tensor(0.5632),tensor(0.8314)
413,413,tensor(0.4794),tensor(0.5632),tensor(0.8311)
414,414,tensor(0.4794),tensor(0.5633),tensor(0.8308)
415,415,tensor(0.4793),tensor(0.5634),tensor(0.8305)
416,416,tensor(0.4792),tensor(0.5635),tensor(0.8301)
417,417,tensor(0.4791),tensor(0.5636),tensor(0.8298)
418,418,tensor(0.4790),tensor(0.5636),tensor(0.8295)
419,419,tensor(0.4789),tensor(0.5637),tensor(0.8292)
420,420,tensor(0.4788),tensor(0.5638),tensor(0.8288)
421,421,tensor(0.4788),tensor(0.5639),tensor(0.8285)
422,422,tensor(0.4787),tensor(0.5640),tensor(0.8282)
423,423,tensor(0.4786),tensor(0.5641),tensor(0.8279)
424,424,tensor(0.4785),tensor(0.5641),tensor(0.8276)
425,425,tensor(0.4784),tensor(0.5642),tensor(0.8272)
426,426,tensor(0.4784),tensor(0.5643),tensor(0.8269)
427,427,tensor(0.4783),tensor(0.5644),tensor(0.8266)
428,428,tensor(0.4782),tensor(0.5645),tensor(0.8263)
429,429,tensor(0.4781),tensor(0.5645),tensor(0.8260)
430,430,tensor(0.4780),tensor(0.5646),tensor(0.8257)
431,431,tensor(0.4780),tensor(0.5647),tensor(0.8253)
432,432,tensor(0.4779),tensor(0.5648),tensor(0.8250)
433,433,tensor(0.4778),tensor(0.5648),tensor(0.8247)
434,434,tensor(0.4777),tensor(0.5649),tensor(0.8244)
435,435,tensor(0.4777),tensor(0.5650),tensor(0.8241)
