,epoch,train_loss,train_mae,val_mae
155,155,tensor(0.9930),tensor(0.8015),tensor(0.7695)
156,156,tensor(0.9922),tensor(0.8015),tensor(0.7686)
157,157,tensor(0.9913),tensor(0.8015),tensor(0.7676)
158,158,tensor(0.9904),tensor(0.8015),tensor(0.7667)
159,159,tensor(0.9896),tensor(0.8015),tensor(0.7658)
160,160,tensor(0.9887),tensor(0.8015),tensor(0.7648)
161,161,tensor(0.9879),tensor(0.8015),tensor(0.7639)
162,162,tensor(0.9870),tensor(0.8015),tensor(0.7630)
163,163,tensor(0.9862),tensor(0.8015),tensor(0.7621)
164,164,tensor(0.9854),tensor(0.8015),tensor(0.7611)
165,165,tensor(0.9845),tensor(0.8015),tensor(0.7602)
166,166,tensor(0.9837),tensor(0.8016),tensor(0.7593)
167,167,tensor(0.9829),tensor(0.8016),tensor(0.7584)
168,168,tensor(0.9820),tensor(0.8016),tensor(0.7574)
169,169,tensor(0.9812),tensor(0.8016),tensor(0.7565)
170,170,tensor(0.9804),tensor(0.8016),tensor(0.7556)
171,171,tensor(0.9796),tensor(0.8016),tensor(0.7547)
172,172,tensor(0.9788),tensor(0.8016),tensor(0.7538)
173,173,tensor(0.9780),tensor(0.8016),tensor(0.7529)
174,174,tensor(0.9772),tensor(0.8016),tensor(0.7520)
175,175,tensor(0.9764),tensor(0.8016),tensor(0.7511)
176,176,tensor(0.9756),tensor(0.8016),tensor(0.7502)
177,177,tensor(0.9748),tensor(0.8016),tensor(0.7493)
178,178,tensor(0.9740),tensor(0.8016),tensor(0.7484)
179,179,tensor(0.9732),tensor(0.8016),tensor(0.7475)
180,180,tensor(0.9724),tensor(0.8016),tensor(0.7466)
181,181,tensor(0.9716),tensor(0.8016),tensor(0.7457)
182,182,tensor(0.9708),tensor(0.8016),tensor(0.7448)
183,183,tensor(0.9701),tensor(0.8017),tensor(0.7439)
184,184,tensor(0.9693),tensor(0.8017),tensor(0.7430)
185,185,tensor(0.9685),tensor(0.8017),tensor(0.7421)
186,186,tensor(0.9677),tensor(0.8017),tensor(0.7412)
187,187,tensor(0.9670),tensor(0.8017),tensor(0.7403)
188,188,tensor(0.9662),tensor(0.8017),tensor(0.7395)
189,189,tensor(0.9655),tensor(0.8017),tensor(0.7386)
190,190,tensor(0.9647),tensor(0.8017),tensor(0.7377)
191,191,tensor(0.9639),tensor(0.8017),tensor(0.7368)
192,192,tensor(0.9632),tensor(0.8017),tensor(0.7359)
193,193,tensor(0.9624),tensor(0.8017),tensor(0.7351)
194,194,tensor(0.9617),tensor(0.8017),tensor(0.7342)
195,195,tensor(0.9610),tensor(0.8017),tensor(0.7333)
196,196,tensor(0.9602),tensor(0.8017),tensor(0.7324)
197,197,tensor(0.9595),tensor(0.8017),tensor(0.7316)
198,198,tensor(0.9588),tensor(0.8017),tensor(0.7307)
199,199,tensor(0.9580),tensor(0.8017),tensor(0.7298)
200,200,tensor(0.9573),tensor(0.8017),tensor(0.7290)
201,201,tensor(0.9566),tensor(0.8018),tensor(0.7281)
202,202,tensor(0.9559),tensor(0.8018),tensor(0.7273)
203,203,tensor(0.9551),tensor(0.8018),tensor(0.7264)
204,204,tensor(0.9544),tensor(0.8018),tensor(0.7255)
205,205,tensor(0.9537),tensor(0.8018),tensor(0.7247)
206,206,tensor(0.9530),tensor(0.8018),tensor(0.7238)
207,207,tensor(0.9523),tensor(0.8018),tensor(0.7230)
208,208,tensor(0.9516),tensor(0.8018),tensor(0.7221)
209,209,tensor(0.9509),tensor(0.8018),tensor(0.7213)
210,210,tensor(0.9502),tensor(0.8018),tensor(0.7204)
211,211,tensor(0.9495),tensor(0.8018),tensor(0.7196)
212,212,tensor(0.9488),tensor(0.8018),tensor(0.7187)
213,213,tensor(0.9481),tensor(0.8018),tensor(0.7179)
214,214,tensor(0.9474),tensor(0.8018),tensor(0.7170)
215,215,tensor(0.9467),tensor(0.8018),tensor(0.7162)
216,216,tensor(0.9460),tensor(0.8018),tensor(0.7153)
217,217,tensor(0.9454),tensor(0.8018),tensor(0.7145)
218,218,tensor(0.9447),tensor(0.8018),tensor(0.7137)
219,219,tensor(0.9440),tensor(0.8018),tensor(0.7128)
220,220,tensor(0.9433),tensor(0.8018),tensor(0.7120)
221,221,tensor(0.9427),tensor(0.8019),tensor(0.7112)
222,222,tensor(0.9420),tensor(0.8019),tensor(0.7103)
223,223,tensor(0.9413),tensor(0.8019),tensor(0.7095)
224,224,tensor(0.9407),tensor(0.8019),tensor(0.7087)
225,225,tensor(0.9400),tensor(0.8019),tensor(0.7079)
226,226,tensor(0.9394),tensor(0.8019),tensor(0.7070)
227,227,tensor(0.9387),tensor(0.8019),tensor(0.7062)
228,228,tensor(0.9380),tensor(0.8019),tensor(0.7054)
229,229,tensor(0.9374),tensor(0.8019),tensor(0.7046)
230,230,tensor(0.9367),tensor(0.8019),tensor(0.7037)
231,231,tensor(0.9361),tensor(0.8019),tensor(0.7029)
232,232,tensor(0.9355),tensor(0.8019),tensor(0.7021)
233,233,tensor(0.9348),tensor(0.8019),tensor(0.7013)
234,234,tensor(0.9342),tensor(0.8019),tensor(0.7005)
235,235,tensor(0.9335),tensor(0.8019),tensor(0.6997)
236,236,tensor(0.9329),tensor(0.8019),tensor(0.6988)
237,237,tensor(0.9323),tensor(0.8019),tensor(0.6980)
238,238,tensor(0.9317),tensor(0.8019),tensor(0.6972)
239,239,tensor(0.9310),tensor(0.8019),tensor(0.6964)
240,240,tensor(0.9304),tensor(0.8019),tensor(0.6956)
241,241,tensor(0.9298),tensor(0.8019),tensor(0.6948)
242,242,tensor(0.9292),tensor(0.8020),tensor(0.6940)
243,243,tensor(0.9286),tensor(0.8020),tensor(0.6932)
244,244,tensor(0.9279),tensor(0.8020),tensor(0.6924)
245,245,tensor(0.9273),tensor(0.8020),tensor(0.6916)
246,246,tensor(0.9267),tensor(0.8020),tensor(0.6908)
247,247,tensor(0.9261),tensor(0.8020),tensor(0.6900)
248,248,tensor(0.9255),tensor(0.8020),tensor(0.6892)
249,249,tensor(0.9249),tensor(0.8020),tensor(0.6884)
250,250,tensor(0.9243),tensor(0.8020),tensor(0.6876)
251,251,tensor(0.9237),tensor(0.8020),tensor(0.6868)
252,252,tensor(0.9231),tensor(0.8020),tensor(0.6861)
253,253,tensor(0.9225),tensor(0.8020),tensor(0.6853)
254,254,tensor(0.9219),tensor(0.8020),tensor(0.6845)
255,255,tensor(0.9214),tensor(0.8020),tensor(0.6837)
256,256,tensor(0.9208),tensor(0.8020),tensor(0.6829)
257,257,tensor(0.9202),tensor(0.8020),tensor(0.6821)
258,258,tensor(0.9196),tensor(0.8020),tensor(0.6814)
259,259,tensor(0.9190),tensor(0.8020),tensor(0.6806)
260,260,tensor(0.9185),tensor(0.8020),tensor(0.6798)
261,261,tensor(0.9179),tensor(0.8020),tensor(0.6790)
262,262,tensor(0.9173),tensor(0.8020),tensor(0.6782)
263,263,tensor(0.9167),tensor(0.8020),tensor(0.6775)
264,264,tensor(0.9162),tensor(0.8020),tensor(0.6767)
265,265,tensor(0.9156),tensor(0.8021),tensor(0.6759)
266,266,tensor(0.9150),tensor(0.8021),tensor(0.6752)
267,267,tensor(0.9145),tensor(0.8021),tensor(0.6744)
268,268,tensor(0.9139),tensor(0.8021),tensor(0.6736)
269,269,tensor(0.9134),tensor(0.8021),tensor(0.6729)
270,270,tensor(0.9128),tensor(0.8021),tensor(0.6721)
271,271,tensor(0.9123),tensor(0.8021),tensor(0.6713)
272,272,tensor(0.9117),tensor(0.8021),tensor(0.6706)
273,273,tensor(0.9112),tensor(0.8021),tensor(0.6698)
274,274,tensor(0.9106),tensor(0.8021),tensor(0.6690)
275,275,tensor(0.9101),tensor(0.8021),tensor(0.6683)
276,276,tensor(0.9095),tensor(0.8021),tensor(0.6675)
277,277,tensor(0.9090),tensor(0.8021),tensor(0.6668)
278,278,tensor(0.9085),tensor(0.8021),tensor(0.6660)
279,279,tensor(0.9079),tensor(0.8021),tensor(0.6653)
280,280,tensor(0.9074),tensor(0.8021),tensor(0.6645)
281,281,tensor(0.9069),tensor(0.8021),tensor(0.6638)
282,282,tensor(0.9063),tensor(0.8021),tensor(0.6630)
283,283,tensor(0.9058),tensor(0.8021),tensor(0.6623)
284,284,tensor(0.9053),tensor(0.8021),tensor(0.6615)
285,285,tensor(0.9048),tensor(0.8021),tensor(0.6608)
286,286,tensor(0.9042),tensor(0.8021),tensor(0.6600)
287,287,tensor(0.9037),tensor(0.8021),tensor(0.6593)
288,288,tensor(0.9032),tensor(0.8021),tensor(0.6586)
289,289,tensor(0.9027),tensor(0.8021),tensor(0.6578)
290,290,tensor(0.9022),tensor(0.8021),tensor(0.6571)
291,291,tensor(0.9017),tensor(0.8022),tensor(0.6563)
292,292,tensor(0.9011),tensor(0.8022),tensor(0.6556)
293,293,tensor(0.9006),tensor(0.8022),tensor(0.6549)
294,294,tensor(0.9001),tensor(0.8022),tensor(0.6541)
295,295,tensor(0.8996),tensor(0.8022),tensor(0.6534)
296,296,tensor(0.8991),tensor(0.8022),tensor(0.6527)
297,297,tensor(0.8986),tensor(0.8022),tensor(0.6519)
298,298,tensor(0.8981),tensor(0.8022),tensor(0.6512)
299,299,tensor(0.8976),tensor(0.8022),tensor(0.6505)
300,300,tensor(0.8971),tensor(0.8022),tensor(0.6498)
301,301,tensor(0.8967),tensor(0.8022),tensor(0.6490)
302,302,tensor(0.8962),tensor(0.8022),tensor(0.6483)
303,303,tensor(0.8957),tensor(0.8022),tensor(0.6476)
304,304,tensor(0.8952),tensor(0.8022),tensor(0.6469)
305,305,tensor(0.8947),tensor(0.8022),tensor(0.6461)
306,306,tensor(0.8942),tensor(0.8022),tensor(0.6454)
307,307,tensor(0.8937),tensor(0.8022),tensor(0.6447)
308,308,tensor(0.8933),tensor(0.8022),tensor(0.6440)
309,309,tensor(0.8928),tensor(0.8022),tensor(0.6433)
310,310,tensor(0.8923),tensor(0.8022),tensor(0.6426)
311,311,tensor(0.8918),tensor(0.8022),tensor(0.6418)
312,312,tensor(0.8914),tensor(0.8022),tensor(0.6411)
313,313,tensor(0.8909),tensor(0.8022),tensor(0.6404)
314,314,tensor(0.8904),tensor(0.8022),tensor(0.6397)
315,315,tensor(0.8900),tensor(0.8022),tensor(0.6390)
316,316,tensor(0.8895),tensor(0.8022),tensor(0.6383)
317,317,tensor(0.8890),tensor(0.8022),tensor(0.6376)
318,318,tensor(0.8886),tensor(0.8022),tensor(0.6369)
319,319,tensor(0.8881),tensor(0.8022),tensor(0.6362)
320,320,tensor(0.8877),tensor(0.8023),tensor(0.6355)
321,321,tensor(0.8872),tensor(0.8023),tensor(0.6348)
322,322,tensor(0.8868),tensor(0.8023),tensor(0.6341)
323,323,tensor(0.8863),tensor(0.8023),tensor(0.6334)
324,324,tensor(0.8859),tensor(0.8023),tensor(0.6327)
325,325,tensor(0.8854),tensor(0.8023),tensor(0.6320)
326,326,tensor(0.8850),tensor(0.8023),tensor(0.6313)
327,327,tensor(0.8845),tensor(0.8023),tensor(0.6306)
328,328,tensor(0.8841),tensor(0.8023),tensor(0.6299)
329,329,tensor(0.8836),tensor(0.8023),tensor(0.6292)
330,330,tensor(0.8832),tensor(0.8023),tensor(0.6285)
331,331,tensor(0.8828),tensor(0.8023),tensor(0.6279)
332,332,tensor(0.8823),tensor(0.8023),tensor(0.6272)
333,333,tensor(0.8819),tensor(0.8023),tensor(0.6265)
334,334,tensor(0.8815),tensor(0.8023),tensor(0.6258)
335,335,tensor(0.8810),tensor(0.8023),tensor(0.6251)
336,336,tensor(0.8806),tensor(0.8023),tensor(0.6244)
337,337,tensor(0.8802),tensor(0.8023),tensor(0.6237)
338,338,tensor(0.8798),tensor(0.8023),tensor(0.6231)
339,339,tensor(0.8793),tensor(0.8023),tensor(0.6224)
340,340,tensor(0.8789),tensor(0.8023),tensor(0.6217)
341,341,tensor(0.8785),tensor(0.8023),tensor(0.6210)
342,342,tensor(0.8781),tensor(0.8023),tensor(0.6204)
343,343,tensor(0.8777),tensor(0.8023),tensor(0.6197)
344,344,tensor(0.8772),tensor(0.8023),tensor(0.6190)
345,345,tensor(0.8768),tensor(0.8023),tensor(0.6183)
346,346,tensor(0.8764),tensor(0.8023),tensor(0.6177)
347,347,tensor(0.8760),tensor(0.8023),tensor(0.6170)
348,348,tensor(0.8756),tensor(0.8023),tensor(0.6163)
349,349,tensor(0.8752),tensor(0.8023),tensor(0.6157)
350,350,tensor(0.8748),tensor(0.8023),tensor(0.6150)
351,351,tensor(0.8744),tensor(0.8023),tensor(0.6143)
352,352,tensor(0.8740),tensor(0.8023),tensor(0.6137)
353,353,tensor(0.8736),tensor(0.8023),tensor(0.6130)
354,354,tensor(0.8732),tensor(0.8024),tensor(0.6123)
355,355,tensor(0.8728),tensor(0.8024),tensor(0.6117)
356,356,tensor(0.8724),tensor(0.8024),tensor(0.6110)
357,357,tensor(0.8720),tensor(0.8024),tensor(0.6104)
358,358,tensor(0.8716),tensor(0.8024),tensor(0.6097)
359,359,tensor(0.8712),tensor(0.8024),tensor(0.6090)
360,360,tensor(0.8708),tensor(0.8024),tensor(0.6084)
361,361,tensor(0.8704),tensor(0.8024),tensor(0.6077)
362,362,tensor(0.8700),tensor(0.8024),tensor(0.6071)
363,363,tensor(0.8697),tensor(0.8024),tensor(0.6064)
364,364,tensor(0.8693),tensor(0.8024),tensor(0.6058)
365,365,tensor(0.8689),tensor(0.8024),tensor(0.6051)
366,366,tensor(0.8685),tensor(0.8024),tensor(0.6045)
367,367,tensor(0.8681),tensor(0.8024),tensor(0.6038)
368,368,tensor(0.8677),tensor(0.8024),tensor(0.6032)
369,369,tensor(0.8674),tensor(0.8024),tensor(0.6025)
370,370,tensor(0.8670),tensor(0.8024),tensor(0.6019)
371,371,tensor(0.8666),tensor(0.8024),tensor(0.6012)
372,372,tensor(0.8663),tensor(0.8024),tensor(0.6006)
373,373,tensor(0.8659),tensor(0.8024),tensor(0.6000)
374,374,tensor(0.8655),tensor(0.8024),tensor(0.5993)
375,375,tensor(0.8651),tensor(0.8024),tensor(0.5987)
376,376,tensor(0.8648),tensor(0.8024),tensor(0.5981)
377,377,tensor(0.8644),tensor(0.8024),tensor(0.5974)
378,378,tensor(0.8641),tensor(0.8024),tensor(0.5968)
379,379,tensor(0.8637),tensor(0.8024),tensor(0.5961)
380,380,tensor(0.8633),tensor(0.8024),tensor(0.5955)
381,381,tensor(0.8630),tensor(0.8024),tensor(0.5949)
382,382,tensor(0.8626),tensor(0.8024),tensor(0.5942)
383,383,tensor(0.8623),tensor(0.8024),tensor(0.5936)
384,384,tensor(0.8619),tensor(0.8024),tensor(0.5930)
385,385,tensor(0.8615),tensor(0.8024),tensor(0.5924)
386,386,tensor(0.8612),tensor(0.8024),tensor(0.5917)
387,387,tensor(0.8608),tensor(0.8024),tensor(0.5911)
388,388,tensor(0.8605),tensor(0.8024),tensor(0.5905)
389,389,tensor(0.8602),tensor(0.8024),tensor(0.5899)
390,390,tensor(0.8598),tensor(0.8024),tensor(0.5892)
391,391,tensor(0.8595),tensor(0.8024),tensor(0.5886)
392,392,tensor(0.8591),tensor(0.8024),tensor(0.5880)
393,393,tensor(0.8588),tensor(0.8024),tensor(0.5874)
394,394,tensor(0.8584),tensor(0.8024),tensor(0.5868)
395,395,tensor(0.8581),tensor(0.8025),tensor(0.5861)
396,396,tensor(0.8578),tensor(0.8025),tensor(0.5855)
397,397,tensor(0.8574),tensor(0.8025),tensor(0.5849)
398,398,tensor(0.8571),tensor(0.8025),tensor(0.5843)
399,399,tensor(0.8568),tensor(0.8025),tensor(0.5837)
400,400,tensor(0.8564),tensor(0.8025),tensor(0.5831)
401,401,tensor(0.8561),tensor(0.8025),tensor(0.5825)
402,402,tensor(0.8558),tensor(0.8025),tensor(0.5819)
403,403,tensor(0.8554),tensor(0.8025),tensor(0.5812)
404,404,tensor(0.8551),tensor(0.8025),tensor(0.5806)
405,405,tensor(0.8548),tensor(0.8025),tensor(0.5800)
406,406,tensor(0.8545),tensor(0.8025),tensor(0.5794)
407,407,tensor(0.8541),tensor(0.8025),tensor(0.5788)
408,408,tensor(0.8538),tensor(0.8025),tensor(0.5782)
409,409,tensor(0.8535),tensor(0.8025),tensor(0.5776)
410,410,tensor(0.8532),tensor(0.8025),tensor(0.5770)
411,411,tensor(0.8528),tensor(0.8025),tensor(0.5764)
412,412,tensor(0.8525),tensor(0.8025),tensor(0.5758)
413,413,tensor(0.8522),tensor(0.8025),tensor(0.5752)
414,414,tensor(0.8519),tensor(0.8025),tensor(0.5746)
415,415,tensor(0.8516),tensor(0.8025),tensor(0.5740)
416,416,tensor(0.8513),tensor(0.8025),tensor(0.5734)
417,417,tensor(0.8510),tensor(0.8025),tensor(0.5728)
418,418,tensor(0.8507),tensor(0.8025),tensor(0.5722)
419,419,tensor(0.8503),tensor(0.8025),tensor(0.5717)
420,420,tensor(0.8500),tensor(0.8025),tensor(0.5711)
421,421,tensor(0.8497),tensor(0.8025),tensor(0.5705)
422,422,tensor(0.8494),tensor(0.8025),tensor(0.5699)
423,423,tensor(0.8491),tensor(0.8025),tensor(0.5693)
424,424,tensor(0.8488),tensor(0.8025),tensor(0.5687)
425,425,tensor(0.8485),tensor(0.8025),tensor(0.5681)
426,426,tensor(0.8482),tensor(0.8025),tensor(0.5675)
427,427,tensor(0.8479),tensor(0.8025),tensor(0.5670)
428,428,tensor(0.8476),tensor(0.8025),tensor(0.5664)
429,429,tensor(0.8473),tensor(0.8025),tensor(0.5658)
430,430,tensor(0.8470),tensor(0.8025),tensor(0.5652)
431,431,tensor(0.8467),tensor(0.8025),tensor(0.5646)
432,432,tensor(0.8465),tensor(0.8025),tensor(0.5641)
433,433,tensor(0.8462),tensor(0.8025),tensor(0.5635)
434,434,tensor(0.8459),tensor(0.8025),tensor(0.5629)
435,435,tensor(0.8456),tensor(0.8025),tensor(0.5623)
