,epoch,train_loss,train_mae,val_mae
73,73,tensor(1.1244),tensor(0.9327),tensor(1.3186)
74,74,tensor(1.1243),tensor(0.9327),tensor(1.3158)
75,75,tensor(1.1245),tensor(0.9327),tensor(1.3188)
76,76,tensor(1.1243),tensor(0.9327),tensor(1.3238)
77,77,tensor(1.1244),tensor(0.9327),tensor(1.3254)
78,78,tensor(1.1245),tensor(0.9327),tensor(1.3220)
79,79,tensor(1.1243),tensor(0.9327),tensor(1.3179)
80,80,tensor(1.1244),tensor(0.9327),tensor(1.3175)
81,81,tensor(1.1244),tensor(0.9327),tensor(1.3209)
82,82,tensor(1.1243),tensor(0.9327),tensor(1.3240)
83,83,tensor(1.1244),tensor(0.9327),tensor(1.3236)
84,84,tensor(1.1244),tensor(0.9327),tensor(1.3204)
85,85,tensor(1.1243),tensor(0.9327),tensor(1.3182)
86,86,tensor(1.1244),tensor(0.9327),tensor(1.3192)
87,87,tensor(1.1243),tensor(0.9327),tensor(1.3220)
88,88,tensor(1.1243),tensor(0.9327),tensor(1.3235)
89,89,tensor(1.1244),tensor(0.9327),tensor(1.3221)
90,90,tensor(1.1243),tensor(0.9327),tensor(1.3196)
91,91,tensor(1.1243),tensor(0.9327),tensor(1.3189)
92,92,tensor(1.1243),tensor(0.9327),tensor(1.3205)
93,93,tensor(1.1243),tensor(0.9327),tensor(1.3225)
94,94,tensor(1.1243),tensor(0.9327),tensor(1.3227)
95,95,tensor(1.1243),tensor(0.9327),tensor(1.3210)
96,96,tensor(1.1243),tensor(0.9327),tensor(1.3195)
97,97,tensor(1.1243),tensor(0.9327),tensor(1.3198)
98,98,tensor(1.1243),tensor(0.9327),tensor(1.3213)
99,99,tensor(1.1243),tensor(0.9327),tensor(1.3224)
100,100,tensor(1.1243),tensor(0.9327),tensor(1.3218)
101,101,tensor(1.1243),tensor(0.9327),tensor(1.3204)
102,102,tensor(1.1243),tensor(0.9327),tensor(1.3198)
103,103,tensor(1.1243),tensor(0.9327),tensor(1.3205)
104,104,tensor(1.1243),tensor(0.9327),tensor(1.3217)
105,105,tensor(1.1243),tensor(0.9327),tensor(1.3220)
106,106,tensor(1.1243),tensor(0.9327),tensor(1.3211)
107,107,tensor(1.1243),tensor(0.9327),tensor(1.3202)
108,108,tensor(1.1243),tensor(0.9327),tensor(1.3202)
109,109,tensor(1.1243),tensor(0.9327),tensor(1.3211)
110,110,tensor(1.1243),tensor(0.9327),tensor(1.3217)
111,111,tensor(1.1243),tensor(0.9327),tensor(1.3215)
112,112,tensor(1.1243),tensor(0.9327),tensor(1.3207)
113,113,tensor(1.1243),tensor(0.9327),tensor(1.3203)
114,114,tensor(1.1243),tensor(0.9327),tensor(1.3207)
115,115,tensor(1.1243),tensor(0.9327),tensor(1.3213)
116,116,tensor(1.1243),tensor(0.9327),tensor(1.3216)
117,117,tensor(1.1243),tensor(0.9327),tensor(1.3211)
118,118,tensor(1.1243),tensor(0.9327),tensor(1.3206)
119,119,tensor(1.1243),tensor(0.9327),tensor(1.3205)
120,120,tensor(1.1243),tensor(0.9327),tensor(1.3210)
121,121,tensor(1.1243),tensor(0.9327),tensor(1.3214)
122,122,tensor(1.1243),tensor(0.9327),tensor(1.3213)
123,123,tensor(1.1243),tensor(0.9327),tensor(1.3209)
124,124,tensor(1.1243),tensor(0.9327),tensor(1.3206)
125,125,tensor(1.1243),tensor(0.9327),tensor(1.3208)
126,126,tensor(1.1243),tensor(0.9327),tensor(1.3212)
127,127,tensor(1.1243),tensor(0.9327),tensor(1.3213)
128,128,tensor(1.1243),tensor(0.9327),tensor(1.3211)
129,129,tensor(1.1243),tensor(0.9327),tensor(1.3208)
130,130,tensor(1.1243),tensor(0.9327),tensor(1.3207)
131,131,tensor(1.1243),tensor(0.9327),tensor(1.3210)
132,132,tensor(1.1243),tensor(0.9327),tensor(1.3212)
133,133,tensor(1.1243),tensor(0.9327),tensor(1.3212)
134,134,tensor(1.1243),tensor(0.9327),tensor(1.3209)
135,135,tensor(1.1243),tensor(0.9327),tensor(1.3208)
136,136,tensor(1.1243),tensor(0.9327),tensor(1.3209)
137,137,tensor(1.1243),tensor(0.9327),tensor(1.3211)
138,138,tensor(1.1243),tensor(0.9327),tensor(1.3212)
139,139,tensor(1.1243),tensor(0.9327),tensor(1.3210)
140,140,tensor(1.1243),tensor(0.9327),tensor(1.3209)
141,141,tensor(1.1243),tensor(0.9327),tensor(1.3208)
142,142,tensor(1.1243),tensor(0.9327),tensor(1.3210)
143,143,tensor(1.1243),tensor(0.9327),tensor(1.3211)
144,144,tensor(1.1243),tensor(0.9327),tensor(1.3211)
145,145,tensor(1.1243),tensor(0.9327),tensor(1.3209)
146,146,tensor(1.1243),tensor(0.9327),tensor(1.3209)
147,147,tensor(1.1243),tensor(0.9327),tensor(1.3209)
148,148,tensor(1.1243),tensor(0.9327),tensor(1.3211)
149,149,tensor(1.1243),tensor(0.9327),tensor(1.3211)
150,150,tensor(1.1243),tensor(0.9327),tensor(1.3210)
151,151,tensor(1.1243),tensor(0.9327),tensor(1.3209)
152,152,tensor(1.1243),tensor(0.9327),tensor(1.3209)
153,153,tensor(1.1243),tensor(0.9327),tensor(1.3210)
154,154,tensor(1.1243),tensor(0.9327),tensor(1.3211)
155,155,tensor(1.1243),tensor(0.9327),tensor(1.3210)
156,156,tensor(1.1243),tensor(0.9327),tensor(1.3210)
157,157,tensor(1.1243),tensor(0.9327),tensor(1.3209)
158,158,tensor(1.1243),tensor(0.9327),tensor(1.3210)
159,159,tensor(1.1243),tensor(0.9327),tensor(1.3210)
160,160,tensor(1.1243),tensor(0.9327),tensor(1.3210)
161,161,tensor(1.1243),tensor(0.9327),tensor(1.3210)
162,162,tensor(1.1243),tensor(0.9327),tensor(1.3209)
163,163,tensor(1.1243),tensor(0.9327),tensor(1.3209)
164,164,tensor(1.1243),tensor(0.9327),tensor(1.3210)
165,165,tensor(1.1243),tensor(0.9327),tensor(1.3210)
166,166,tensor(1.1243),tensor(0.9327),tensor(1.3210)
167,167,tensor(1.1243),tensor(0.9327),tensor(1.3210)
168,168,tensor(1.1243),tensor(0.9327),tensor(1.3209)
169,169,tensor(1.1243),tensor(0.9327),tensor(1.3210)
170,170,tensor(1.1243),tensor(0.9327),tensor(1.3210)
171,171,tensor(1.1243),tensor(0.9327),tensor(1.3210)
172,172,tensor(1.1243),tensor(0.9327),tensor(1.3210)
173,173,tensor(1.1243),tensor(0.9327),tensor(1.3210)
174,174,tensor(1.1243),tensor(0.9327),tensor(1.3210)
175,175,tensor(1.1243),tensor(0.9327),tensor(1.3210)
176,176,tensor(1.1243),tensor(0.9327),tensor(1.3210)
177,177,tensor(1.1243),tensor(0.9327),tensor(1.3210)
178,178,tensor(1.1243),tensor(0.9327),tensor(1.3210)
179,179,tensor(1.1243),tensor(0.9327),tensor(1.3210)
180,180,tensor(1.1243),tensor(0.9327),tensor(1.3210)
181,181,tensor(1.1243),tensor(0.9327),tensor(1.3210)
182,182,tensor(1.1243),tensor(0.9327),tensor(1.3210)
183,183,tensor(1.1243),tensor(0.9327),tensor(1.3210)
184,184,tensor(1.1243),tensor(0.9327),tensor(1.3210)
185,185,tensor(1.1243),tensor(0.9327),tensor(1.3210)
186,186,tensor(1.1243),tensor(0.9327),tensor(1.3210)
187,187,tensor(1.1243),tensor(0.9327),tensor(1.3210)
188,188,tensor(1.1243),tensor(0.9327),tensor(1.3210)
189,189,tensor(1.1243),tensor(0.9327),tensor(1.3210)
190,190,tensor(1.1243),tensor(0.9327),tensor(1.3210)
191,191,tensor(1.1243),tensor(0.9327),tensor(1.3210)
192,192,tensor(1.1243),tensor(0.9327),tensor(1.3210)
193,193,tensor(1.1243),tensor(0.9327),tensor(1.3210)
194,194,tensor(1.1243),tensor(0.9327),tensor(1.3210)
195,195,tensor(1.1243),tensor(0.9327),tensor(1.3210)
196,196,tensor(1.1243),tensor(0.9327),tensor(1.3210)
197,197,tensor(1.1243),tensor(0.9327),tensor(1.3210)
198,198,tensor(1.1243),tensor(0.9327),tensor(1.3210)
199,199,tensor(1.1243),tensor(0.9327),tensor(1.3210)
200,200,tensor(1.1243),tensor(0.9327),tensor(1.3210)
201,201,tensor(1.1243),tensor(0.9327),tensor(1.3210)
202,202,tensor(1.1243),tensor(0.9327),tensor(1.3210)
203,203,tensor(1.1243),tensor(0.9327),tensor(1.3210)
204,204,tensor(1.1243),tensor(0.9327),tensor(1.3210)
205,205,tensor(1.1243),tensor(0.9327),tensor(1.3210)
206,206,tensor(1.1243),tensor(0.9327),tensor(1.3210)
207,207,tensor(1.1243),tensor(0.9327),tensor(1.3210)
208,208,tensor(1.1243),tensor(0.9327),tensor(1.3210)
209,209,tensor(1.1243),tensor(0.9327),tensor(1.3210)
210,210,tensor(1.1243),tensor(0.9327),tensor(1.3210)
211,211,tensor(1.1243),tensor(0.9327),tensor(1.3210)
212,212,tensor(1.1243),tensor(0.9327),tensor(1.3210)
213,213,tensor(1.1243),tensor(0.9327),tensor(1.3210)
214,214,tensor(1.1243),tensor(0.9327),tensor(1.3210)
215,215,tensor(1.1243),tensor(0.9327),tensor(1.3210)
216,216,tensor(1.1243),tensor(0.9327),tensor(1.3210)
217,217,tensor(1.1243),tensor(0.9327),tensor(1.3210)
218,218,tensor(1.1243),tensor(0.9327),tensor(1.3210)
219,219,tensor(1.1243),tensor(0.9327),tensor(1.3210)
220,220,tensor(1.1243),tensor(0.9327),tensor(1.3210)
221,221,tensor(1.1243),tensor(0.9327),tensor(1.3210)
222,222,tensor(1.1243),tensor(0.9327),tensor(1.3210)
223,223,tensor(1.1243),tensor(0.9327),tensor(1.3210)
224,224,tensor(1.1243),tensor(0.9327),tensor(1.3210)
225,225,tensor(1.1243),tensor(0.9327),tensor(1.3210)
226,226,tensor(1.1243),tensor(0.9327),tensor(1.3210)
227,227,tensor(1.1243),tensor(0.9327),tensor(1.3210)
228,228,tensor(1.1243),tensor(0.9327),tensor(1.3210)
229,229,tensor(1.1243),tensor(0.9327),tensor(1.3210)
230,230,tensor(1.1243),tensor(0.9327),tensor(1.3210)
231,231,tensor(1.1243),tensor(0.9327),tensor(1.3210)
232,232,tensor(1.1243),tensor(0.9327),tensor(1.3210)
233,233,tensor(1.1243),tensor(0.9327),tensor(1.3210)
234,234,tensor(1.1243),tensor(0.9327),tensor(1.3210)
235,235,tensor(1.1243),tensor(0.9327),tensor(1.3210)
236,236,tensor(1.1243),tensor(0.9327),tensor(1.3210)
237,237,tensor(1.1243),tensor(0.9327),tensor(1.3210)
238,238,tensor(1.1243),tensor(0.9327),tensor(1.3210)
239,239,tensor(1.1243),tensor(0.9327),tensor(1.3210)
240,240,tensor(1.1243),tensor(0.9327),tensor(1.3210)
241,241,tensor(1.1243),tensor(0.9327),tensor(1.3210)
242,242,tensor(1.1243),tensor(0.9327),tensor(1.3210)
243,243,tensor(1.1243),tensor(0.9327),tensor(1.3210)
244,244,tensor(1.1243),tensor(0.9327),tensor(1.3210)
245,245,tensor(1.1243),tensor(0.9327),tensor(1.3210)
246,246,tensor(1.1243),tensor(0.9327),tensor(1.3210)
247,247,tensor(1.1243),tensor(0.9327),tensor(1.3210)
248,248,tensor(1.1243),tensor(0.9327),tensor(1.3210)
249,249,tensor(1.1243),tensor(0.9327),tensor(1.3210)
250,250,tensor(1.1243),tensor(0.9327),tensor(1.3210)
251,251,tensor(1.1243),tensor(0.9327),tensor(1.3210)
252,252,tensor(1.1243),tensor(0.9327),tensor(1.3210)
253,253,tensor(1.1243),tensor(0.9327),tensor(1.3210)
254,254,tensor(1.1243),tensor(0.9327),tensor(1.3210)
255,255,tensor(1.1243),tensor(0.9327),tensor(1.3210)
256,256,tensor(1.1243),tensor(0.9327),tensor(1.3210)
257,257,tensor(1.1243),tensor(0.9327),tensor(1.3210)
258,258,tensor(1.1243),tensor(0.9327),tensor(1.3210)
259,259,tensor(1.1243),tensor(0.9327),tensor(1.3210)
260,260,tensor(1.1243),tensor(0.9327),tensor(1.3210)
261,261,tensor(1.1243),tensor(0.9327),tensor(1.3210)
262,262,tensor(1.1243),tensor(0.9327),tensor(1.3210)
263,263,tensor(1.1243),tensor(0.9327),tensor(1.3210)
264,264,tensor(1.1243),tensor(0.9327),tensor(1.3210)
265,265,tensor(1.1243),tensor(0.9327),tensor(1.3210)
266,266,tensor(1.1243),tensor(0.9327),tensor(1.3210)
267,267,tensor(1.1243),tensor(0.9327),tensor(1.3210)
268,268,tensor(1.1243),tensor(0.9327),tensor(1.3210)
269,269,tensor(1.1243),tensor(0.9327),tensor(1.3210)
270,270,tensor(1.1243),tensor(0.9327),tensor(1.3210)
271,271,tensor(1.1243),tensor(0.9327),tensor(1.3210)
272,272,tensor(1.1243),tensor(0.9327),tensor(1.3210)
273,273,tensor(1.1243),tensor(0.9327),tensor(1.3210)
274,274,tensor(1.1243),tensor(0.9327),tensor(1.3210)
275,275,tensor(1.1243),tensor(0.9327),tensor(1.3210)
276,276,tensor(1.1243),tensor(0.9327),tensor(1.3210)
277,277,tensor(1.1243),tensor(0.9327),tensor(1.3210)
278,278,tensor(1.1243),tensor(0.9327),tensor(1.3210)
279,279,tensor(1.1243),tensor(0.9327),tensor(1.3210)
280,280,tensor(1.1243),tensor(0.9327),tensor(1.3210)
281,281,tensor(1.1243),tensor(0.9327),tensor(1.3210)
282,282,tensor(1.1243),tensor(0.9327),tensor(1.3210)
283,283,tensor(1.1243),tensor(0.9327),tensor(1.3210)
284,284,tensor(1.1243),tensor(0.9327),tensor(1.3210)
285,285,tensor(1.1243),tensor(0.9327),tensor(1.3210)
286,286,tensor(1.1243),tensor(0.9327),tensor(1.3210)
287,287,tensor(1.1243),tensor(0.9327),tensor(1.3210)
288,288,tensor(1.1243),tensor(0.9327),tensor(1.3210)
289,289,tensor(1.1243),tensor(0.9327),tensor(1.3210)
290,290,tensor(1.1243),tensor(0.9327),tensor(1.3210)
291,291,tensor(1.1243),tensor(0.9327),tensor(1.3210)
292,292,tensor(1.1243),tensor(0.9327),tensor(1.3210)
293,293,tensor(1.1243),tensor(0.9327),tensor(1.3210)
294,294,tensor(1.1243),tensor(0.9327),tensor(1.3210)
295,295,tensor(1.1243),tensor(0.9327),tensor(1.3210)
296,296,tensor(1.1243),tensor(0.9327),tensor(1.3210)
297,297,tensor(1.1243),tensor(0.9327),tensor(1.3210)
298,298,tensor(1.1243),tensor(0.9327),tensor(1.3210)
299,299,tensor(1.1243),tensor(0.9327),tensor(1.3210)
300,300,tensor(1.1243),tensor(0.9327),tensor(1.3210)
301,301,tensor(1.1243),tensor(0.9327),tensor(1.3210)
302,302,tensor(1.1243),tensor(0.9327),tensor(1.3210)
303,303,tensor(1.1243),tensor(0.9327),tensor(1.3210)
304,304,tensor(1.1243),tensor(0.9327),tensor(1.3210)
305,305,tensor(1.1243),tensor(0.9327),tensor(1.3210)
306,306,tensor(1.1243),tensor(0.9327),tensor(1.3210)
307,307,tensor(1.1243),tensor(0.9327),tensor(1.3210)
308,308,tensor(1.1243),tensor(0.9327),tensor(1.3210)
309,309,tensor(1.1243),tensor(0.9327),tensor(1.3210)
310,310,tensor(1.1243),tensor(0.9327),tensor(1.3210)
311,311,tensor(1.1243),tensor(0.9327),tensor(1.3210)
312,312,tensor(1.1243),tensor(0.9327),tensor(1.3210)
313,313,tensor(1.1243),tensor(0.9327),tensor(1.3210)
314,314,tensor(1.1243),tensor(0.9327),tensor(1.3210)
315,315,tensor(1.1243),tensor(0.9327),tensor(1.3210)
316,316,tensor(1.1243),tensor(0.9327),tensor(1.3210)
317,317,tensor(1.1243),tensor(0.9327),tensor(1.3210)
318,318,tensor(1.1243),tensor(0.9327),tensor(1.3210)
319,319,tensor(1.1243),tensor(0.9327),tensor(1.3210)
320,320,tensor(1.1243),tensor(0.9327),tensor(1.3210)
321,321,tensor(1.1243),tensor(0.9327),tensor(1.3210)
322,322,tensor(1.1243),tensor(0.9327),tensor(1.3210)
323,323,tensor(1.1243),tensor(0.9327),tensor(1.3210)
324,324,tensor(1.1243),tensor(0.9327),tensor(1.3210)
325,325,tensor(1.1243),tensor(0.9327),tensor(1.3210)
326,326,tensor(1.1243),tensor(0.9327),tensor(1.3210)
327,327,tensor(1.1243),tensor(0.9327),tensor(1.3210)
328,328,tensor(1.1243),tensor(0.9327),tensor(1.3210)
329,329,tensor(1.1243),tensor(0.9327),tensor(1.3210)
330,330,tensor(1.1243),tensor(0.9327),tensor(1.3210)
331,331,tensor(1.1243),tensor(0.9327),tensor(1.3210)
332,332,tensor(1.1243),tensor(0.9327),tensor(1.3210)
333,333,tensor(1.1243),tensor(0.9327),tensor(1.3210)
334,334,tensor(1.1243),tensor(0.9327),tensor(1.3210)
335,335,tensor(1.1243),tensor(0.9327),tensor(1.3210)
336,336,tensor(1.1243),tensor(0.9327),tensor(1.3210)
337,337,tensor(1.1243),tensor(0.9327),tensor(1.3210)
338,338,tensor(1.1243),tensor(0.9327),tensor(1.3210)
339,339,tensor(1.1243),tensor(0.9327),tensor(1.3210)
340,340,tensor(1.1243),tensor(0.9327),tensor(1.3210)
341,341,tensor(1.1243),tensor(0.9327),tensor(1.3210)
342,342,tensor(1.1243),tensor(0.9327),tensor(1.3210)
343,343,tensor(1.1243),tensor(0.9327),tensor(1.3210)
344,344,tensor(1.1243),tensor(0.9327),tensor(1.3210)
345,345,tensor(1.1243),tensor(0.9327),tensor(1.3210)
346,346,tensor(1.1243),tensor(0.9327),tensor(1.3210)
347,347,tensor(1.1243),tensor(0.9327),tensor(1.3210)
348,348,tensor(1.1243),tensor(0.9327),tensor(1.3210)
349,349,tensor(1.1243),tensor(0.9327),tensor(1.3210)
350,350,tensor(1.1243),tensor(0.9327),tensor(1.3210)
351,351,tensor(1.1243),tensor(0.9327),tensor(1.3210)
352,352,tensor(1.1243),tensor(0.9327),tensor(1.3210)
353,353,tensor(1.1243),tensor(0.9327),tensor(1.3210)
354,354,tensor(1.1243),tensor(0.9327),tensor(1.3210)
355,355,tensor(1.1243),tensor(0.9327),tensor(1.3210)
356,356,tensor(1.1243),tensor(0.9327),tensor(1.3210)
357,357,tensor(1.1243),tensor(0.9327),tensor(1.3210)
358,358,tensor(1.1243),tensor(0.9327),tensor(1.3210)
359,359,tensor(1.1243),tensor(0.9327),tensor(1.3210)
360,360,tensor(1.1243),tensor(0.9327),tensor(1.3210)
361,361,tensor(1.1243),tensor(0.9327),tensor(1.3210)
362,362,tensor(1.1243),tensor(0.9327),tensor(1.3210)
363,363,tensor(1.1243),tensor(0.9327),tensor(1.3210)
364,364,tensor(1.1243),tensor(0.9327),tensor(1.3210)
365,365,tensor(1.1243),tensor(0.9327),tensor(1.3210)
366,366,tensor(1.1243),tensor(0.9327),tensor(1.3210)
367,367,tensor(1.1243),tensor(0.9327),tensor(1.3210)
368,368,tensor(1.1243),tensor(0.9327),tensor(1.3210)
369,369,tensor(1.1243),tensor(0.9327),tensor(1.3210)
370,370,tensor(1.1243),tensor(0.9327),tensor(1.3210)
371,371,tensor(1.1243),tensor(0.9327),tensor(1.3210)
372,372,tensor(1.1243),tensor(0.9327),tensor(1.3210)
373,373,tensor(1.1243),tensor(0.9327),tensor(1.3210)
374,374,tensor(1.1243),tensor(0.9327),tensor(1.3210)
375,375,tensor(1.1243),tensor(0.9327),tensor(1.3210)
376,376,tensor(1.1243),tensor(0.9327),tensor(1.3210)
377,377,tensor(1.1243),tensor(0.9327),tensor(1.3210)
378,378,tensor(1.1243),tensor(0.9327),tensor(1.3210)
379,379,tensor(1.1243),tensor(0.9327),tensor(1.3210)
380,380,tensor(1.1243),tensor(0.9327),tensor(1.3210)
381,381,tensor(1.1243),tensor(0.9327),tensor(1.3210)
382,382,tensor(1.1243),tensor(0.9327),tensor(1.3210)
383,383,tensor(1.1243),tensor(0.9327),tensor(1.3210)
384,384,tensor(1.1243),tensor(0.9327),tensor(1.3210)
385,385,tensor(1.1243),tensor(0.9327),tensor(1.3210)
386,386,tensor(1.1243),tensor(0.9327),tensor(1.3210)
387,387,tensor(1.1243),tensor(0.9327),tensor(1.3210)
388,388,tensor(1.1243),tensor(0.9327),tensor(1.3210)
389,389,tensor(1.1243),tensor(0.9327),tensor(1.3210)
390,390,tensor(1.1243),tensor(0.9327),tensor(1.3210)
391,391,tensor(1.1243),tensor(0.9327),tensor(1.3210)
392,392,tensor(1.1243),tensor(0.9327),tensor(1.3210)
393,393,tensor(1.1243),tensor(0.9327),tensor(1.3210)
394,394,tensor(1.1243),tensor(0.9327),tensor(1.3210)
395,395,tensor(1.1243),tensor(0.9327),tensor(1.3210)
396,396,tensor(1.1243),tensor(0.9327),tensor(1.3210)
397,397,tensor(1.1243),tensor(0.9327),tensor(1.3210)
398,398,tensor(1.1243),tensor(0.9327),tensor(1.3210)
399,399,tensor(1.1243),tensor(0.9327),tensor(1.3210)
400,400,tensor(1.1243),tensor(0.9327),tensor(1.3210)
401,401,tensor(1.1243),tensor(0.9327),tensor(1.3210)
402,402,tensor(1.1243),tensor(0.9327),tensor(1.3210)
403,403,tensor(1.1243),tensor(0.9327),tensor(1.3210)
404,404,tensor(1.1243),tensor(0.9327),tensor(1.3210)
405,405,tensor(1.1243),tensor(0.9327),tensor(1.3210)
406,406,tensor(1.1243),tensor(0.9327),tensor(1.3210)
407,407,tensor(1.1243),tensor(0.9327),tensor(1.3210)
408,408,tensor(1.1243),tensor(0.9327),tensor(1.3210)
409,409,tensor(1.1243),tensor(0.9327),tensor(1.3210)
410,410,tensor(1.1243),tensor(0.9327),tensor(1.3210)
411,411,tensor(1.1243),tensor(0.9327),tensor(1.3210)
412,412,tensor(1.1243),tensor(0.9327),tensor(1.3210)
413,413,tensor(1.1243),tensor(0.9327),tensor(1.3210)
414,414,tensor(1.1243),tensor(0.9327),tensor(1.3210)
415,415,tensor(1.1243),tensor(0.9327),tensor(1.3210)
416,416,tensor(1.1243),tensor(0.9327),tensor(1.3210)
417,417,tensor(1.1243),tensor(0.9327),tensor(1.3210)
418,418,tensor(1.1243),tensor(0.9327),tensor(1.3210)
419,419,tensor(1.1243),tensor(0.9327),tensor(1.3210)
420,420,tensor(1.1243),tensor(0.9327),tensor(1.3210)
421,421,tensor(1.1243),tensor(0.9327),tensor(1.3210)
422,422,tensor(1.1243),tensor(0.9327),tensor(1.3210)
423,423,tensor(1.1243),tensor(0.9327),tensor(1.3210)
424,424,tensor(1.1243),tensor(0.9327),tensor(1.3210)
425,425,tensor(1.1243),tensor(0.9327),tensor(1.3210)
426,426,tensor(1.1243),tensor(0.9327),tensor(1.3210)
427,427,tensor(1.1243),tensor(0.9327),tensor(1.3210)
428,428,tensor(1.1243),tensor(0.9327),tensor(1.3210)
429,429,tensor(1.1243),tensor(0.9327),tensor(1.3210)
430,430,tensor(1.1243),tensor(0.9327),tensor(1.3210)
431,431,tensor(1.1243),tensor(0.9327),tensor(1.3210)
432,432,tensor(1.1243),tensor(0.9327),tensor(1.3210)
433,433,tensor(1.1243),tensor(0.9327),tensor(1.3210)
434,434,tensor(1.1243),tensor(0.9327),tensor(1.3210)
435,435,tensor(1.1243),tensor(0.9327),tensor(1.3210)
