,epoch,train_loss,train_mae,val_mae
203,203,tensor(0.7040),tensor(0.6779),tensor(0.5398)
204,204,tensor(0.7031),tensor(0.6778),tensor(0.5395)
205,205,tensor(0.7021),tensor(0.6776),tensor(0.5391)
206,206,tensor(0.7012),tensor(0.6775),tensor(0.5388)
207,207,tensor(0.7002),tensor(0.6773),tensor(0.5384)
208,208,tensor(0.6993),tensor(0.6772),tensor(0.5381)
209,209,tensor(0.6984),tensor(0.6770),tensor(0.5377)
210,210,tensor(0.6974),tensor(0.6769),tensor(0.5377)
211,211,tensor(0.6965),tensor(0.6767),tensor(0.5377)
212,212,tensor(0.6956),tensor(0.6766),tensor(0.5377)
213,213,tensor(0.6947),tensor(0.6764),tensor(0.5377)
214,214,tensor(0.6938),tensor(0.6763),tensor(0.5377)
215,215,tensor(0.6929),tensor(0.6761),tensor(0.5378)
216,216,tensor(0.6920),tensor(0.6760),tensor(0.5378)
217,217,tensor(0.6911),tensor(0.6758),tensor(0.5378)
218,218,tensor(0.6902),tensor(0.6757),tensor(0.5378)
219,219,tensor(0.6893),tensor(0.6755),tensor(0.5378)
220,220,tensor(0.6884),tensor(0.6754),tensor(0.5378)
221,221,tensor(0.6876),tensor(0.6752),tensor(0.5379)
222,222,tensor(0.6867),tensor(0.6751),tensor(0.5379)
223,223,tensor(0.6858),tensor(0.6749),tensor(0.5379)
224,224,tensor(0.6850),tensor(0.6748),tensor(0.5379)
225,225,tensor(0.6841),tensor(0.6747),tensor(0.5379)
226,226,tensor(0.6833),tensor(0.6745),tensor(0.5379)
227,227,tensor(0.6824),tensor(0.6744),tensor(0.5380)
228,228,tensor(0.6816),tensor(0.6742),tensor(0.5380)
229,229,tensor(0.6807),tensor(0.6741),tensor(0.5380)
230,230,tensor(0.6799),tensor(0.6739),tensor(0.5380)
231,231,tensor(0.6791),tensor(0.6738),tensor(0.5380)
232,232,tensor(0.6782),tensor(0.6736),tensor(0.5380)
233,233,tensor(0.6774),tensor(0.6735),tensor(0.5381)
234,234,tensor(0.6766),tensor(0.6734),tensor(0.5381)
235,235,tensor(0.6758),tensor(0.6732),tensor(0.5381)
236,236,tensor(0.6750),tensor(0.6731),tensor(0.5381)
237,237,tensor(0.6742),tensor(0.6729),tensor(0.5381)
238,238,tensor(0.6733),tensor(0.6728),tensor(0.5381)
239,239,tensor(0.6726),tensor(0.6727),tensor(0.5382)
240,240,tensor(0.6718),tensor(0.6725),tensor(0.5382)
241,241,tensor(0.6710),tensor(0.6724),tensor(0.5382)
242,242,tensor(0.6702),tensor(0.6722),tensor(0.5382)
243,243,tensor(0.6694),tensor(0.6721),tensor(0.5382)
244,244,tensor(0.6686),tensor(0.6720),tensor(0.5382)
245,245,tensor(0.6678),tensor(0.6718),tensor(0.5382)
246,246,tensor(0.6671),tensor(0.6717),tensor(0.5383)
247,247,tensor(0.6663),tensor(0.6715),tensor(0.5383)
248,248,tensor(0.6655),tensor(0.6714),tensor(0.5383)
249,249,tensor(0.6648),tensor(0.6713),tensor(0.5383)
250,250,tensor(0.6640),tensor(0.6711),tensor(0.5383)
251,251,tensor(0.6633),tensor(0.6710),tensor(0.5383)
252,252,tensor(0.6625),tensor(0.6709),tensor(0.5384)
253,253,tensor(0.6618),tensor(0.6707),tensor(0.5384)
254,254,tensor(0.6610),tensor(0.6706),tensor(0.5384)
255,255,tensor(0.6603),tensor(0.6705),tensor(0.5384)
256,256,tensor(0.6596),tensor(0.6703),tensor(0.5384)
257,257,tensor(0.6588),tensor(0.6702),tensor(0.5384)
258,258,tensor(0.6581),tensor(0.6700),tensor(0.5387)
259,259,tensor(0.6574),tensor(0.6699),tensor(0.5390)
260,260,tensor(0.6567),tensor(0.6698),tensor(0.5393)
261,261,tensor(0.6559),tensor(0.6696),tensor(0.5396)
262,262,tensor(0.6552),tensor(0.6695),tensor(0.5400)
263,263,tensor(0.6545),tensor(0.6694),tensor(0.5403)
264,264,tensor(0.6538),tensor(0.6692),tensor(0.5406)
265,265,tensor(0.6531),tensor(0.6691),tensor(0.5409)
266,266,tensor(0.6524),tensor(0.6690),tensor(0.5413)
267,267,tensor(0.6517),tensor(0.6689),tensor(0.5416)
268,268,tensor(0.6510),tensor(0.6687),tensor(0.5419)
269,269,tensor(0.6503),tensor(0.6686),tensor(0.5422)
270,270,tensor(0.6496),tensor(0.6685),tensor(0.5426)
271,271,tensor(0.6490),tensor(0.6683),tensor(0.5429)
272,272,tensor(0.6483),tensor(0.6682),tensor(0.5432)
273,273,tensor(0.6476),tensor(0.6681),tensor(0.5435)
274,274,tensor(0.6469),tensor(0.6679),tensor(0.5438)
275,275,tensor(0.6463),tensor(0.6678),tensor(0.5441)
276,276,tensor(0.6456),tensor(0.6677),tensor(0.5445)
277,277,tensor(0.6449),tensor(0.6676),tensor(0.5448)
278,278,tensor(0.6443),tensor(0.6674),tensor(0.5451)
279,279,tensor(0.6436),tensor(0.6673),tensor(0.5454)
280,280,tensor(0.6430),tensor(0.6672),tensor(0.5457)
281,281,tensor(0.6423),tensor(0.6670),tensor(0.5460)
282,282,tensor(0.6417),tensor(0.6669),tensor(0.5463)
283,283,tensor(0.6410),tensor(0.6668),tensor(0.5467)
284,284,tensor(0.6404),tensor(0.6667),tensor(0.5470)
285,285,tensor(0.6398),tensor(0.6665),tensor(0.5473)
286,286,tensor(0.6391),tensor(0.6664),tensor(0.5476)
287,287,tensor(0.6385),tensor(0.6663),tensor(0.5479)
288,288,tensor(0.6379),tensor(0.6662),tensor(0.5482)
289,289,tensor(0.6372),tensor(0.6660),tensor(0.5485)
290,290,tensor(0.6366),tensor(0.6659),tensor(0.5488)
291,291,tensor(0.6360),tensor(0.6658),tensor(0.5491)
292,292,tensor(0.6354),tensor(0.6657),tensor(0.5494)
293,293,tensor(0.6348),tensor(0.6655),tensor(0.5497)
294,294,tensor(0.6342),tensor(0.6654),tensor(0.5500)
295,295,tensor(0.6336),tensor(0.6653),tensor(0.5503)
296,296,tensor(0.6330),tensor(0.6652),tensor(0.5506)
297,297,tensor(0.6324),tensor(0.6650),tensor(0.5509)
298,298,tensor(0.6318),tensor(0.6649),tensor(0.5512)
299,299,tensor(0.6312),tensor(0.6648),tensor(0.5515)
300,300,tensor(0.6306),tensor(0.6647),tensor(0.5518)
301,301,tensor(0.6300),tensor(0.6646),tensor(0.5521)
302,302,tensor(0.6294),tensor(0.6644),tensor(0.5524)
303,303,tensor(0.6288),tensor(0.6643),tensor(0.5527)
304,304,tensor(0.6282),tensor(0.6642),tensor(0.5530)
305,305,tensor(0.6277),tensor(0.6641),tensor(0.5533)
306,306,tensor(0.6271),tensor(0.6640),tensor(0.5536)
307,307,tensor(0.6265),tensor(0.6638),tensor(0.5539)
308,308,tensor(0.6260),tensor(0.6637),tensor(0.5542)
309,309,tensor(0.6254),tensor(0.6636),tensor(0.5545)
310,310,tensor(0.6248),tensor(0.6635),tensor(0.5548)
311,311,tensor(0.6243),tensor(0.6634),tensor(0.5551)
312,312,tensor(0.6237),tensor(0.6632),tensor(0.5554)
313,313,tensor(0.6231),tensor(0.6631),tensor(0.5557)
314,314,tensor(0.6226),tensor(0.6630),tensor(0.5559)
315,315,tensor(0.6220),tensor(0.6629),tensor(0.5562)
316,316,tensor(0.6215),tensor(0.6628),tensor(0.5565)
317,317,tensor(0.6210),tensor(0.6627),tensor(0.5568)
318,318,tensor(0.6204),tensor(0.6625),tensor(0.5571)
319,319,tensor(0.6199),tensor(0.6624),tensor(0.5574)
320,320,tensor(0.6193),tensor(0.6623),tensor(0.5577)
321,321,tensor(0.6188),tensor(0.6622),tensor(0.5580)
322,322,tensor(0.6183),tensor(0.6621),tensor(0.5582)
323,323,tensor(0.6177),tensor(0.6620),tensor(0.5585)
324,324,tensor(0.6172),tensor(0.6618),tensor(0.5588)
325,325,tensor(0.6167),tensor(0.6617),tensor(0.5591)
326,326,tensor(0.6162),tensor(0.6616),tensor(0.5594)
327,327,tensor(0.6157),tensor(0.6615),tensor(0.5597)
328,328,tensor(0.6151),tensor(0.6614),tensor(0.5599)
329,329,tensor(0.6146),tensor(0.6613),tensor(0.5602)
330,330,tensor(0.6141),tensor(0.6612),tensor(0.5605)
331,331,tensor(0.6136),tensor(0.6610),tensor(0.5608)
332,332,tensor(0.6131),tensor(0.6609),tensor(0.5611)
333,333,tensor(0.6126),tensor(0.6608),tensor(0.5613)
334,334,tensor(0.6121),tensor(0.6607),tensor(0.5616)
335,335,tensor(0.6116),tensor(0.6606),tensor(0.5619)
336,336,tensor(0.6111),tensor(0.6605),tensor(0.5622)
337,337,tensor(0.6106),tensor(0.6604),tensor(0.5624)
338,338,tensor(0.6101),tensor(0.6603),tensor(0.5627)
339,339,tensor(0.6096),tensor(0.6601),tensor(0.5630)
340,340,tensor(0.6092),tensor(0.6600),tensor(0.5633)
341,341,tensor(0.6087),tensor(0.6599),tensor(0.5635)
342,342,tensor(0.6082),tensor(0.6598),tensor(0.5638)
343,343,tensor(0.6077),tensor(0.6597),tensor(0.5641)
344,344,tensor(0.6072),tensor(0.6596),tensor(0.5644)
345,345,tensor(0.6068),tensor(0.6595),tensor(0.5646)
346,346,tensor(0.6063),tensor(0.6594),tensor(0.5649)
347,347,tensor(0.6058),tensor(0.6593),tensor(0.5652)
348,348,tensor(0.6053),tensor(0.6592),tensor(0.5654)
349,349,tensor(0.6049),tensor(0.6590),tensor(0.5657)
350,350,tensor(0.6044),tensor(0.6589),tensor(0.5660)
351,351,tensor(0.6040),tensor(0.6588),tensor(0.5662)
352,352,tensor(0.6035),tensor(0.6587),tensor(0.5665)
353,353,tensor(0.6030),tensor(0.6586),tensor(0.5668)
354,354,tensor(0.6026),tensor(0.6585),tensor(0.5670)
355,355,tensor(0.6021),tensor(0.6584),tensor(0.5673)
356,356,tensor(0.6017),tensor(0.6583),tensor(0.5676)
357,357,tensor(0.6012),tensor(0.6582),tensor(0.5678)
358,358,tensor(0.6008),tensor(0.6581),tensor(0.5681)
359,359,tensor(0.6004),tensor(0.6580),tensor(0.5683)
360,360,tensor(0.5999),tensor(0.6579),tensor(0.5686)
361,361,tensor(0.5995),tensor(0.6578),tensor(0.5689)
362,362,tensor(0.5990),tensor(0.6577),tensor(0.5691)
363,363,tensor(0.5986),tensor(0.6575),tensor(0.5694)
364,364,tensor(0.5982),tensor(0.6574),tensor(0.5697)
365,365,tensor(0.5977),tensor(0.6573),tensor(0.5699)
366,366,tensor(0.5973),tensor(0.6572),tensor(0.5702)
367,367,tensor(0.5969),tensor(0.6571),tensor(0.5704)
368,368,tensor(0.5965),tensor(0.6570),tensor(0.5707)
369,369,tensor(0.5960),tensor(0.6569),tensor(0.5709)
370,370,tensor(0.5956),tensor(0.6568),tensor(0.5712)
371,371,tensor(0.5952),tensor(0.6567),tensor(0.5715)
372,372,tensor(0.5948),tensor(0.6566),tensor(0.5717)
373,373,tensor(0.5944),tensor(0.6565),tensor(0.5720)
374,374,tensor(0.5940),tensor(0.6564),tensor(0.5722)
375,375,tensor(0.5936),tensor(0.6563),tensor(0.5725)
376,376,tensor(0.5932),tensor(0.6562),tensor(0.5727)
377,377,tensor(0.5927),tensor(0.6561),tensor(0.5730)
378,378,tensor(0.5923),tensor(0.6560),tensor(0.5732)
379,379,tensor(0.5919),tensor(0.6559),tensor(0.5735)
380,380,tensor(0.5915),tensor(0.6558),tensor(0.5737)
381,381,tensor(0.5911),tensor(0.6557),tensor(0.5740)
382,382,tensor(0.5907),tensor(0.6556),tensor(0.5742)
383,383,tensor(0.5904),tensor(0.6555),tensor(0.5745)
384,384,tensor(0.5900),tensor(0.6554),tensor(0.5747)
385,385,tensor(0.5896),tensor(0.6553),tensor(0.5750)
386,386,tensor(0.5892),tensor(0.6552),tensor(0.5752)
387,387,tensor(0.5888),tensor(0.6551),tensor(0.5755)
388,388,tensor(0.5884),tensor(0.6550),tensor(0.5757)
389,389,tensor(0.5880),tensor(0.6549),tensor(0.5760)
390,390,tensor(0.5877),tensor(0.6548),tensor(0.5762)
391,391,tensor(0.5873),tensor(0.6547),tensor(0.5764)
392,392,tensor(0.5869),tensor(0.6546),tensor(0.5767)
393,393,tensor(0.5865),tensor(0.6545),tensor(0.5769)
394,394,tensor(0.5862),tensor(0.6544),tensor(0.5772)
395,395,tensor(0.5858),tensor(0.6543),tensor(0.5774)
396,396,tensor(0.5854),tensor(0.6542),tensor(0.5777)
397,397,tensor(0.5850),tensor(0.6541),tensor(0.5779)
398,398,tensor(0.5847),tensor(0.6540),tensor(0.5781)
399,399,tensor(0.5843),tensor(0.6539),tensor(0.5784)
400,400,tensor(0.5840),tensor(0.6538),tensor(0.5786)
401,401,tensor(0.5836),tensor(0.6537),tensor(0.5789)
402,402,tensor(0.5832),tensor(0.6536),tensor(0.5791)
403,403,tensor(0.5829),tensor(0.6535),tensor(0.5793)
404,404,tensor(0.5825),tensor(0.6534),tensor(0.5796)
405,405,tensor(0.5822),tensor(0.6533),tensor(0.5798)
406,406,tensor(0.5818),tensor(0.6532),tensor(0.5800)
407,407,tensor(0.5815),tensor(0.6531),tensor(0.5803)
408,408,tensor(0.5811),tensor(0.6530),tensor(0.5805)
409,409,tensor(0.5808),tensor(0.6529),tensor(0.5807)
410,410,tensor(0.5804),tensor(0.6529),tensor(0.5810)
411,411,tensor(0.5801),tensor(0.6528),tensor(0.5812)
412,412,tensor(0.5798),tensor(0.6527),tensor(0.5814)
413,413,tensor(0.5794),tensor(0.6526),tensor(0.5817)
414,414,tensor(0.5791),tensor(0.6525),tensor(0.5819)
415,415,tensor(0.5787),tensor(0.6524),tensor(0.5821)
416,416,tensor(0.5784),tensor(0.6523),tensor(0.5824)
417,417,tensor(0.5781),tensor(0.6522),tensor(0.5826)
418,418,tensor(0.5777),tensor(0.6521),tensor(0.5828)
419,419,tensor(0.5774),tensor(0.6520),tensor(0.5831)
420,420,tensor(0.5771),tensor(0.6519),tensor(0.5833)
421,421,tensor(0.5768),tensor(0.6518),tensor(0.5835)
422,422,tensor(0.5764),tensor(0.6517),tensor(0.5838)
423,423,tensor(0.5761),tensor(0.6516),tensor(0.5840)
424,424,tensor(0.5758),tensor(0.6516),tensor(0.5842)
425,425,tensor(0.5755),tensor(0.6515),tensor(0.5844)
426,426,tensor(0.5752),tensor(0.6514),tensor(0.5847)
427,427,tensor(0.5748),tensor(0.6513),tensor(0.5849)
428,428,tensor(0.5745),tensor(0.6512),tensor(0.5851)
429,429,tensor(0.5742),tensor(0.6511),tensor(0.5853)
430,430,tensor(0.5739),tensor(0.6510),tensor(0.5856)
431,431,tensor(0.5736),tensor(0.6509),tensor(0.5858)
432,432,tensor(0.5733),tensor(0.6508),tensor(0.5860)
433,433,tensor(0.5730),tensor(0.6507),tensor(0.5862)
434,434,tensor(0.5727),tensor(0.6506),tensor(0.5864)
435,435,tensor(0.5724),tensor(0.6506),tensor(0.5867)
