,epoch,train_loss,train_mae,val_mae
299,299,tensor(0.6410),tensor(0.6827),tensor(0.4873)
300,300,tensor(0.6391),tensor(0.6812),tensor(0.4871)
301,301,tensor(0.6371),tensor(0.6798),tensor(0.4868)
302,302,tensor(0.6352),tensor(0.6783),tensor(0.4866)
303,303,tensor(0.6333),tensor(0.6768),tensor(0.4863)
304,304,tensor(0.6313),tensor(0.6753),tensor(0.4860)
305,305,tensor(0.6294),tensor(0.6738),tensor(0.4858)
306,306,tensor(0.6275),tensor(0.6724),tensor(0.4855)
307,307,tensor(0.6256),tensor(0.6709),tensor(0.4852)
308,308,tensor(0.6237),tensor(0.6694),tensor(0.4849)
309,309,tensor(0.6218),tensor(0.6679),tensor(0.4847)
310,310,tensor(0.6199),tensor(0.6665),tensor(0.4844)
311,311,tensor(0.6181),tensor(0.6650),tensor(0.4841)
312,312,tensor(0.6162),tensor(0.6635),tensor(0.4838)
313,313,tensor(0.6143),tensor(0.6621),tensor(0.4836)
314,314,tensor(0.6125),tensor(0.6606),tensor(0.4833)
315,315,tensor(0.6106),tensor(0.6591),tensor(0.4830)
316,316,tensor(0.6088),tensor(0.6577),tensor(0.4827)
317,317,tensor(0.6069),tensor(0.6562),tensor(0.4824)
318,318,tensor(0.6051),tensor(0.6547),tensor(0.4822)
319,319,tensor(0.6033),tensor(0.6533),tensor(0.4819)
320,320,tensor(0.6015),tensor(0.6518),tensor(0.4816)
321,321,tensor(0.5996),tensor(0.6504),tensor(0.4813)
322,322,tensor(0.5978),tensor(0.6489),tensor(0.4810)
323,323,tensor(0.5960),tensor(0.6475),tensor(0.4807)
324,324,tensor(0.5943),tensor(0.6460),tensor(0.4804)
325,325,tensor(0.5925),tensor(0.6446),tensor(0.4801)
326,326,tensor(0.5907),tensor(0.6431),tensor(0.4798)
327,327,tensor(0.5889),tensor(0.6417),tensor(0.4796)
328,328,tensor(0.5871),tensor(0.6402),tensor(0.4793)
329,329,tensor(0.5854),tensor(0.6388),tensor(0.4790)
330,330,tensor(0.5836),tensor(0.6374),tensor(0.4787)
331,331,tensor(0.5819),tensor(0.6359),tensor(0.4784)
332,332,tensor(0.5802),tensor(0.6345),tensor(0.4781)
333,333,tensor(0.5784),tensor(0.6330),tensor(0.4778)
334,334,tensor(0.5767),tensor(0.6316),tensor(0.4775)
335,335,tensor(0.5750),tensor(0.6302),tensor(0.4772)
336,336,tensor(0.5733),tensor(0.6287),tensor(0.4769)
337,337,tensor(0.5715),tensor(0.6273),tensor(0.4766)
338,338,tensor(0.5698),tensor(0.6259),tensor(0.4762)
339,339,tensor(0.5681),tensor(0.6245),tensor(0.4759)
340,340,tensor(0.5665),tensor(0.6230),tensor(0.4756)
341,341,tensor(0.5648),tensor(0.6216),tensor(0.4753)
342,342,tensor(0.5631),tensor(0.6202),tensor(0.4750)
343,343,tensor(0.5614),tensor(0.6188),tensor(0.4747)
344,344,tensor(0.5598),tensor(0.6173),tensor(0.4744)
345,345,tensor(0.5581),tensor(0.6159),tensor(0.4741)
346,346,tensor(0.5565),tensor(0.6145),tensor(0.4738)
347,347,tensor(0.5548),tensor(0.6131),tensor(0.4735)
348,348,tensor(0.5532),tensor(0.6117),tensor(0.4731)
349,349,tensor(0.5515),tensor(0.6103),tensor(0.4728)
350,350,tensor(0.5499),tensor(0.6089),tensor(0.4725)
351,351,tensor(0.5483),tensor(0.6075),tensor(0.4722)
352,352,tensor(0.5467),tensor(0.6061),tensor(0.4719)
353,353,tensor(0.5451),tensor(0.6047),tensor(0.4715)
354,354,tensor(0.5435),tensor(0.6033),tensor(0.4712)
355,355,tensor(0.5419),tensor(0.6019),tensor(0.4709)
356,356,tensor(0.5403),tensor(0.6005),tensor(0.4706)
357,357,tensor(0.5387),tensor(0.5991),tensor(0.4703)
358,358,tensor(0.5371),tensor(0.5977),tensor(0.4699)
359,359,tensor(0.5355),tensor(0.5963),tensor(0.4696)
360,360,tensor(0.5340),tensor(0.5949),tensor(0.4693)
361,361,tensor(0.5324),tensor(0.5935),tensor(0.4689)
362,362,tensor(0.5309),tensor(0.5921),tensor(0.4686)
363,363,tensor(0.5293),tensor(0.5907),tensor(0.4683)
364,364,tensor(0.5278),tensor(0.5893),tensor(0.4680)
365,365,tensor(0.5262),tensor(0.5879),tensor(0.4676)
366,366,tensor(0.5247),tensor(0.5866),tensor(0.4673)
367,367,tensor(0.5232),tensor(0.5852),tensor(0.4670)
368,368,tensor(0.5217),tensor(0.5838),tensor(0.4666)
369,369,tensor(0.5202),tensor(0.5824),tensor(0.4663)
370,370,tensor(0.5186),tensor(0.5810),tensor(0.4660)
371,371,tensor(0.5171),tensor(0.5797),tensor(0.4656)
372,372,tensor(0.5157),tensor(0.5783),tensor(0.4653)
373,373,tensor(0.5142),tensor(0.5769),tensor(0.4649)
374,374,tensor(0.5127),tensor(0.5756),tensor(0.4646)
375,375,tensor(0.5112),tensor(0.5742),tensor(0.4643)
376,376,tensor(0.5097),tensor(0.5728),tensor(0.4639)
377,377,tensor(0.5083),tensor(0.5715),tensor(0.4636)
378,378,tensor(0.5068),tensor(0.5701),tensor(0.4632)
379,379,tensor(0.5054),tensor(0.5687),tensor(0.4629)
380,380,tensor(0.5039),tensor(0.5674),tensor(0.4626)
381,381,tensor(0.5025),tensor(0.5660),tensor(0.4622)
382,382,tensor(0.5010),tensor(0.5647),tensor(0.4619)
383,383,tensor(0.4996),tensor(0.5633),tensor(0.4615)
384,384,tensor(0.4982),tensor(0.5620),tensor(0.4612)
385,385,tensor(0.4968),tensor(0.5606),tensor(0.4608)
386,386,tensor(0.4953),tensor(0.5593),tensor(0.4605)
387,387,tensor(0.4939),tensor(0.5579),tensor(0.4601)
388,388,tensor(0.4925),tensor(0.5566),tensor(0.4598)
389,389,tensor(0.4911),tensor(0.5552),tensor(0.4594)
390,390,tensor(0.4897),tensor(0.5539),tensor(0.4591)
391,391,tensor(0.4884),tensor(0.5525),tensor(0.4587)
392,392,tensor(0.4870),tensor(0.5512),tensor(0.4584)
393,393,tensor(0.4856),tensor(0.5499),tensor(0.4580)
394,394,tensor(0.4842),tensor(0.5485),tensor(0.4577)
395,395,tensor(0.4829),tensor(0.5472),tensor(0.4573)
396,396,tensor(0.4815),tensor(0.5459),tensor(0.4570)
397,397,tensor(0.4802),tensor(0.5445),tensor(0.4566)
398,398,tensor(0.4788),tensor(0.5432),tensor(0.4562)
399,399,tensor(0.4775),tensor(0.5419),tensor(0.4559)
400,400,tensor(0.4761),tensor(0.5406),tensor(0.4555)
401,401,tensor(0.4748),tensor(0.5393),tensor(0.4552)
402,402,tensor(0.4735),tensor(0.5379),tensor(0.4548)
403,403,tensor(0.4722),tensor(0.5366),tensor(0.4545)
404,404,tensor(0.4709),tensor(0.5353),tensor(0.4541)
405,405,tensor(0.4696),tensor(0.5340),tensor(0.4537)
406,406,tensor(0.4683),tensor(0.5327),tensor(0.4534)
407,407,tensor(0.4670),tensor(0.5314),tensor(0.4530)
408,408,tensor(0.4657),tensor(0.5301),tensor(0.4527)
409,409,tensor(0.4644),tensor(0.5287),tensor(0.4523)
410,410,tensor(0.4631),tensor(0.5274),tensor(0.4519)
411,411,tensor(0.4618),tensor(0.5261),tensor(0.4516)
412,412,tensor(0.4606),tensor(0.5248),tensor(0.4512)
413,413,tensor(0.4593),tensor(0.5235),tensor(0.4508)
414,414,tensor(0.4580),tensor(0.5222),tensor(0.4505)
415,415,tensor(0.4568),tensor(0.5209),tensor(0.4501)
416,416,tensor(0.4555),tensor(0.5198),tensor(0.4497)
417,417,tensor(0.4543),tensor(0.5190),tensor(0.4494)
418,418,tensor(0.4531),tensor(0.5182),tensor(0.4490)
419,419,tensor(0.4518),tensor(0.5175),tensor(0.4486)
420,420,tensor(0.4506),tensor(0.5167),tensor(0.4483)
421,421,tensor(0.4494),tensor(0.5159),tensor(0.4479)
422,422,tensor(0.4482),tensor(0.5152),tensor(0.4475)
423,423,tensor(0.4470),tensor(0.5144),tensor(0.4472)
424,424,tensor(0.4458),tensor(0.5137),tensor(0.4468)
425,425,tensor(0.4446),tensor(0.5129),tensor(0.4464)
426,426,tensor(0.4434),tensor(0.5121),tensor(0.4460)
427,427,tensor(0.4422),tensor(0.5114),tensor(0.4457)
428,428,tensor(0.4410),tensor(0.5106),tensor(0.4453)
429,429,tensor(0.4398),tensor(0.5099),tensor(0.4449)
430,430,tensor(0.4386),tensor(0.5091),tensor(0.4445)
431,431,tensor(0.4375),tensor(0.5084),tensor(0.4442)
432,432,tensor(0.4363),tensor(0.5076),tensor(0.4438)
433,433,tensor(0.4351),tensor(0.5069),tensor(0.4434)
434,434,tensor(0.4340),tensor(0.5061),tensor(0.4430)
435,435,tensor(0.4328),tensor(0.5054),tensor(0.4427)
