,epoch,train_loss,train_mae,val_mae
53,53,tensor(3.2166),tensor(1.7613),tensor(2.0866)
54,54,tensor(3.2130),tensor(1.7603),tensor(2.0856)
55,55,tensor(3.2095),tensor(1.7593),tensor(2.0846)
56,56,tensor(3.2060),tensor(1.7583),tensor(2.0836)
57,57,tensor(3.2024),tensor(1.7573),tensor(2.0827)
58,58,tensor(3.1989),tensor(1.7563),tensor(2.0817)
59,59,tensor(3.1954),tensor(1.7553),tensor(2.0807)
60,60,tensor(3.1919),tensor(1.7543),tensor(2.0797)
61,61,tensor(3.1884),tensor(1.7533),tensor(2.0787)
62,62,tensor(3.1849),tensor(1.7523),tensor(2.0777)
63,63,tensor(3.1814),tensor(1.7513),tensor(2.0768)
64,64,tensor(3.1779),tensor(1.7503),tensor(2.0758)
65,65,tensor(3.1744),tensor(1.7493),tensor(2.0748)
66,66,tensor(3.1709),tensor(1.7482),tensor(2.0738)
67,67,tensor(3.1674),tensor(1.7472),tensor(2.0728)
68,68,tensor(3.1639),tensor(1.7462),tensor(2.0719)
69,69,tensor(3.1604),tensor(1.7452),tensor(2.0709)
70,70,tensor(3.1569),tensor(1.7442),tensor(2.0699)
71,71,tensor(3.1534),tensor(1.7432),tensor(2.0689)
72,72,tensor(3.1499),tensor(1.7422),tensor(2.0679)
73,73,tensor(3.1465),tensor(1.7412),tensor(2.0670)
74,74,tensor(3.1430),tensor(1.7402),tensor(2.0660)
75,75,tensor(3.1395),tensor(1.7392),tensor(2.0650)
76,76,tensor(3.1360),tensor(1.7382),tensor(2.0640)
77,77,tensor(3.1326),tensor(1.7372),tensor(2.0630)
78,78,tensor(3.1291),tensor(1.7362),tensor(2.0621)
79,79,tensor(3.1257),tensor(1.7352),tensor(2.0611)
80,80,tensor(3.1222),tensor(1.7342),tensor(2.0601)
81,81,tensor(3.1187),tensor(1.7332),tensor(2.0591)
82,82,tensor(3.1153),tensor(1.7322),tensor(2.0582)
83,83,tensor(3.1118),tensor(1.7312),tensor(2.0572)
84,84,tensor(3.1084),tensor(1.7302),tensor(2.0562)
85,85,tensor(3.1050),tensor(1.7292),tensor(2.0552)
86,86,tensor(3.1015),tensor(1.7282),tensor(2.0543)
87,87,tensor(3.0981),tensor(1.7272),tensor(2.0533)
88,88,tensor(3.0947),tensor(1.7262),tensor(2.0523)
89,89,tensor(3.0912),tensor(1.7253),tensor(2.0513)
90,90,tensor(3.0878),tensor(1.7243),tensor(2.0504)
91,91,tensor(3.0844),tensor(1.7233),tensor(2.0494)
92,92,tensor(3.0810),tensor(1.7223),tensor(2.0484)
93,93,tensor(3.0775),tensor(1.7213),tensor(2.0474)
94,94,tensor(3.0741),tensor(1.7203),tensor(2.0465)
95,95,tensor(3.0707),tensor(1.7193),tensor(2.0455)
96,96,tensor(3.0673),tensor(1.7183),tensor(2.0445)
97,97,tensor(3.0639),tensor(1.7173),tensor(2.0436)
98,98,tensor(3.0605),tensor(1.7163),tensor(2.0426)
99,99,tensor(3.0571),tensor(1.7153),tensor(2.0416)
100,100,tensor(3.0537),tensor(1.7143),tensor(2.0406)
101,101,tensor(3.0503),tensor(1.7133),tensor(2.0397)
102,102,tensor(3.0469),tensor(1.7123),tensor(2.0387)
103,103,tensor(3.0435),tensor(1.7113),tensor(2.0377)
104,104,tensor(3.0402),tensor(1.7103),tensor(2.0368)
105,105,tensor(3.0368),tensor(1.7093),tensor(2.0358)
106,106,tensor(3.0334),tensor(1.7084),tensor(2.0348)
107,107,tensor(3.0300),tensor(1.7074),tensor(2.0339)
108,108,tensor(3.0267),tensor(1.7064),tensor(2.0329)
109,109,tensor(3.0233),tensor(1.7054),tensor(2.0319)
110,110,tensor(3.0199),tensor(1.7044),tensor(2.0309)
111,111,tensor(3.0166),tensor(1.7034),tensor(2.0300)
112,112,tensor(3.0132),tensor(1.7024),tensor(2.0290)
113,113,tensor(3.0098),tensor(1.7014),tensor(2.0280)
114,114,tensor(3.0065),tensor(1.7004),tensor(2.0271)
115,115,tensor(3.0031),tensor(1.6994),tensor(2.0261)
116,116,tensor(2.9998),tensor(1.6985),tensor(2.0251)
117,117,tensor(2.9964),tensor(1.6975),tensor(2.0242)
118,118,tensor(2.9931),tensor(1.6965),tensor(2.0232)
119,119,tensor(2.9898),tensor(1.6955),tensor(2.0222)
120,120,tensor(2.9864),tensor(1.6945),tensor(2.0213)
121,121,tensor(2.9831),tensor(1.6935),tensor(2.0203)
122,122,tensor(2.9798),tensor(1.6925),tensor(2.0193)
123,123,tensor(2.9764),tensor(1.6915),tensor(2.0184)
124,124,tensor(2.9731),tensor(1.6906),tensor(2.0174)
125,125,tensor(2.9698),tensor(1.6896),tensor(2.0165)
126,126,tensor(2.9665),tensor(1.6886),tensor(2.0155)
127,127,tensor(2.9632),tensor(1.6876),tensor(2.0145)
128,128,tensor(2.9598),tensor(1.6866),tensor(2.0136)
129,129,tensor(2.9565),tensor(1.6856),tensor(2.0126)
130,130,tensor(2.9532),tensor(1.6846),tensor(2.0116)
131,131,tensor(2.9499),tensor(1.6837),tensor(2.0107)
132,132,tensor(2.9466),tensor(1.6827),tensor(2.0097)
133,133,tensor(2.9433),tensor(1.6817),tensor(2.0088)
134,134,tensor(2.9400),tensor(1.6807),tensor(2.0078)
135,135,tensor(2.9367),tensor(1.6797),tensor(2.0068)
136,136,tensor(2.9334),tensor(1.6787),tensor(2.0059)
137,137,tensor(2.9302),tensor(1.6778),tensor(2.0049)
138,138,tensor(2.9269),tensor(1.6768),tensor(2.0039)
139,139,tensor(2.9236),tensor(1.6758),tensor(2.0030)
140,140,tensor(2.9203),tensor(1.6748),tensor(2.0020)
141,141,tensor(2.9170),tensor(1.6738),tensor(2.0011)
142,142,tensor(2.9138),tensor(1.6728),tensor(2.0001)
143,143,tensor(2.9105),tensor(1.6719),tensor(1.9992)
144,144,tensor(2.9072),tensor(1.6709),tensor(1.9982)
145,145,tensor(2.9040),tensor(1.6699),tensor(1.9972)
146,146,tensor(2.9007),tensor(1.6689),tensor(1.9963)
147,147,tensor(2.8975),tensor(1.6679),tensor(1.9953)
148,148,tensor(2.8942),tensor(1.6670),tensor(1.9944)
149,149,tensor(2.8910),tensor(1.6660),tensor(1.9934)
150,150,tensor(2.8877),tensor(1.6650),tensor(1.9924)
151,151,tensor(2.8845),tensor(1.6640),tensor(1.9915)
152,152,tensor(2.8812),tensor(1.6630),tensor(1.9905)
153,153,tensor(2.8780),tensor(1.6621),tensor(1.9896)
154,154,tensor(2.8747),tensor(1.6611),tensor(1.9886)
155,155,tensor(2.8715),tensor(1.6601),tensor(1.9877)
156,156,tensor(2.8683),tensor(1.6591),tensor(1.9867)
157,157,tensor(2.8650),tensor(1.6582),tensor(1.9858)
158,158,tensor(2.8618),tensor(1.6572),tensor(1.9848)
159,159,tensor(2.8586),tensor(1.6562),tensor(1.9838)
160,160,tensor(2.8554),tensor(1.6552),tensor(1.9829)
161,161,tensor(2.8522),tensor(1.6542),tensor(1.9819)
162,162,tensor(2.8489),tensor(1.6533),tensor(1.9810)
163,163,tensor(2.8457),tensor(1.6523),tensor(1.9800)
164,164,tensor(2.8425),tensor(1.6513),tensor(1.9791)
165,165,tensor(2.8393),tensor(1.6503),tensor(1.9781)
166,166,tensor(2.8361),tensor(1.6494),tensor(1.9772)
167,167,tensor(2.8329),tensor(1.6484),tensor(1.9762)
168,168,tensor(2.8297),tensor(1.6474),tensor(1.9753)
169,169,tensor(2.8265),tensor(1.6464),tensor(1.9743)
170,170,tensor(2.8233),tensor(1.6455),tensor(1.9734)
171,171,tensor(2.8202),tensor(1.6445),tensor(1.9724)
172,172,tensor(2.8170),tensor(1.6435),tensor(1.9715)
173,173,tensor(2.8138),tensor(1.6426),tensor(1.9705)
174,174,tensor(2.8106),tensor(1.6416),tensor(1.9696)
175,175,tensor(2.8074),tensor(1.6406),tensor(1.9686)
176,176,tensor(2.8043),tensor(1.6396),tensor(1.9677)
177,177,tensor(2.8011),tensor(1.6387),tensor(1.9667)
178,178,tensor(2.7979),tensor(1.6377),tensor(1.9658)
179,179,tensor(2.7948),tensor(1.6367),tensor(1.9648)
180,180,tensor(2.7916),tensor(1.6358),tensor(1.9639)
181,181,tensor(2.7884),tensor(1.6348),tensor(1.9629)
182,182,tensor(2.7853),tensor(1.6338),tensor(1.9620)
183,183,tensor(2.7821),tensor(1.6328),tensor(1.9610)
184,184,tensor(2.7790),tensor(1.6319),tensor(1.9601)
185,185,tensor(2.7758),tensor(1.6309),tensor(1.9591)
186,186,tensor(2.7727),tensor(1.6299),tensor(1.9582)
187,187,tensor(2.7695),tensor(1.6290),tensor(1.9572)
188,188,tensor(2.7664),tensor(1.6280),tensor(1.9563)
189,189,tensor(2.7633),tensor(1.6270),tensor(1.9553)
190,190,tensor(2.7601),tensor(1.6261),tensor(1.9544)
191,191,tensor(2.7570),tensor(1.6251),tensor(1.9534)
192,192,tensor(2.7539),tensor(1.6241),tensor(1.9525)
193,193,tensor(2.7507),tensor(1.6232),tensor(1.9516)
194,194,tensor(2.7476),tensor(1.6222),tensor(1.9506)
195,195,tensor(2.7445),tensor(1.6212),tensor(1.9497)
196,196,tensor(2.7414),tensor(1.6203),tensor(1.9487)
197,197,tensor(2.7383),tensor(1.6193),tensor(1.9478)
198,198,tensor(2.7352),tensor(1.6183),tensor(1.9468)
199,199,tensor(2.7321),tensor(1.6174),tensor(1.9459)
200,200,tensor(2.7289),tensor(1.6164),tensor(1.9449)
201,201,tensor(2.7258),tensor(1.6154),tensor(1.9440)
202,202,tensor(2.7227),tensor(1.6145),tensor(1.9431)
203,203,tensor(2.7196),tensor(1.6135),tensor(1.9421)
204,204,tensor(2.7166),tensor(1.6125),tensor(1.9412)
205,205,tensor(2.7135),tensor(1.6116),tensor(1.9402)
206,206,tensor(2.7104),tensor(1.6106),tensor(1.9393)
207,207,tensor(2.7073),tensor(1.6097),tensor(1.9384)
208,208,tensor(2.7042),tensor(1.6087),tensor(1.9374)
209,209,tensor(2.7011),tensor(1.6077),tensor(1.9365)
210,210,tensor(2.6980),tensor(1.6068),tensor(1.9355)
211,211,tensor(2.6950),tensor(1.6058),tensor(1.9346)
212,212,tensor(2.6919),tensor(1.6048),tensor(1.9336)
213,213,tensor(2.6888),tensor(1.6039),tensor(1.9327)
214,214,tensor(2.6858),tensor(1.6029),tensor(1.9318)
215,215,tensor(2.6827),tensor(1.6020),tensor(1.9308)
216,216,tensor(2.6796),tensor(1.6010),tensor(1.9299)
217,217,tensor(2.6766),tensor(1.6000),tensor(1.9290)
218,218,tensor(2.6735),tensor(1.5991),tensor(1.9280)
219,219,tensor(2.6705),tensor(1.5981),tensor(1.9271)
220,220,tensor(2.6674),tensor(1.5972),tensor(1.9261)
221,221,tensor(2.6644),tensor(1.5962),tensor(1.9252)
222,222,tensor(2.6613),tensor(1.5953),tensor(1.9243)
223,223,tensor(2.6583),tensor(1.5943),tensor(1.9233)
224,224,tensor(2.6553),tensor(1.5933),tensor(1.9224)
225,225,tensor(2.6522),tensor(1.5924),tensor(1.9215)
226,226,tensor(2.6492),tensor(1.5914),tensor(1.9205)
227,227,tensor(2.6462),tensor(1.5905),tensor(1.9196)
228,228,tensor(2.6431),tensor(1.5895),tensor(1.9187)
229,229,tensor(2.6401),tensor(1.5885),tensor(1.9177)
230,230,tensor(2.6371),tensor(1.5876),tensor(1.9168)
231,231,tensor(2.6341),tensor(1.5866),tensor(1.9158)
232,232,tensor(2.6311),tensor(1.5857),tensor(1.9149)
233,233,tensor(2.6280),tensor(1.5847),tensor(1.9140)
234,234,tensor(2.6250),tensor(1.5838),tensor(1.9130)
235,235,tensor(2.6220),tensor(1.5828),tensor(1.9121)
236,236,tensor(2.6190),tensor(1.5819),tensor(1.9112)
237,237,tensor(2.6160),tensor(1.5809),tensor(1.9102)
238,238,tensor(2.6130),tensor(1.5800),tensor(1.9093)
239,239,tensor(2.6100),tensor(1.5790),tensor(1.9084)
240,240,tensor(2.6070),tensor(1.5780),tensor(1.9074)
241,241,tensor(2.6040),tensor(1.5771),tensor(1.9065)
242,242,tensor(2.6010),tensor(1.5761),tensor(1.9056)
243,243,tensor(2.5981),tensor(1.5752),tensor(1.9047)
244,244,tensor(2.5951),tensor(1.5742),tensor(1.9037)
245,245,tensor(2.5921),tensor(1.5733),tensor(1.9028)
246,246,tensor(2.5891),tensor(1.5723),tensor(1.9019)
247,247,tensor(2.5861),tensor(1.5714),tensor(1.9009)
248,248,tensor(2.5832),tensor(1.5704),tensor(1.9000)
249,249,tensor(2.5802),tensor(1.5695),tensor(1.8991)
250,250,tensor(2.5772),tensor(1.5685),tensor(1.8981)
251,251,tensor(2.5743),tensor(1.5676),tensor(1.8972)
252,252,tensor(2.5713),tensor(1.5666),tensor(1.8963)
253,253,tensor(2.5683),tensor(1.5657),tensor(1.8954)
254,254,tensor(2.5654),tensor(1.5647),tensor(1.8944)
255,255,tensor(2.5624),tensor(1.5638),tensor(1.8935)
256,256,tensor(2.5595),tensor(1.5628),tensor(1.8926)
257,257,tensor(2.5565),tensor(1.5619),tensor(1.8916)
258,258,tensor(2.5536),tensor(1.5609),tensor(1.8907)
259,259,tensor(2.5507),tensor(1.5600),tensor(1.8898)
260,260,tensor(2.5477),tensor(1.5590),tensor(1.8889)
261,261,tensor(2.5448),tensor(1.5581),tensor(1.8879)
262,262,tensor(2.5418),tensor(1.5571),tensor(1.8870)
263,263,tensor(2.5389),tensor(1.5562),tensor(1.8861)
264,264,tensor(2.5360),tensor(1.5553),tensor(1.8852)
265,265,tensor(2.5331),tensor(1.5543),tensor(1.8842)
266,266,tensor(2.5301),tensor(1.5534),tensor(1.8833)
267,267,tensor(2.5272),tensor(1.5524),tensor(1.8824)
268,268,tensor(2.5243),tensor(1.5515),tensor(1.8815)
269,269,tensor(2.5214),tensor(1.5505),tensor(1.8805)
270,270,tensor(2.5185),tensor(1.5496),tensor(1.8796)
271,271,tensor(2.5156),tensor(1.5486),tensor(1.8787)
272,272,tensor(2.5127),tensor(1.5477),tensor(1.8778)
273,273,tensor(2.5097),tensor(1.5467),tensor(1.8768)
274,274,tensor(2.5068),tensor(1.5458),tensor(1.8759)
275,275,tensor(2.5039),tensor(1.5449),tensor(1.8750)
276,276,tensor(2.5011),tensor(1.5439),tensor(1.8741)
277,277,tensor(2.4982),tensor(1.5430),tensor(1.8732)
278,278,tensor(2.4953),tensor(1.5420),tensor(1.8722)
279,279,tensor(2.4924),tensor(1.5411),tensor(1.8713)
280,280,tensor(2.4895),tensor(1.5401),tensor(1.8704)
281,281,tensor(2.4866),tensor(1.5392),tensor(1.8695)
282,282,tensor(2.4837),tensor(1.5383),tensor(1.8686)
283,283,tensor(2.4809),tensor(1.5373),tensor(1.8676)
284,284,tensor(2.4780),tensor(1.5364),tensor(1.8667)
285,285,tensor(2.4751),tensor(1.5354),tensor(1.8658)
286,286,tensor(2.4722),tensor(1.5345),tensor(1.8649)
287,287,tensor(2.4694),tensor(1.5336),tensor(1.8640)
288,288,tensor(2.4665),tensor(1.5326),tensor(1.8630)
289,289,tensor(2.4636),tensor(1.5317),tensor(1.8621)
290,290,tensor(2.4608),tensor(1.5307),tensor(1.8612)
291,291,tensor(2.4579),tensor(1.5298),tensor(1.8603)
292,292,tensor(2.4551),tensor(1.5289),tensor(1.8594)
293,293,tensor(2.4522),tensor(1.5279),tensor(1.8585)
294,294,tensor(2.4494),tensor(1.5270),tensor(1.8575)
295,295,tensor(2.4465),tensor(1.5261),tensor(1.8566)
296,296,tensor(2.4437),tensor(1.5251),tensor(1.8557)
297,297,tensor(2.4409),tensor(1.5242),tensor(1.8548)
298,298,tensor(2.4380),tensor(1.5232),tensor(1.8539)
299,299,tensor(2.4352),tensor(1.5223),tensor(1.8530)
300,300,tensor(2.4323),tensor(1.5214),tensor(1.8520)
301,301,tensor(2.4295),tensor(1.5204),tensor(1.8511)
302,302,tensor(2.4267),tensor(1.5195),tensor(1.8502)
303,303,tensor(2.4239),tensor(1.5186),tensor(1.8493)
304,304,tensor(2.4210),tensor(1.5176),tensor(1.8484)
305,305,tensor(2.4182),tensor(1.5167),tensor(1.8475)
306,306,tensor(2.4154),tensor(1.5158),tensor(1.8466)
307,307,tensor(2.4126),tensor(1.5148),tensor(1.8456)
308,308,tensor(2.4098),tensor(1.5139),tensor(1.8447)
309,309,tensor(2.4070),tensor(1.5130),tensor(1.8438)
310,310,tensor(2.4042),tensor(1.5120),tensor(1.8429)
311,311,tensor(2.4014),tensor(1.5111),tensor(1.8420)
312,312,tensor(2.3986),tensor(1.5102),tensor(1.8411)
313,313,tensor(2.3958),tensor(1.5092),tensor(1.8402)
314,314,tensor(2.3930),tensor(1.5083),tensor(1.8393)
315,315,tensor(2.3902),tensor(1.5074),tensor(1.8383)
316,316,tensor(2.3874),tensor(1.5064),tensor(1.8374)
317,317,tensor(2.3846),tensor(1.5055),tensor(1.8365)
318,318,tensor(2.3818),tensor(1.5046),tensor(1.8356)
319,319,tensor(2.3790),tensor(1.5036),tensor(1.8347)
320,320,tensor(2.3763),tensor(1.5027),tensor(1.8338)
321,321,tensor(2.3735),tensor(1.5018),tensor(1.8329)
322,322,tensor(2.3707),tensor(1.5008),tensor(1.8320)
323,323,tensor(2.3679),tensor(1.4999),tensor(1.8311)
324,324,tensor(2.3652),tensor(1.4990),tensor(1.8302)
325,325,tensor(2.3624),tensor(1.4981),tensor(1.8292)
326,326,tensor(2.3596),tensor(1.4971),tensor(1.8283)
327,327,tensor(2.3569),tensor(1.4962),tensor(1.8274)
328,328,tensor(2.3541),tensor(1.4953),tensor(1.8265)
329,329,tensor(2.3514),tensor(1.4943),tensor(1.8256)
330,330,tensor(2.3486),tensor(1.4934),tensor(1.8247)
331,331,tensor(2.3459),tensor(1.4925),tensor(1.8238)
332,332,tensor(2.3431),tensor(1.4916),tensor(1.8229)
333,333,tensor(2.3404),tensor(1.4906),tensor(1.8220)
334,334,tensor(2.3376),tensor(1.4897),tensor(1.8211)
335,335,tensor(2.3349),tensor(1.4888),tensor(1.8202)
336,336,tensor(2.3321),tensor(1.4879),tensor(1.8193)
337,337,tensor(2.3294),tensor(1.4869),tensor(1.8184)
338,338,tensor(2.3267),tensor(1.4860),tensor(1.8175)
339,339,tensor(2.3239),tensor(1.4851),tensor(1.8166)
340,340,tensor(2.3212),tensor(1.4842),tensor(1.8157)
341,341,tensor(2.3185),tensor(1.4832),tensor(1.8148)
342,342,tensor(2.3158),tensor(1.4823),tensor(1.8138)
343,343,tensor(2.3131),tensor(1.4814),tensor(1.8129)
344,344,tensor(2.3103),tensor(1.4805),tensor(1.8120)
345,345,tensor(2.3076),tensor(1.4795),tensor(1.8111)
346,346,tensor(2.3049),tensor(1.4786),tensor(1.8102)
347,347,tensor(2.3022),tensor(1.4777),tensor(1.8093)
348,348,tensor(2.2995),tensor(1.4768),tensor(1.8084)
349,349,tensor(2.2968),tensor(1.4758),tensor(1.8075)
350,350,tensor(2.2941),tensor(1.4749),tensor(1.8066)
351,351,tensor(2.2914),tensor(1.4740),tensor(1.8057)
352,352,tensor(2.2887),tensor(1.4731),tensor(1.8048)
353,353,tensor(2.2860),tensor(1.4722),tensor(1.8039)
354,354,tensor(2.2833),tensor(1.4712),tensor(1.8030)
355,355,tensor(2.2806),tensor(1.4703),tensor(1.8021)
356,356,tensor(2.2779),tensor(1.4694),tensor(1.8012)
357,357,tensor(2.2753),tensor(1.4685),tensor(1.8003)
358,358,tensor(2.2726),tensor(1.4676),tensor(1.7994)
359,359,tensor(2.2699),tensor(1.4666),tensor(1.7985)
360,360,tensor(2.2672),tensor(1.4657),tensor(1.7976)
361,361,tensor(2.2645),tensor(1.4648),tensor(1.7967)
362,362,tensor(2.2619),tensor(1.4639),tensor(1.7958)
363,363,tensor(2.2592),tensor(1.4630),tensor(1.7949)
364,364,tensor(2.2565),tensor(1.4621),tensor(1.7940)
365,365,tensor(2.2539),tensor(1.4611),tensor(1.7931)
366,366,tensor(2.2512),tensor(1.4602),tensor(1.7922)
367,367,tensor(2.2486),tensor(1.4593),tensor(1.7914)
368,368,tensor(2.2459),tensor(1.4584),tensor(1.7905)
369,369,tensor(2.2432),tensor(1.4575),tensor(1.7896)
370,370,tensor(2.2406),tensor(1.4566),tensor(1.7887)
371,371,tensor(2.2379),tensor(1.4556),tensor(1.7878)
372,372,tensor(2.2353),tensor(1.4547),tensor(1.7869)
373,373,tensor(2.2327),tensor(1.4538),tensor(1.7860)
374,374,tensor(2.2300),tensor(1.4529),tensor(1.7851)
375,375,tensor(2.2274),tensor(1.4520),tensor(1.7842)
376,376,tensor(2.2247),tensor(1.4511),tensor(1.7833)
377,377,tensor(2.2221),tensor(1.4501),tensor(1.7824)
378,378,tensor(2.2195),tensor(1.4492),tensor(1.7815)
379,379,tensor(2.2169),tensor(1.4483),tensor(1.7806)
380,380,tensor(2.2142),tensor(1.4474),tensor(1.7797)
381,381,tensor(2.2116),tensor(1.4465),tensor(1.7788)
382,382,tensor(2.2090),tensor(1.4456),tensor(1.7779)
383,383,tensor(2.2064),tensor(1.4447),tensor(1.7770)
384,384,tensor(2.2038),tensor(1.4438),tensor(1.7762)
385,385,tensor(2.2011),tensor(1.4428),tensor(1.7753)
386,386,tensor(2.1985),tensor(1.4419),tensor(1.7744)
387,387,tensor(2.1959),tensor(1.4410),tensor(1.7735)
388,388,tensor(2.1933),tensor(1.4401),tensor(1.7726)
389,389,tensor(2.1907),tensor(1.4392),tensor(1.7717)
390,390,tensor(2.1881),tensor(1.4383),tensor(1.7708)
391,391,tensor(2.1855),tensor(1.4374),tensor(1.7699)
392,392,tensor(2.1829),tensor(1.4365),tensor(1.7690)
393,393,tensor(2.1803),tensor(1.4356),tensor(1.7681)
394,394,tensor(2.1777),tensor(1.4347),tensor(1.7672)
395,395,tensor(2.1752),tensor(1.4337),tensor(1.7664)
396,396,tensor(2.1726),tensor(1.4328),tensor(1.7655)
397,397,tensor(2.1700),tensor(1.4319),tensor(1.7646)
398,398,tensor(2.1674),tensor(1.4310),tensor(1.7637)
399,399,tensor(2.1648),tensor(1.4301),tensor(1.7628)
400,400,tensor(2.1623),tensor(1.4292),tensor(1.7619)
401,401,tensor(2.1597),tensor(1.4283),tensor(1.7610)
402,402,tensor(2.1571),tensor(1.4274),tensor(1.7601)
403,403,tensor(2.1545),tensor(1.4265),tensor(1.7593)
404,404,tensor(2.1520),tensor(1.4256),tensor(1.7584)
405,405,tensor(2.1494),tensor(1.4247),tensor(1.7575)
406,406,tensor(2.1469),tensor(1.4238),tensor(1.7566)
407,407,tensor(2.1443),tensor(1.4229),tensor(1.7557)
408,408,tensor(2.1417),tensor(1.4220),tensor(1.7548)
409,409,tensor(2.1392),tensor(1.4211),tensor(1.7539)
410,410,tensor(2.1366),tensor(1.4201),tensor(1.7531)
411,411,tensor(2.1341),tensor(1.4192),tensor(1.7522)
412,412,tensor(2.1316),tensor(1.4183),tensor(1.7513)
413,413,tensor(2.1290),tensor(1.4174),tensor(1.7504)
414,414,tensor(2.1265),tensor(1.4165),tensor(1.7495)
415,415,tensor(2.1239),tensor(1.4156),tensor(1.7486)
416,416,tensor(2.1214),tensor(1.4147),tensor(1.7478)
417,417,tensor(2.1189),tensor(1.4138),tensor(1.7469)
418,418,tensor(2.1163),tensor(1.4129),tensor(1.7460)
419,419,tensor(2.1138),tensor(1.4120),tensor(1.7451)
420,420,tensor(2.1113),tensor(1.4111),tensor(1.7442)
421,421,tensor(2.1088),tensor(1.4102),tensor(1.7434)
422,422,tensor(2.1062),tensor(1.4093),tensor(1.7425)
423,423,tensor(2.1037),tensor(1.4084),tensor(1.7416)
424,424,tensor(2.1012),tensor(1.4075),tensor(1.7407)
425,425,tensor(2.0987),tensor(1.4066),tensor(1.7398)
426,426,tensor(2.0962),tensor(1.4057),tensor(1.7389)
427,427,tensor(2.0937),tensor(1.4048),tensor(1.7381)
428,428,tensor(2.0912),tensor(1.4039),tensor(1.7372)
429,429,tensor(2.0887),tensor(1.4030),tensor(1.7363)
430,430,tensor(2.0862),tensor(1.4021),tensor(1.7354)
431,431,tensor(2.0837),tensor(1.4012),tensor(1.7346)
432,432,tensor(2.0812),tensor(1.4003),tensor(1.7337)
433,433,tensor(2.0787),tensor(1.3994),tensor(1.7328)
434,434,tensor(2.0762),tensor(1.3985),tensor(1.7319)
435,435,tensor(2.0737),tensor(1.3976),tensor(1.7310)
